wlc,wll,posc,posm,posme,posmy,order,flag
7478.40377089,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54291239,82,2
7482.59267122,7482.59078996,2649.04633042,2649.11122998,0.06927052,1747.61655014,82,0
7489.43312437,7489.43476594,2889.21317246,2889.15457439,0.06745117,1748.61658918,82,0
7495.60900053,7495.61038238,3113.30385658,3113.25288387,0.06824820,1748.64594183,82,0
7496.03116175,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61555007,82,2
7496.46477644,7496.46464126,3144.89569651,3144.90070862,0.06822069,1748.57985489,82,0
7498.84276726,7498.84169514,3233.61703541,3233.65732205,0.05380952,1748.30191485,82,0
7499.38510603,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21870472,82,2
7501.76332958,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76423833,82,2
7504.02704059,7504.02723869,3431.46859711,3431.46091959,0.06926787,1747.19204953,82,0
7504.94267011,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92065412,82,2
7505.03817919,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89099391,82,2
7512.11339708,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.94731595,82,4
7512.79182164,7512.79109878,3780.74480676,3780.77445728,0.06177994,1743.58357952,82,0
7514.36695312,7514.36140323,0.00000000,3845.73119539,0.09128002,1742.68120739,82,0
7514.63188698,7514.63170132,3856.71560765,3856.72331993,0.07159568,1742.52134577,82,0
7515.39589351,7515.39573781,3888.54315846,3888.54966364,0.07009281,1742.04680570,82,0
7519.46897064,7519.46887673,4061.27954915,4061.28359265,0.07920824,1739.16883578,82,0
7489.43022119,7489.43476594,159.22030106,159.10452399,0.08483727,1745.06375841,81,0
7495.60883226,7495.61038238,317.76613237,317.72602102,0.03807444,1752.77054886,81,0
7496.00513996,7496.03178421,0.00000000,328.00000000,0.00000000,1753.25465458,81,4
7483.13607416,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.89502761,81,4
7498.84245317,7498.84169514,401.74490742,401.76469070,0.03128758,1756.67655552,81,0
7499.38373472,7499.38305090,415.88358892,415.90146187,0.07895902,1757.32155242,81,0
7501.75850492,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12122847,81,2
7504.02801357,7504.02723869,538.02395486,538.04446065,0.04022195,1762.74964172,81,0
7505.04520226,7505.03625184,0.00000000,565.00000000,0.00000000,1763.91259638,81,4
7512.13454668,7512.12187031,0.00000000,755.00000000,0.00000000,1771.75099622,81,4
7512.79143095,7512.79109878,772.77522956,772.78423897,0.03666543,1772.45249610,81,0
7514.36628033,7514.36140323,815.47326702,815.60614594,0.03166845,1774.11899375,81,0
7514.63233555,7514.63170132,822.82713541,822.84442667,0.04122541,1774.39752781,81,0
7483.13607416,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.89502761,81,4
7519.46941479,7519.46887673,955.68225240,955.69713552,0.03593300,1779.34755768,81,0
7521.94809488,7521.94805628,1024.52141086,1024.52248641,0.00995303,1781.79092759,81,0
7523.69583036,7523.69542291,1073.35039620,1073.36181132,0.02260629,1783.47465031,81,0
7525.49795185,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17644435,81,4
7483.13607416,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.89502761,81,4
7527.88974396,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.38027977,81,2
7528.07277101,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54631103,81,2
7530.74150586,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.92432853,81,4
7531.12515151,7531.12731705,1284.05077999,1283.98862634,0.10649359,1790.25913898,81,0
7531.78260935,7531.77915072,1302.78362581,1302.88307709,0.06670608,1790.82990274,81,0
7533.68709534,7533.68533577,1357.76117371,1357.81208481,0.06287371,1792.45380674,81,0
7535.12934055,7535.13904751,0.00000000,1399.65579572,0.09970150,1793.65551765,81,0
7483.13607416,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89502761,81,4
7539.41403855,7539.40774663,0.00000000,1525.15627111,0.10564570,1797.07645411,81,0
7547.50721309,7547.50915237,1767.48420695,1767.42529720,0.03506123,1802.90262977,81,0
7551.26937134,7551.26935655,1882.52485283,1882.52530866,0.04920544,1805.31164882,81,0
7483.13607416,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89502761,81,4
7557.02125574,7557.01925009,2061.68471730,2061.74791619,0.04200784,1808.60262495,81,0
7557.59921036,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90635086,81,4
7561.83510636,7561.83455863,2214.95735551,2214.97496812,0.06133721,1810.97216668,81,0
7562.67686449,7562.67817940,2242.12891902,2242.08650172,0.05445017,1811.34882569,81,0
7564.29508187,7564.29291363,2294.39564066,2294.46607100,0.02471447,1812.04026825,81,0
7567.43193218,7567.43119222,2397.02586963,2397.05023962,0.07214164,1813.25603878,81,0
7568.13517377,7568.13465709,2420.22799767,2420.24506407,0.05261073,1813.50554031,81,0
7572.34472060,7572.34693566,2560.70276718,2560.62818677,0.03813831,1814.81587780,81,0
7572.58914998,7572.58894945,2568.85400558,2568.86076389,0.12482709,1814.88208362,81,0
7572.84570888,7572.84554467,2577.50711123,2577.51265234,0.02313379,1814.95039196,81,0
7573.71755890,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17342788,81,4
7483.13607416,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.89502761,81,4
7574.48345963,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35755238,81,4
7575.13395446,7575.13388310,2655.14166267,2655.14409708,0.06560806,1815.50511019,81,0
7575.41545671,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56657072,81,2
7483.13607416,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89502761,81,4
7576.86321388,7576.86187914,2714.33801086,2714.38392874,0.06813340,1815.85799226,81,0
7577.65097982,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99940023,81,2
7577.78305399,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02189813,81,1
7577.96279568,7577.96310459,2752.32479540,2752.31411144,0.04694713,1816.05194328,81,0
7579.96552838,7579.96430595,2821.87672164,2821.91942346,0.07542555,1816.34292158,81,0
7582.05721053,7582.05727912,2895.37576968,2895.37334877,0.04614121,1816.55887342,81,0
7584.16288280,7584.16579503,2970.19977514,2970.09584910,0.06848855,1816.68262130,81,0
7588.24015518,7588.24064418,3117.20513871,3117.18730801,0.06353869,1816.64382691,81,0
7588.52228238,7588.52362881,3127.53227489,3127.48309728,0.03843631,1816.62709874,81,0
7590.08300625,7590.08365498,3184.76622007,3184.74232069,0.05297160,1816.50064485,81,0
7590.60760754,7590.60933643,3204.16322888,3204.09932937,0.06855695,1816.44508665,81,0
7592.61905075,7592.61916744,3278.86054722,3278.85618498,0.07050346,1816.16979202,81,0
7594.76222240,7594.76082107,3359.41867496,3359.47171981,0.05775719,1815.76489141,81,0
7597.14863177,7597.14893884,3450.47118493,3450.45939357,0.06442205,1815.17337809,81,0
7598.48129443,7598.47852612,3501.72825523,3501.83542626,0.06875377,1814.77643448,81,0
7599.08830902,7599.08110893,0.00000000,3525.38336387,0.10248955,1814.57932573,81,0
7599.84748917,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31828935,81,2
7599.96989496,7599.96926578,3559.70731380,3559.73188991,0.07465590,1814.27471870,81,0
7602.37530213,7602.37521876,3654.43472359,3654.43803277,0.07145997,1813.32989028,81,0
7603.03965036,7603.03431161,0.00000000,3680.87609739,0.09053744,1813.03865028,81,0
7603.25317490,7603.25042090,3689.27905554,3689.38897345,0.08452695,1812.94232170,81,0
7603.63217862,7603.63087097,3704.48773460,3704.54006704,0.08158668,1812.76780394,81,0
7606.61001658,7606.61050441,3824.90945567,3824.88954357,0.07698330,1811.24187610,81,0
7607.93429983,7607.93264138,3879.12595211,3879.19428136,0.07003447,1810.47218528,81,0
7608.26046589,7608.26076026,3892.66198256,3892.64982305,0.06852229,1810.27367975,81,0
7608.90303322,7608.90466277,3919.32252992,3919.25492126,0.08905855,1809.87207835,81,0
7611.27423439,7611.27444610,4018.49778155,4018.48884795,0.07457406,1808.26757115,81,0
7577.64683222,7577.65236652,0.00000000,24.00000000,0.00000000,1806.97241901,80,4
7577.96323174,7577.96310459,31.85925589,31.86241666,0.03409134,1807.38496118,80,0
7579.97543084,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99009164,80,4
7582.05722753,7582.05727912,134.13236135,134.13106622,0.03204825,1812.65191451,80,0
7584.16500555,7584.16579503,187.19942529,187.17950324,0.03261239,1815.31156262,80,0
7588.25794236,7588.24064418,0.00000000,291.00000000,0.00000000,1820.37386784,80,4
7588.52370112,7588.52362881,297.76553144,297.76737600,0.05613360,1820.69728868,80,0
7576.67946132,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.70640034,80,4
7590.60997145,7590.60933643,351.11938809,351.13567836,0.03283483,1823.21973167,80,0
7592.61813380,7592.61916744,402.80971402,402.78306246,0.03434067,1825.61339574,80,0
7594.76239933,7594.76082107,458.19115179,458.23208245,0.02820277,1828.13136144,80,0
7597.14699460,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88451697,80,2
7598.48082163,7598.47852612,555.06934354,555.12946545,0.03038094,1832.40267939,80,0
7599.08845585,7599.08110893,0.00000000,571.05503000,0.04993745,1833.08902489,80,0
7599.84801766,7599.83944345,0.00000000,591.00000000,0.00000000,1833.94236136,80,4
7599.97072791,7599.96926578,594.18960025,594.22804012,0.03325264,1834.07981995,80,0
7602.37496193,7602.37521876,657.65656477,657.64976855,0.02650825,1836.74368008,80,0
7603.04393052,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47571470,80,1
7603.25582040,7603.25042090,0.00000000,680.99684804,0.32711864,1837.70668012,80,0
7603.63597509,7603.63087097,690.95095510,691.08652866,0.08914361,1838.11991562,80,0
7606.61180730,7606.61050441,770.41394957,770.44884988,0.03653384,1841.30857366,80,0
7607.93530437,7607.93264138,805.89580479,805.96739784,0.04538903,1842.70019729,80,0
7608.26012895,7608.26076026,814.72109670,814.70410870,0.02889979,1843.03914527,80,0
7608.90353358,7608.90466277,832.06414283,832.03369974,0.04281014,1843.70753904,80,0
7611.27499676,7611.27444610,896.18165145,896.19660630,0.03679386,1846.13688693,80,0
7617.13250063,7617.13007969,1056.56180622,1056.62869510,0.04530197,1851.89874207,80,0
7617.93777621,7617.93793263,1078.91206807,1078.90773689,0.07863637,1852.66361737,80,0
7621.46001744,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92907368,80,4
7621.67421103,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.12340718,80,4
7622.90615321,7622.90501835,1217.53998871,1217.57191530,0.05175079,1857.23102117,80,0
7623.73929254,7623.73921516,1241.03903778,1241.04122028,0.05223304,1857.97114907,80,0
7624.06147516,7624.06079430,1250.11368374,1250.13290664,0.04294532,1858.25530458,80,0
7628.48526588,7628.48325996,1375.88616356,1375.94362764,0.05644828,1862.04073641,80,0
7628.99442680,7628.99304734,1390.50342939,1390.54301787,0.15865489,1862.46229283,80,0
7576.67946132,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.70640034,80,4
7631.78798577,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.72167144,80,3
7633.84944616,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32986232,80,4
7635.06010011,7635.05696728,1566.29303796,1566.38480121,0.09438884,1867.25047359,80,0
7636.85071489,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57939648,80,4
7637.17867239,7637.17994730,1628.69907175,1628.66144697,0.03543274,1868.81822526,80,0
7637.39818737,7637.39744639,1635.12037769,1635.14226253,0.05898225,1868.97752647,80,0
7638.41540061,7638.41478551,1665.22096070,1665.23919174,0.04558089,1869.70781885,80,0
7639.41622344,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.41373520,80,2
7641.66071692,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94973517,80,4
7642.22700295,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.32692684,80,4
7643.14958986,7643.15683666,0.00000000,1806.77224235,0.10170914,1872.93239763,80,0
7643.51173518,7643.51194098,1817.69767428,1817.69145969,0.03583599,1873.16680401,80,0
7643.76260473,7643.76230107,1825.26103258,1825.27021005,0.05340118,1873.32828942,80,0
7644.55527224,7644.55537375,1849.26427257,1849.26119576,0.04619197,1873.83294346,80,0
7645.71544361,7645.71496930,1884.49118104,1884.50562322,0.01188890,1874.55629414,80,0
7646.45041144,7646.44930394,1906.88333742,1906.91715697,0.05872030,1875.00511028,80,0
7651.00043882,7651.00069185,2047.05638703,2047.04852725,0.06571921,1877.61474660,80,0
7653.14011273,7653.13855474,2113.77228590,2113.82111865,0.05379085,1878.73893118,80,0
7654.33139446,7654.33178635,2151.25908406,2151.24674336,0.03982590,1879.33534201,80,0
7654.60384592,7654.60297294,2159.80371856,2159.83124048,0.05727821,1879.46873102,80,0
7656.23751777,7656.24098920,2211.63042162,2211.52023910,0.05271434,1880.24497031,80,0
7660.82552280,7660.82535985,2358.54350998,2358.54878170,0.01497038,1882.20037565,80,0
7668.39427127,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65904140,80,2
7670.84672296,7670.84974023,2690.29975500,2690.19758094,0.06642365,1885.23668665,80,0
7576.67946132,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.70640034,80,4
7678.00755798,7678.00494051,2936.86924887,2936.96106815,0.07465451,1886.25692159,80,0
7576.67946132,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.70640034,80,4
7682.10961175,7682.11109386,3082.46131617,3082.40818136,0.05051332,1886.36147316,80,0
7683.56535142,7683.56566799,3134.79455317,3134.78311768,0.05871240,1886.30867589,80,0
7684.73519227,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.23081574,80,2
7694.02373463,7694.02535030,3524.06120064,3523.99920441,0.06598061,1884.41039105,80,0
7697.80543460,7697.80352745,3670.77415443,3670.84911163,0.05734020,1883.00155586,80,0
7699.12097037,7699.12119045,3722.79299845,3722.78427249,0.06433786,1882.41205627,80,0
7699.78686678,7699.78644880,3749.22660893,3749.24325381,0.08621987,1882.09336079,80,0
7705.71198729,7705.71694025,0.00000000,3989.99179235,0.04042963,1878.62229171,80,0
7672.97531250,7672.97754903,9.46775500,9.41296480,0.02581254,1876.64957732,79,0
7678.00937467,7678.00494051,133.37161082,133.48155382,0.04228798,1883.08614310,79,0
7680.60327539,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32675815,79,4
7682.10864765,7682.11109386,235.68504223,235.62378230,0.04134672,1888.18290981,79,0
7683.56558537,7683.56566799,272.18119584,272.17911914,0.03722218,1889.96265686,79,0
7684.74990294,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39724250,79,4
7694.02363199,7694.02535030,538.63937069,538.59499996,0.01866785,1902.22952015,79,0
7697.80443613,7697.80352745,636.69597721,636.71968245,0.02832168,1906.43624557,79,0
7699.12156521,7699.12119045,671.12463781,671.13444558,0.03712880,1907.87202404,79,0
7699.76488068,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56814403,79,4
7672.59094936,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.15022562,79,4
7708.41540068,7708.40689875,0.00000000,917.65313040,0.17736740,1917.55607943,79,0
7709.53465039,7709.53543229,947.80430929,947.78322542,0.03579436,1918.66748004,79,0
7710.02327037,7710.02179996,960.92874357,960.96845223,0.09194976,1919.14889765,79,0
7672.59094936,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15022562,79,4
7717.74387154,7717.74436093,1171.89299724,1171.87947046,0.04321103,1926.44098685,79,0
7672.59094936,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15022562,79,4
7724.05176428,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.94151406,79,4
7727.10888720,7727.10925229,1434.64582146,1434.63542480,0.02709692,1934.45090337,79,0
7727.54705388,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.80232764,79,2
7728.43517107,7728.43477886,1472.48332879,1472.49455137,0.00627191,1935.50685629,79,0
7730.31062861,7730.31421951,1526.44094901,1526.33755386,0.08074370,1936.96607129,79,0
7733.71715007,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.51030869,79,4
7734.16303192,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.83303906,79,4
7736.20533402,7736.20568149,1697.80564686,1697.79543588,0.05948666,1941.27999688,79,0
7739.22393441,7739.22046112,1786.89711045,1787.00030214,0.07487772,1943.32416224,79,0
7740.56690892,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19627424,79,4
7672.59094936,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15022562,79,4
7749.44197964,7749.43954935,2096.37275161,2096.44782367,0.13315338,1949.35325453,79,0
7750.32344333,7750.32334230,2123.71955151,2123.72268289,0.04329791,1949.80560109,79,0
7754.60595470,7754.60675002,2257.64446561,2257.61938642,0.03248105,1951.84044162,79,0
7756.32151831,7756.32132309,2311.91297896,2311.91918028,0.06386612,1952.57764249,79,0
7757.20614105,7757.20366703,2339.98945017,2340.06832928,0.06901975,1952.93981965,79,0
7760.13757724,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.05091970,79,2
7762.01669579,7762.01670816,2495.04519017,2495.04478747,0.08228645,1954.68929079,79,0
7762.71063167,7762.70995043,2517.65012519,2517.67237141,0.02910878,1954.91009053,79,0
7763.97274066,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.29057762,79,4
7764.78413522,7764.78505068,2585.72120979,2585.69103734,0.05101279,1955.52065659,79,0
7765.66648308,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75787221,79,2
7766.09198834,7766.09918628,0.00000000,2628.93426223,0.07964005,1955.86733364,79,0
7774.92324031,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.38119845,79,4
7779.17632653,7779.17668013,3076.78674442,3076.77423419,0.05816645,1957.55835731,79,0
7781.45908894,7781.45661632,3157.90979070,3157.99831303,0.08153365,1957.49331563,79,0
7782.17885539,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44868264,79,2
7782.30930351,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43933456,79,1
7782.47821965,7782.47954742,3194.63317712,3194.58538146,0.06338125,1957.42665738,79,0
7784.43385983,7784.43510529,3265.41310349,3265.36778800,0.05359781,1957.23177625,79,0
7784.69576064,7784.69600750,3274.91373817,3274.90474156,0.07216828,1957.19887109,79,0
7672.59094936,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15022562,79,4
7791.35315465,7791.35371425,3522.28508074,3522.26387907,0.08198613,1955.79313875,79,0
7798.45940649,7798.46663542,0.00000000,3797.59938577,0.05311195,1952.97435103,79,0
7798.67116291,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86751922,79,4
7799.39987273,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48922665,79,4
7799.62123491,7799.62034299,3843.80223607,3843.83786552,0.08031779,1952.37101205,79,0
7801.27213273,7801.27147880,3910.14206896,3910.16849907,0.07760601,1951.44008796,79,0
7802.98348552,7802.97906575,0.00000000,3979.73802046,0.07189703,1950.38078449,79,0
7803.52159422,7803.52464636,4001.91420219,4001.78889738,0.11161604,1950.02728823,79,0
7804.56134420,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.31604040,79,2
7779.17676313,7779.17668013,200.50645935,200.50850503,0.01191751,1958.63881127,78,0
7781.45870757,7781.45661632,256.85410315,256.90593829,0.04908020,1961.41689879,78,0
7782.30854256,7782.30646839,0.00000000,278.00000000,0.00000000,1962.44179393,78,4
7782.47383550,7782.47954742,0.00000000,282.10632324,0.00000000,1962.64041017,78,2
7784.43333897,7784.43510529,330.94438415,330.90028004,0.04027965,1964.97812175,78,0
7784.69692518,7784.69600750,337.46124684,337.48417670,0.01282249,1965.29039592,78,0
7786.29743379,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17536896,78,2
7791.35412856,7791.35371425,505.23475179,505.24528034,0.02624458,1972.99412490,78,0
7798.45524574,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80860597,78,2
7798.66999683,7798.65788003,0.00000000,692.97926774,0.17855509,1981.03824442,78,0
7799.37908006,7799.38036339,711.39617475,711.36284703,0.17673478,1981.79325582,78,0
7799.62151550,7799.62034299,717.63022657,717.66069394,0.04515025,1982.05056740,78,0
7770.96164227,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31443727,78,4
7802.98362516,7802.97906575,805.30542354,805.42499090,0.02667067,1985.56520948,78,0
7803.51993892,7803.52464636,819.62373142,819.50009488,0.04867798,1986.11651694,78,0
7770.96164227,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31443727,78,4
7805.73570043,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36677738,78,2
7805.91957471,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55149477,78,2
7807.38139309,7807.38048027,921.44650947,921.47075742,0.01871821,1990.00872279,78,0
7808.91649436,7808.91331931,962.24234255,962.32702748,0.04248222,1991.51798445,78,0
7810.35255379,7810.35551759,1000.79561850,1000.71623181,0.03885939,1992.90994535,78,0
7814.07797941,7814.06577240,0.00000000,1101.04867718,0.08537952,1996.42826549,78,0
7815.69951533,7815.70022750,1145.07777383,1145.05839080,0.05132581,1997.91695263,78,0
7816.60817111,7816.60922152,1169.85166540,1169.82299985,0.03191856,1998.74001950,78,0
7817.59044776,7817.59003323,1196.65620743,1196.66755333,0.02959994,1999.62031732,78,0
7818.10887661,7818.10818550,1210.85061929,1210.86956834,0.04003315,2000.08103043,78,0
7818.47930741,7818.47927355,1221.03139844,1221.03232783,0.04712503,2000.40858432,78,0
7826.07233147,7826.07205944,1431.97365979,1431.98130757,0.04727353,2006.80736564,78,0
7831.98982267,7831.98906861,1600.01520253,1600.03683088,0.06714795,2011.35877869,78,0
7832.37147238,7832.36973280,1610.94064987,1610.99061103,0.06857871,2011.63862862,78,0
7834.19182947,7834.19144258,1663.43020873,1663.44139121,0.01810078,2012.95015141,78,0
7834.94378774,7834.94365651,1685.19907000,1685.20287265,0.11156441,2013.48045286,78,0
7836.62611120,7836.62418508,1734.04067589,1734.09682789,0.05596779,2014.64233545,78,0
7837.26259880,7837.26331835,1752.69416719,1752.67314341,0.05249345,2015.07302996,78,0
7837.89582960,7837.89514036,1771.17433862,1771.19452026,0.05178133,2015.49656288,78,0
7838.78039696,7838.77687502,1797.04366650,1797.14712659,0.04553949,2016.08013713,78,0
7846.87927770,7846.87893708,2038.62535054,2038.63565899,0.02535477,2020.95686796,78,0
7847.35356298,7847.35366092,2053.00565854,2053.00268884,0.06868322,2021.21550178,78,0
7847.90174930,7847.90058552,2069.60889905,2069.64427131,0.03181412,2021.51065913,78,0
7851.07994325,7851.07985590,2166.85166391,2166.85435238,0.05816966,2023.13992479,78,0
7851.79748954,7851.79880980,2189.01348042,2188.97272126,0.06629377,2023.48800827,78,0
7856.87804526,7856.87716388,2347.40072320,2347.42849269,0.02126722,2025.73631047,78,0
7858.81908975,7858.81709188,2408.78626698,2408.84975375,0.06103018,2026.49195667,78,0
7859.47092691,7859.47173026,2429.61617709,2429.59058028,0.03696153,2026.73250053,78,0
7864.42704140,7864.42651372,2589.21478828,2589.23197112,0.05091305,2028.33672319,78,0
7867.92448731,7867.93346749,0.00000000,2704.04388798,0.02798170,2029.21974350,78,0
7869.73115231,7869.73073450,2764.06445847,2764.07840143,0.08786361,2029.59121310,78,0
7873.15599634,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.13044747,78,2
7873.31597972,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.15021365,78,2
7877.56015881,7877.56018824,3030.38151080,3030.38049024,0.04668645,2030.49075092,78,0
7770.96164227,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31443727,78,4
7889.78371542,7889.78345955,3468.58427040,3468.59376258,0.05474601,2029.30535050,78,0
7890.77282536,7890.77382086,3505.43410638,3505.39695762,0.06116531,2029.05436484,78,0
7891.10010399,7891.10147072,3517.67223418,3517.62113852,0.07586823,2028.96579618,78,0
7891.52931762,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.84549564,78,2
7894.28342801,7894.28194642,3637.71495443,3637.77141715,0.09400431,2027.95703924,78,0
7894.67096265,7894.67292475,3652.65015659,3652.57517611,0.08213468,2027.81537323,78,0
7897.68110131,7897.67727461,0.00000000,3768.71189918,0.05667967,2026.57153336,78,0
7900.61729860,7900.61877601,3884.26329332,3884.20460459,0.07464487,2025.10122998,78,0
7901.27775316,7901.27620775,3910.44277982,3910.50446022,0.13990919,2024.73383179,78,0
7902.60796454,7902.60775919,3963.82271289,3963.83098704,0.06730310,2023.95173487,78,0
7905.04910459,7905.05048824,4063.06277959,4063.00607618,0.07418940,2022.36474268,78,0
7905.77860964,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.85157012,78,2
7873.14246785,7873.15785693,0.00000000,30.00000000,0.00000000,2023.81428196,77,4
7873.30953986,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02576018,77,4
7877.56135757,7877.56018824,136.29327332,136.32155303,0.01716169,2029.34076541,77,0
7884.11227245,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27171009,77,4
7889.77075867,7889.78345955,0.00000000,436.00000000,0.00000000,2043.86183669,77,4
7890.77306768,7890.77382086,461.02319888,461.00438061,0.04389256,2045.00318839,77,0
7891.09292879,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36587873,77,4
7891.52316219,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85231923,77,2
7894.28353238,7894.28194642,549.05447954,549.09445926,0.04005075,2048.93817410,77,0
7894.67314784,7894.67292475,558.91581550,558.92144543,0.06647780,2049.36884735,77,0
7897.68047056,7897.67727461,635.02005892,635.10134032,0.02887893,2052.65102458,77,0
7900.61799496,7900.61877601,710.11685077,710.09682528,0.03257182,2055.78457647,77,0
7901.27643747,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47748514,77,4
7902.60899030,7902.60775919,761.23270615,761.26443237,0.03114623,2057.86701103,77,0
7905.03445500,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35885005,77,4
7905.77939365,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11369788,77,2
7906.46960992,7906.46835900,861.25692529,861.28951000,0.03224374,2061.80795655,77,0
7907.70294353,7907.70382999,893.49859649,893.47541789,0.00687264,2063.03954546,77,0
7909.27872159,7909.27906711,934.78169155,934.77261821,0.03215086,2064.59375068,77,0
7910.15741279,7910.15775919,957.88244791,957.87332957,0.03846208,2065.45038428,77,0
7911.84856432,7911.84827965,1002.49601912,1002.50354921,0.04090588,2067.07948396,77,0
7913.39554739,7913.39487793,1043.49648613,1043.51427495,0.01405290,2068.54638003,77,0
7919.30662673,7919.30289394,1201.85965671,1201.96060815,0.05953430,2073.94331175,77,0
7920.56273266,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04671387,77,4
7921.00444070,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.43097735,77,4
7871.88737857,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.21930796,77,4
7926.14198980,7926.13992335,1388.72738929,1388.78449136,0.04118280,2079.75542046,77,0
7931.08690747,7931.08988418,1526.58988236,1526.50630821,0.06788378,2083.65832859,77,0
7933.90661181,7933.90597105,1606.01755966,1606.03571902,0.07206097,2085.76470687,77,0
7936.56525162,7936.56529201,1681.73232534,1681.73117023,0.03566666,2087.66933247,77,0
7940.57876080,7940.57528604,1797.23314274,1797.33392928,0.12040852,2090.38953386,77,0
7948.44184816,7948.44170767,2028.68602082,2028.69021353,0.03379979,2095.14914786,77,0
7951.87248377,7951.87236175,2131.77594044,2131.77963168,0.10080869,2096.97600383,77,0
