wlc,wll,posc,posm,posme,posmy,order,flag
6190.77993953,6190.77740000,0.00000000,2360.28658687,0.02129912,788.65114329,99,0
6194.77790618,6194.77990000,0.00000000,2521.69196720,0.11303736,789.59104777,99,4
6194.77790618,6204.69020000,0.00000000,2521.69196720,0.11303736,789.59104777,99,4
6207.49417171,6207.49450000,0.00000000,3060.77670083,0.02454267,789.24923013,99,0
6215.59466989,6215.59500000,0.00000000,3428.10122404,0.03145949,785.95258628,99,0
6215.59461186,6219.00130000,0.00000000,3428.09851621,0.03707572,785.95261972,99,4
6227.56044333,6227.45730000,0.00000000,4013.82199578,0.02605369,775.57422496,99,4
6190.78083610,6190.77740000,0.00000000,177.32827799,0.02182988,776.19133360,98,0
6194.77483729,6194.77990000,0.00000000,300.93538042,0.08240198,781.95490819,98,4
6204.69549951,6204.69020000,0.00000000,614.82018062,0.03782418,795.32372463,98,3
6204.69486231,6207.49450000,0.00000000,614.79968999,0.03115435,795.32291124,98,4
6215.59512277,6215.59500000,0.00000000,972.01535401,0.02341644,808.32564369,98,0
6227.46174551,6227.45730000,0.00000000,1377.55630862,0.01497663,820.23416366,98,0
6240.75107484,6240.75800000,0.00000000,1855.69725607,0.05756481,830.37870052,98,0
6248.45535179,6248.45740000,0.00000000,2146.36495091,0.02095696,834.48626181,98,0
6251.31767165,6251.32200000,0.00000000,2257.18499427,0.08352944,835.64246453,98,2
6252.65879434,6252.65400000,0.00000000,2309.67017651,0.03438414,836.11111886,98,4
6252.65879434,6254.46200000,0.00000000,2309.67017651,0.03438414,836.11111886,98,4
6252.65879434,6254.63500000,0.00000000,2309.67017651,0.03438414,836.11111886,98,4
6260.52236624,6260.51960000,0.00000000,2625.11522409,0.02863208,837.85932517,98,0
6260.52225973,6268.22850000,0.00000000,2625.11085763,0.03231828,837.85931364,98,4
6274.15629453,6274.15500000,0.00000000,3207.81537845,0.04354895,836.27393003,98,2
6274.75119109,6274.74910000,0.00000000,3234.42676111,0.02576445,836.05246420,98,0
6274.75112187,6277.76850000,0.00000000,3234.42365836,0.03087143,836.05249078,98,4
6251.32525147,6251.32200000,0.00000000,77.83718063,0.18392801,819.76273633,97,4
6252.65644198,6252.65400000,0.00000000,118.06085595,0.09544514,821.74823989,97,4
6254.39946047,6254.46200000,0.00000000,170.96919876,0.44558313,824.31427416,97,4
6260.52292670,6260.51960000,0.00000000,359.07540958,0.01960893,833.01804860,97,0
6274.15300400,6274.15500000,0.00000000,791.22388567,0.18454465,850.53850483,97,4
6274.75100391,6274.74910000,0.00000000,810.64069608,0.01794561,851.24485241,97,0
6277.77136738,6277.76850000,0.00000000,909.33608110,0.00862638,854.72781142,97,0
6279.10667060,6279.24000000,0.00000000,953.30857138,0.06861062,856.22181925,97,4
6295.48540061,6295.48530000,0.00000000,1511.07764822,0.02577804,872.08454518,97,0
6299.57782141,6299.58200000,0.00000000,1656.26767630,0.01593477,875.27555675,97,3
6307.87103645,6307.85700000,0.00000000,1958.60101293,0.06032185,880.67788539,97,3
6315.43391555,6315.43140000,0.00000000,2244.73279988,0.02222906,884.24530415,97,0
6323.00791570,6322.86400000,0.00000000,2542.52098480,0.05978795,886.36262058,97,4
6323.00719267,6329.91440000,0.00000000,2542.49197528,0.04906390,886.36249357,97,4
6323.00719267,6332.64000000,0.00000000,2542.49197528,0.04906390,886.36249357,97,4
6323.00719267,6336.17910000,0.00000000,2542.49197528,0.04906390,886.36249357,97,4
6347.39317610,6347.40800000,0.00000000,3598.03524170,0.21660840,880.75756646,97,4
6353.61120612,6353.60940000,0.00000000,3897.66337340,0.02708858,875.43554737,97,0
6315.43409995,6315.43140000,0.00000000,47.58737893,0.02440771,867.56677291,96,4
6329.91427606,6329.91440000,0.00000000,488.05223876,0.02295869,887.97054065,96,0
6332.64415529,6332.64000000,0.00000000,573.33537749,0.01263198,891.50820474,96,0
6347.40102303,6347.40800000,0.00000000,1048.15992281,0.13145800,908.75910178,96,4
6353.61146567,6353.60940000,0.00000000,1255.61573825,0.01401671,914.99603409,96,2
6353.61132009,6366.75600000,0.00000000,1255.61081792,0.01341123,914.99589553,96,4
6353.61132009,6384.75600000,0.00000000,1255.61081792,0.01341123,914.99589553,96,4
6402.84536660,6402.84500000,0.00000000,3120.90629123,0.03067593,935.64327226,96,0
6411.51978031,6411.51860000,0.00000000,3506.60655316,0.03629355,931.96507474,96,0
6423.48025365,6423.47940000,0.00000000,4081.52626652,0.02973644,921.42608424,96,0
6491.10333952,6402.84500000,0.00000000,4082.57536591,986.66154401,972.41119795,95,4
6491.10380080,6404.01800000,0.00000000,4082.59843576,55.76800905,972.41065745,95,4
6411.52030694,6411.51860000,0.00000000,960.53828719,0.01967370,956.23584007,95,0
6423.48094862,6423.47940000,0.00000000,1356.28932282,0.01959295,968.14419942,95,0
6423.48084339,6446.49290000,0.00000000,1356.28576166,0.02119881,968.14410513,95,4
6491.97866732,6508.32550000,0.00000000,1361.86041679,27.93687109,1019.67908551,94,4
6491.99758322,6512.67600000,0.00000000,1362.49439484,0.26123881,1019.69589457,94,4
6513.59116849,6513.58800000,0.00000000,2119.61568672,0.02946812,1034.54775300,94,0
6513.59107498,6518.59000000,0.00000000,2119.61224863,0.03525365,1034.54770924,94,4
6518.85118194,6518.84200000,0.00000000,2315.49209785,0.03306437,1036.69143360,94,3
6527.39090761,6527.38700000,0.00000000,2644.86374730,0.02192064,1038.72183105,94,0
6527.39090761,6534.68720000,0.00000000,2644.86374730,0.02192064,1038.72183105,94,4
6540.46964447,6540.49100000,0.00000000,3181.05356980,0.18464213,1037.80226837,94,5
6540.94961966,6540.95000000,0.00000000,3201.56493776,0.06600250,1037.66308802,94,0
6541.28103744,6541.29900000,0.00000000,3215.76542498,0.24243352,1037.56223860,94,5
6541.51117525,6541.49900000,0.00000000,3225.64449846,0.20495590,1037.48991136,94,2
6518.60293724,6518.59000000,0.00000000,31.10503387,0.09067023,1020.47415484,93,5
6518.85126681,6518.84200000,0.00000000,38.26194145,0.11472434,1020.83762377,93,4
6518.85126681,6534.68720000,0.00000000,38.26194145,0.11472434,1020.83762377,93,4
6540.95017533,6540.95000000,0.00000000,696.48047219,0.04824548,1050.28991807,93,2
6541.30197224,6541.29900000,0.00000000,707.32656241,0.46593279,1050.70933238,93,4
nan,6541.49900000,0.00000000,-1.00000000,18178448505090.64453125,0.00000000,93,4
6561.08602505,6561.09700000,0.00000000,1338.83585936,0.02604734,1071.44435139,93,2
6604.72578131,6604.72440000,0.00000000,2930.00910453,0.13644896,1091.56993478,93,2
6676.52722992,6600.77540000,0.00000000,2930.89653622,0.08468516,1145.35171039,92,4
6604.72594060,6604.72440000,0.00000000,475.81532882,0.01673945,1094.58031438,92,0
6641.84215470,6641.84310000,0.00000000,1653.62455832,0.01746576,1132.54815160,92,0
6641.84209794,6653.92940000,0.00000000,1653.62263063,0.01992538,1132.54811000,92,4
6668.73184868,6668.73300000,0.00000000,2624.07944257,0.03791112,1144.97128525,92,0
6668.73181346,6680.12050000,0.00000000,2624.07808618,0.04381496,1144.97127980,92,4
6668.73242381,6668.73300000,0.00000000,226.22507649,0.01809920,1137.62879601,91,0
6668.73236447,6680.12050000,0.00000000,226.22337061,0.02033627,1137.62871484,91,4
6739.89239233,6739.89200000,0.00000000,2544.04985480,0.05949352,1199.31503820,91,4
6761.45164033,6761.44790000,0.00000000,3408.04327654,0.03610975,1197.51003874,91,0
6739.89284276,6739.89200000,0.00000000,142.96019865,0.02473283,1189.02699631,90,0
6761.45194712,6761.44790000,0.00000000,770.45580971,0.01251422,1216.32974195,90,0
6837.43562532,6888.84000000,0.00000000,770.84261365,0.39471454,1272.98499841,89,4
6837.43562532,6897.31000000,0.00000000,770.84261365,0.39471454,1272.98499841,89,4
6897.31008074,6897.31000000,0.00000000,260.34588384,0.17803878,1309.01604846,88,4
6976.69831450,7025.98700000,0.00000000,263.27450922,0.28349542,1368.12489846,87,4
6976.70265817,7034.35200000,0.00000000,263.39443382,0.19088626,1368.13057820,87,4
6976.70265817,7053.23650000,0.00000000,263.39443382,0.19088626,1368.13057820,87,4
6976.70265817,7061.05430000,0.00000000,263.39443382,0.19088626,1368.13057820,87,4
7066.70827085,7066.71000000,0.00000000,3184.36476584,0.02975466,1430.34857597,87,0
7066.70824643,7069.67300000,0.00000000,3184.36380035,0.03541015,1430.34858048,87,4
7053.23791447,7053.23650000,0.00000000,138.82038058,0.01975988,1422.31836228,86,0
7053.23774405,7061.05430000,0.00000000,138.81578524,0.02114260,1422.31813417,86,4
7053.23774405,7066.71000000,0.00000000,138.81578524,0.02114260,1422.31813417,86,4
7069.66358577,7069.67300000,0.00000000,591.81422544,0.22223148,1442.98876500,86,2
7114.26937440,7114.26830000,0.00000000,1947.46672588,0.02741335,1483.08278832,86,0
7135.29952659,7135.32600000,0.00000000,2673.76641207,0.05852879,1491.13155640,86,4
7140.50797196,7140.50780000,0.00000000,2865.34100913,0.02290945,1491.69712488,86,0
7224.38189992,7135.32600000,0.00000000,2860.94449942,1.19985933,1553.75904915,85,4
7140.50748046,7140.50780000,0.00000000,253.74158799,0.01870532,1489.44695454,85,0
7215.19753752,7215.19800000,0.00000000,2530.47790935,0.00930372,1552.26552871,85,0
7237.18961867,7237.19170000,0.00000000,3350.05283720,0.02243871,1552.45593658,85,0
7237.18952655,7247.16310000,0.00000000,3350.04918493,0.02584035,1552.45596190,85,4
7237.19037613,7237.19170000,0.00000000,569.82801949,0.01458964,1566.61110948,84,0
7237.19016514,7247.16310000,0.00000000,569.82221394,0.01359668,1566.61086385,84,4
7305.21748711,7305.22800000,0.00000000,2675.69334901,0.07584752,1616.67135811,84,0
7306.85549871,7306.85490000,0.00000000,2734.02081531,0.03489146,1616.94845716,84,0
7305.21687285,7305.22800000,0.00000000,61.83624534,0.07684227,1607.11394430,83,4
7306.85780061,7306.85490000,0.00000000,104.33664526,0.04021526,1609.28365965,83,0
7345.97014912,7345.96800000,0.00000000,1175.94582428,0.01892769,1653.47213563,83,0
7351.54958142,7351.67800000,0.00000000,1339.43340403,0.15647069,1658.44141427,83,4
7441.15091597,7440.94690000,0.00000000,1338.09545857,0.08111626,1724.37679258,82,4
nan,7474.49620000,0.00000000,-1.00000000,14710654848686.65234375,0.00000000,82,4
7391.88035954,7490.93350000,0.00000000,-1.00000000,0.00000000,1669.63433601,82,4
7493.48456649,7493.47100000,0.00000000,3035.09302689,0.06428109,1748.73147645,82,0
7494.19017605,7494.16500000,0.00000000,3060.87544728,0.03386061,1748.71396426,82,0
7586.72559363,7490.93350000,0.00000000,3061.94359046,0.83435350,1816.70315121,81,4
7493.48452773,7493.47100000,0.00000000,262.75950864,0.04068187,1750.14354025,81,0
7494.18969949,7494.16500000,0.00000000,280.92484476,0.01738082,1751.01586979,81,0
7524.89300208,7524.89300000,0.00000000,1106.79722301,0.01734632,1784.59682459,81,0
7524.89294522,7537.84880000,0.00000000,1106.79562388,0.01980880,1784.59677109,81,4
7524.89294522,7546.12110000,0.00000000,1106.79562388,0.01980880,1784.59677109,81,4
7635.37052412,7635.36800000,0.00000000,1575.29976677,0.01483467,1867.46962797,80,0
7656.65717838,7656.65300000,0.00000000,2224.65036477,0.01507608,1880.42241259,80,0
7726.75006910,7726.74920000,0.00000000,1424.25071765,0.02013905,1934.14824182,79,0
7730.93945020,7730.93000000,0.00000000,1544.28117994,0.07578163,1937.43281717,79,2
7742.87146777,7742.87000000,0.00000000,1895.90758264,0.02857705,1945.62622049,79,0
7747.16069363,7747.15000000,0.00000000,2026.12289867,0.06052877,1948.12017212,79,2
7835.18333166,7835.18330000,0.00000000,1691.96928579,0.03923579,2013.63484507,78,0
7840.71301021,7840.71300000,0.00000000,1853.92866607,0.03578791,2017.30723242,78,0
7841.20934338,7841.20880000,0.00000000,1868.62461818,0.01431978,2017.61823353,78,0
7842.15555247,7842.14250000,0.00000000,1896.71539843,0.02707645,2018.20241136,78,0
7865.10725889,7865.10900000,0.00000000,2611.21055880,0.03146673,2028.51569446,78,0
7874.09474960,7874.09000000,0.00000000,2911.01909760,0.03159645,2030.23228134,78,0
7876.03788926,7876.03900000,0.00000000,2977.56933252,0.02130072,2030.40322163,78,0
7874.09427409,7874.09000000,0.00000000,52.65302868,0.03296129,2025.00391518,77,0
7876.03909085,7876.03900000,0.00000000,99.41426775,0.01889990,2027.44038281,77,0
7928.37890880,7928.38100000,0.00000000,1450.63570335,0.01143392,2081.53975834,77,0
7929.29834974,7929.29780000,0.00000000,1476.25920704,0.02085324,2082.26332947,77,0
7929.29831375,7939.17890000,0.00000000,1476.25820253,0.02372552,2082.26330133,77,4
7929.29831375,7945.36540000,0.00000000,1476.25820253,0.02372552,2082.26330133,77,4
7946.32550558,7946.32560000,0.00000000,1965.57000821,0.01375644,2093.93292346,77,0
7947.09007197,7947.10400000,0.00000000,1988.24696610,0.02684462,2094.37480516,77,4
8051.77231677,8084.68010000,0.00000000,1991.98136366,11.38670498,2170.67076441,76,4
8086.56410903,8086.56800000,0.00000000,3089.04586806,0.01642450,2181.74753029,76,0
8095.35439177,8095.31000000,0.00000000,3395.83359569,0.02225360,2181.19867226,76,0
8203.24417461,8084.68010000,0.00000000,3394.82131961,0.07686549,2259.99406141,75,4
8086.56503255,8086.56800000,0.00000000,110.96942198,0.01146902,2181.48501318,75,0
8095.35966367,8095.31000000,0.00000000,319.85652490,0.02692690,2191.94441436,75,4
8095.35966367,8120.78180000,0.00000000,319.85652490,0.02692690,2191.94441436,75,4
8131.14612464,8131.14610000,0.00000000,1219.49999193,0.00558939,2228.43626806,75,0
8131.14605194,8138.64320000,0.00000000,1219.49807227,0.00462198,2228.43620490,75,4
8145.73023683,8145.73200000,0.00000000,1613.38668159,0.06966729,2240.08377360,75,1
8152.19150363,8152.22600000,0.00000000,1793.93002231,0.03451748,2244.54636171,75,2
8152.19150363,8162.29500000,0.00000000,1793.93002231,0.03451748,2244.54636171,75,4
8165.89187531,8165.90000000,0.00000000,2190.64814508,0.03638208,2252.41971800,75,0
8187.00432550,8187.01500000,0.00000000,2845.66986870,0.01561476,2259.59771566,75,0
8208.28096054,8208.29900000,0.00000000,3575.01020465,0.08159735,2258.99721864,75,0
8215.30291641,8215.29300000,0.00000000,3835.35763750,0.08113651,2256.56511592,75,0
8216.84732408,8216.83400000,0.00000000,3894.17045987,0.07996964,2255.85257145,75,4
8208.28334266,8208.29900000,0.00000000,403.71709646,0.11688005,2275.63320177,74,0
8216.85214330,8216.83400000,0.00000000,610.54638915,0.06796476,2284.98809102,74,0
8246.60058396,8246.60400000,0.00000000,1366.15905444,0.05996641,2313.06562695,74,0
8246.60051115,8250.95010000,0.00000000,1366.15712506,0.06848889,2313.06556759,74,4
8246.60051115,8261.64980000,0.00000000,1366.15712506,0.06848889,2313.06556759,74,4
8246.60051115,8267.07900000,0.00000000,1366.15712506,0.06848889,2313.06556759,74,4
8246.60051115,8268.34910000,0.00000000,1366.15712506,0.06848889,2313.06556759,74,4
8269.38912528,8269.38900000,0.00000000,1992.75505281,0.02157744,2328.99507912,74,0
8279.60024890,8279.60300000,0.00000000,2290.14791584,0.04604353,2334.21224804,74,0
8282.85488492,8282.87400000,0.00000000,2387.41473767,0.01634704,2335.59204843,74,0
8288.83842810,8288.85200000,0.00000000,2569.62076271,0.05305598,2337.74501361,74,0
8288.83869847,8302.60620000,0.00000000,2569.62909878,0.06513887,2337.74509926,74,4
8288.83869847,8303.83870000,0.00000000,2569.62909878,0.06513887,2337.74509926,74,4
8317.26275230,8317.28000000,0.00000000,3506.62310177,0.08014491,2340.03198151,74,4
8317.26275230,8324.20600000,0.00000000,3506.62310177,0.08014491,2340.03198151,74,4
8303.84037023,8303.83870000,0.00000000,13.42251069,0.01132227,2337.75948349,73,0
8317.25909218,8317.28000000,0.00000000,322.34911263,0.01513192,2353.56349435,73,4
8324.20746367,8324.20600000,0.00000000,486.11593872,0.04587667,2361.29223921,73,0
8341.36234097,8341.35700000,0.00000000,902.71221678,0.01252901,2378.92149249,73,0
8344.89776921,8344.89900000,0.00000000,990.91238113,0.05528073,2382.27940614,73,2
8348.49611433,8348.49400000,0.00000000,1081.56428638,0.04044879,2385.59419282,73,0
8361.23822134,8361.22600000,0.00000000,1410.17700061,0.03320390,2396.45016869,73,0
8362.68125013,8362.68300000,0.00000000,1448.18253636,0.01475898,2397.58836135,73,0
8362.68118160,8368.04550000,0.00000000,1448.18072751,0.01628233,2397.58830775,73,4
8362.68118160,8378.66100000,0.00000000,1448.18072751,0.01628233,2397.58830775,73,4
8415.52023306,8415.52400000,0.00000000,2981.43120409,0.21483225,2423.23634653,73,2
8415.52158380,8419.47270000,0.00000000,2981.47476790,7.94262903,2423.23651455,73,4
8415.52158380,8420.73980000,0.00000000,2981.47476790,7.94262903,2423.23651455,73,4
8424.74853080,8424.73900000,0.00000000,3285.86065072,0.04941955,2423.63610688,73,0
8419.47429860,8419.47270000,0.00000000,20.09863459,0.01556386,2422.01147086,72,0
8419.47420897,8420.73980000,0.00000000,20.09662793,0.01667891,2422.01136275,72,4
8424.74648232,8424.73900000,0.00000000,138.81593459,0.06737351,2428.28855780,72,0
8424.74749252,8465.68240000,0.00000000,138.83881332,0.04869904,2428.28974463,72,4
8486.77470888,8486.77360000,0.00000000,1657.89335771,0.02918848,2487.73461333,72,0
8495.59438322,8495.58600000,0.00000000,1896.75327898,0.04781545,2493.56927399,72,0
8500.37089783,8500.37500000,0.00000000,2029.11962930,0.17329939,2496.39223096,72,2
8535.10154490,8535.09700000,0.00000000,3068.49841450,0.04229959,2508.38606657,72,0
8538.86408100,8538.86000000,0.00000000,3190.86433360,0.20672304,2508.60968166,72,4
8543.92129011,8543.92200000,0.00000000,3359.00361633,0.06054042,2508.50798274,72,0
8547.04333720,8547.04270000,0.00000000,3465.03843486,0.03459320,2508.20028204,72,0
8547.04339520,8555.39900000,0.00000000,3465.04042107,0.04037624,2508.20027451,72,4
8538.85144895,8538.86000000,0.00000000,37.52255823,0.19637869,2509.13710310,71,4
8543.92372073,8543.92200000,0.00000000,150.33933335,0.06804737,2515.07588359,71,0
8547.04378063,8547.04270000,0.00000000,220.35619748,0.01417395,2518.65789081,71,0
8555.39876523,8555.39900000,0.00000000,410.27544912,0.04510352,2527.97194682,71,0
8555.39839951,8573.70820000,0.00000000,410.26705633,0.04436307,2527.97154824,71,4
8575.02300627,8575.01000000,0.00000000,871.42210160,0.00941510,2548.12210922,71,0
8585.26162223,8585.26090000,0.00000000,1121.31872147,0.01613838,2557.57008515,71,0
8601.87676466,8601.87000000,0.00000000,1542.37356443,0.05913818,2571.13222359,71,0
8601.87701759,8637.01900000,0.00000000,1542.38013291,0.06623680,2571.13241202,71,4
8637.69027635,8637.68970000,0.00000000,2530.46830089,0.01823329,2591.29973918,71,0
8637.69033928,8649.41640000,0.00000000,2530.47015338,0.02104903,2591.29976168,71,4
8637.69033928,8656.75990000,0.00000000,2530.47015338,0.02104903,2591.29976168,71,4
8637.69033928,8657.89950000,0.00000000,2530.47015338,0.02104903,2591.29976168,71,4
8667.01984787,8667.00800000,0.00000000,3452.17745233,0.02246549,2595.47706445,71,0
8670.64967636,8670.64800000,0.00000000,3575.74324364,0.03515843,2594.98086939,71,0
8670.65023375,8681.87750000,0.00000000,3575.76240718,0.03879445,2594.98077332,71,4
8682.77050364,8682.75100000,0.00000000,4007.54240137,0.03604478,2591.32453516,71,0
8682.77108044,8684.30620000,0.00000000,4007.56372129,0.03977404,2591.32428151,71,4
8667.01942882,8667.00800000,0.00000000,173.22032282,0.01577900,2604.79351578,70,0
8670.64958381,8670.64800000,0.00000000,253.78072483,0.02085647,2608.90826773,70,0
8670.64967378,8681.87750000,0.00000000,253.78272933,0.02334630,2608.90836876,70,4
8682.76990200,8682.75100000,0.00000000,527.54334274,0.00374252,2622.07778420,70,4
8682.76990200,8684.30620000,0.00000000,527.54334274,0.00374252,2622.07778420,70,4
8682.76990200,8706.50280000,0.00000000,527.54334274,0.00374252,2622.07778420,70,4
8707.95895620,8707.94900000,0.00000000,1122.73868076,0.04338005,2646.39975894,70,0
8710.84336367,8710.84400000,0.00000000,1193.41675737,0.00880885,2648.89767555,70,0
8749.57058653,8749.57200000,0.00000000,2203.98892465,0.03181832,2675.59907605,70,0
8752.10042302,8752.10000000,0.00000000,2274.63161444,0.02066880,2676.83624210,70,0
8769.94464944,8769.94400000,0.00000000,2792.90795639,0.03552187,2683.39422653,70,0
8769.94464944,8774.06640000,0.00000000,2792.90795639,0.03552187,2683.39422653,70,4
8769.94464944,8781.14300000,0.00000000,2792.90795639,0.03552187,2683.39422653,70,4
8769.94464944,8784.41320000,0.00000000,2792.90795639,0.03552187,2683.39422653,70,4
8769.94464944,8786.16600000,0.00000000,2792.90795639,0.03552187,2683.39422653,70,4
8794.92205982,8794.92010000,0.00000000,3590.36233047,0.06669224,2684.78267041,70,0
8799.07470245,8799.07600000,0.00000000,3733.12728514,0.06568028,2683.90914589,70,0
8799.31911921,8799.32300000,0.00000000,3741.63560093,0.03798323,2683.84625527,70,0
8926.65657104,8786.16600000,0.00000000,3736.06406320,5.86032116,2776.21889680,69,4
8794.92308921,8794.92010000,0.00000000,223.28207155,0.04125065,2698.37021644,69,0
8799.06929586,8799.07600000,0.00000000,314.50278778,0.21024382,2702.96594975,69,2
8799.32033204,8799.32300000,0.00000000,320.05246011,0.08766090,2703.24107302,69,0
8824.26811626,8824.26900000,0.00000000,887.91064074,0.01973539,2728.69013585,69,0
8833.33227610,8833.33160000,0.00000000,1102.99684316,0.02863378,2736.93643215,69,0
8833.33227610,8856.29800000,0.00000000,1102.99684316,0.02863378,2736.93643215,69,4
8864.92886721,8864.93000000,0.00000000,1896.88349605,0.02643428,2760.77970247,69,0
8864.92886721,8867.73990000,0.00000000,1896.88349605,0.02643428,2760.77970247,69,4
8864.92886721,8868.19050000,0.00000000,1896.88349605,0.02643428,2760.77970247,69,4
8871.12698737,8871.12200000,0.00000000,2061.93586975,0.02861239,2764.43665164,69,0
8882.35275917,8882.34600000,0.00000000,2370.05453324,0.03882602,2770.06690102,69,0
8886.15885435,8886.17000000,0.00000000,2477.42911949,0.04792995,2771.66275787,69,0
8894.66963403,8894.67300000,0.00000000,2723.37072517,0.01398519,2774.60440417,69,0
8900.05441932,8900.04600000,0.00000000,2883.46733661,0.03076388,2775.98499342,69,0
8901.29095832,8901.29000000,0.00000000,2920.75528327,0.02465039,2776.24600200,69,0
8902.57464414,8902.57300000,0.00000000,2959.67940825,0.02903297,2776.49404876,69,0
8907.83293135,8907.86600000,0.00000000,3121.48554784,0.02254332,2777.25769958,69,0
8917.29146347,8917.31000000,0.00000000,3422.86970939,0.01953637,2777.52882697,69,0
8917.29146347,8921.94960000,0.00000000,3422.86970939,0.01953637,2777.52882697,69,4
8930.02942004,8929.90000000,0.00000000,3852.92141260,0.14863326,2775.31332740,69,5
8917.29198472,8917.31000000,0.00000000,73.86575624,0.01355395,2784.09863243,68,0
8917.29175614,8921.94960000,0.00000000,73.86089252,0.01200755,2784.09837020,68,4
8943.96595665,8943.96810000,0.00000000,658.03174910,0.07189411,2812.74197842,68,0
8961.22807001,8961.21800000,0.00000000,1055.81782568,0.02188037,2829.01107650,68,0
8964.78376421,8964.78800000,0.00000000,1139.93354440,0.03256230,2832.11829138,68,4
8965.96691751,8965.97100000,0.00000000,1168.09828017,0.02567200,2833.13278733,68,0
8965.96671457,8991.02400000,0.00000000,1168.09344168,0.02701985,2833.13261416,68,4
8965.96671457,9013.46700000,0.00000000,1168.09344168,0.02701985,2833.13261416,68,4
9014.09318102,9014.09800000,0.00000000,2401.52020792,0.02054449,2864.87199378,68,0
9060.09448878,9060.10800000,0.00000000,3810.63576198,0.03515995,2870.69343063,68,0
9066.98469889,9066.98500000,0.00000000,4051.44078823,0.03315718,2868.38975919,68,0
9060.09327118,9060.10800000,0.00000000,279.37675689,0.03896718,2891.10960443,67,2
9066.98358227,9066.98500000,0.00000000,427.91084915,0.01813293,2898.44533810,67,0
9073.55726425,9073.56300000,0.00000000,571.73025082,0.06275411,2905.21099240,67,4
9075.76883198,9075.52300000,0.00000000,620.59653439,0.05771548,2907.43399092,67,2
9081.94105462,9081.94400000,0.00000000,758.30794485,0.01556922,2913.49114972,67,0
9085.14547636,9084.98100000,0.00000000,830.59976006,0.03236799,2916.54795226,67,2
9087.08982296,9087.09400000,0.00000000,874.73753408,0.03622677,2918.37258840,67,0
9096.76154385,9096.77100000,0.00000000,1097.48240489,0.14616785,2927.09722822,67,4
9098.43685233,9098.44600000,0.00000000,1136.62556595,0.00727301,2928.54686681,67,0
9108.63122830,9108.62600000,0.00000000,1378.60119478,0.02045866,2936.95231640,67,0
9114.99330207,9115.00700000,0.00000000,1533.08933138,0.11414055,2941.81727394,67,0
9121.72977068,9121.73200000,0.00000000,1699.79267388,0.02804607,2946.62782818,67,0
9121.72915656,9151.18290000,0.00000000,1699.77732423,0.02375485,2946.62740623,67,4
9160.60001940,9160.59400000,0.00000000,2736.62680527,0.28854233,2966.32186979,67,4
9180.29697987,9180.29800000,0.00000000,3324.53171931,0.03138287,2969.72480128,67,0
9193.48488583,9193.47900000,0.00000000,3750.02854113,0.04044573,2968.74887056,67,0
9193.48438910,9193.47900000,0.00000000,197.77145989,0.02056108,2986.02766539,66,0
9193.48428298,9204.28410000,0.00000000,197.76924026,0.02304045,2986.02754931,66,4
9193.48428298,9210.30900000,0.00000000,197.76924026,0.02304045,2986.02754931,66,4
9193.48428298,9222.59000000,0.00000000,197.76924026,0.02304045,2986.02754931,66,4
9224.11135864,9224.11080000,0.00000000,860.03303093,0.02132925,3017.06310208,66,0
9229.22410755,9229.22300000,0.00000000,975.19845231,0.02060522,3021.72946525,66,4
9229.22403566,9236.66600000,0.00000000,975.19682293,0.02305972,3021.72940075,66,4
9248.38050928,9248.38300000,0.00000000,1420.22899818,0.02814548,3037.74148614,66,2
9248.69002542,9248.69600000,0.00000000,1427.60728070,0.02475562,3037.97997210,66,0
9264.16796147,9264.16400000,0.00000000,1805.01323192,0.03496864,3049.00794277,66,0
9264.16825050,9278.06430000,0.00000000,1805.02044189,0.03581231,3049.00813153,66,4
9290.11167615,9290.11200000,0.00000000,2480.20172307,0.01814752,3063.01498287,66,0
9295.14383548,9295.15000000,0.00000000,2618.41249994,0.04921755,3064.97679593,66,4
9299.94985751,9299.95030000,0.00000000,2752.92219705,0.03707380,3066.59010115,66,2
9299.94985751,9303.40530000,0.00000000,2752.92219705,0.03707380,3066.59010115,66,4
9313.13961580,9313.13800000,0.00000000,3135.93913384,0.03486376,3069.58097781,66,0
9316.53061143,9316.52880000,0.00000000,3238.01375816,0.04065303,3069.97651058,66,0
9316.52997527,9329.06630000,0.00000000,3237.99445989,0.03932865,3069.97645181,66,4
9330.39542447,9330.39850000,0.00000000,3673.05690302,0.02841937,3069.75731889,66,0
9473.73098676,9329.06630000,0.00000000,3667.40010236,653.75572477,3173.28241595,65,4
9330.39440419,9330.39850000,0.00000000,104.79279395,0.01502604,3083.13078683,65,0
9353.48080684,9353.48700000,0.00000000,587.56348711,0.00929121,3107.30720734,65,0
9375.88098419,9375.87960000,0.00000000,1080.20151919,0.02165447,3128.10733562,65,4
9379.79843744,9379.80040000,0.00000000,1169.12644767,0.03762592,3131.44551330,65,0
9392.18342142,9392.19100000,0.00000000,1456.27920838,0.01702944,3141.35581399,65,0
9408.59441207,9408.56200000,0.00000000,1852.27426246,0.02218203,3152.84600895,65,0
9416.15899605,9416.15400000,0.00000000,2041.45172682,0.01477733,3157.44500176,65,0
9416.15897818,9427.96550000,0.00000000,2041.45127447,0.01706827,3157.44499145,65,4
nan,9431.18600000,0.00000000,4509.86731538,971590744.19753718,0.00000000,65,2
9434.80901415,9434.80500000,0.00000000,2528.50123071,0.01547797,3166.63898252,65,0
