wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5505.02737183,5505.02775139,4023.12608886,4023.10398677,0.17127591,236.99986145,0.01998435,0.01998435,36302,112,0
5505.17230285,5505.17941172,0.00000000,4031.55605154,0.17816117,236.77684374,0.01998433,0.01998435,36301,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.55272832,nan,0.00000000,-2147483648,112,1
5505.48394848,5505.48275740,0.00000000,4049.76184009,0.15512092,236.29200069,0.01998436,0.01998435,36299,112,1
5505.63227135,5505.63444276,0.00000000,4058.44733907,0.08962267,236.05854917,0.01998434,0.01998435,36298,112,1
5505.78311753,5505.78613647,0.00000000,4067.29440532,0.11726973,235.81933097,0.01998434,0.01998435,36297,112,1
5505.93120135,5505.93783852,0.00000000,4075.99306683,0.07303713,235.58272508,0.01998433,0.01998435,36296,112,1
5506.08914844,5506.08954892,4085.31584168,4085.29226307,0.13494061,235.32824960,0.01998435,0.01998435,36295,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,235.06090306,nan,0.00000000,-2147483648,112,1
5460.82278281,nan,0.00000000,10.93878149,0.16515618,231.28916044,0.01998497,0.01998434,36597,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.56181298,nan,0.00000000,-2147483648,111,1
5461.19625662,nan,0.00000000,23.70304072,0.08296490,231.86274533,0.01998470,0.01998434,36594,111,1
5461.19625662,nan,0.00000000,23.70304072,0.08296490,231.86274533,0.01998470,0.01998434,36594,111,1
5461.19625662,nan,0.00000000,23.70304072,0.08296490,231.86274533,0.01998470,0.01998434,36594,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.23437487,nan,0.00000000,-2147483648,111,1
5461.80133471,nan,0.00000000,44.41659269,0.31791865,232.78874262,0.01998473,0.01998434,36590,111,1
5462.00702140,5461.99244988,0.00000000,51.46737643,0.06124029,233.10258685,0.01998439,0.01998434,36588,111,1
5462.23209689,nan,0.00000000,59.18836111,0.15635746,233.44546826,0.01998467,0.01998434,36587,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.70300854,nan,0.00000000,-2147483648,111,1
5462.65205130,nan,0.00000000,73.61007317,0.03173353,234.08369203,0.01998457,0.01998434,36584,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.58568730,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.67364659,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.20022105,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.55014372,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.72476635,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.81199289,nan,0.00000000,-2147483648,111,1
5464.24726075,5464.23286399,0.00000000,128.57811776,0.44261057,236.48946806,0.01998439,0.01998434,36573,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.72445271,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.85429347,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,236.98400629,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.15675759,nan,0.00000000,-2147483648,111,1
5464.82608824,5464.83061721,0.00000000,148.59728242,0.18570117,237.35502287,0.01998432,0.01998434,36569,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.27407986,nan,0.00000000,-2147483648,111,1
5465.58236459,5465.57799209,0.00000000,174.81352275,0.25946546,238.47987565,0.01998436,0.01998434,36564,111,1
5465.58236459,5465.57799209,0.00000000,174.81352275,0.25946546,238.47987565,0.01998436,0.01998434,36564,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,238.87170927,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.08446655,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,239.16946883,nan,0.00000000,-2147483648,111,1
5466.20696948,nan,0.00000000,196.51691593,0.01173345,239.40364571,0.01998500,0.01998434,36561,111,1
5466.20696948,nan,0.00000000,196.51691593,0.01173345,239.40364571,0.01998500,0.01998434,36561,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,240.01632285,nan,0.00000000,-2147483648,111,1
5467.22323138,5467.22293438,231.87535980,231.88572859,0.23993525,240.89451200,0.01998434,0.01998434,36553,111,0
5467.36510362,5467.37252354,0.00000000,236.88360771,0.22741917,241.10372183,0.01998431,0.01998434,36552,111,1
5467.36510362,5467.37252354,0.00000000,236.88360771,0.22741917,241.10372183,0.01998431,0.01998434,36552,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.40098571,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,241.52608011,nan,0.00000000,-2147483648,111,1
5467.83744428,nan,0.00000000,253.39387038,0.32145191,241.79225523,0.01998440,0.01998434,36549,111,1
5467.93756425,nan,0.00000000,256.89698868,0.18398470,241.93783642,0.01998477,0.01998434,36549,111,1
5468.13561573,5468.12059176,0.00000000,263.83028024,0.16164199,242.22543940,0.01998440,0.01998434,36547,111,1
5468.29883578,nan,0.00000000,269.54783864,0.02790726,242.46208362,0.01998499,0.01998434,36547,111,1
5468.47185497,nan,0.00000000,275.61224621,0.35120138,242.71256095,0.01998508,0.01998434,36546,111,1
5468.47185497,nan,0.00000000,275.61224621,0.35120138,242.71256095,0.01998508,0.01998434,36546,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,243.05811117,nan,0.00000000,-2147483648,111,1
5469.01769702,5469.01854307,294.75273295,294.72301116,0.30146717,243.49836327,0.01998433,0.01998434,36541,111,0
5469.01769702,5469.01854307,294.75273295,294.72301116,0.30146717,243.49836327,0.01998433,0.01998434,36541,111,0
5469.16858410,5469.16823021,300.01268718,300.02512610,0.14860682,243.71542641,0.01998434,0.01998434,36540,111,0
5469.16858410,5469.16823021,300.01268718,300.02512610,0.14860682,243.71542641,0.01998434,0.01998434,36540,111,0
5469.49106950,nan,0.00000000,311.41154520,0.07616295,244.18017536,0.01998497,0.01998434,36539,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.36691751,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.44821674,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.57005476,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.69175971,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.81333151,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.89430536,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,244.97521997,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.21760814,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,245.33860201,nan,0.00000000,-2147483648,111,1
5470.48569014,nan,0.00000000,346.47222862,0.19423978,245.59918026,0.01998478,0.01998434,36532,111,1
5470.48569014,nan,0.00000000,346.47222862,0.19423978,245.59918026,0.01998478,0.01998434,36532,111,1
5470.66019919,5470.66555107,0.00000000,352.63659172,0.01125332,245.84678470,0.01998432,0.01998434,36530,111,1
5470.81971148,5470.81532812,0.00000000,358.27458584,0.28463297,246.07275138,0.01998436,0.01998434,36529,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.30173717,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.38161123,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.50131041,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,246.70051042,nan,0.00000000,-2147483648,111,1
5471.42467548,5471.41451809,0.00000000,379.68658360,0.15993480,246.92660982,0.01998438,0.01998434,36525,111,1
5471.42467548,5471.41451809,0.00000000,379.68658360,0.15993480,246.92660982,0.01998438,0.01998434,36525,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.29586736,nan,0.00000000,-2147483648,111,1
5471.86404527,5471.86399647,395.23468512,395.23641734,0.10796012,247.54240170,0.01998434,0.01998434,36522,111,0
5472.00917903,5472.01383896,0.00000000,400.41887568,0.14930936,247.74682756,0.01998432,0.01998434,36521,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,247.92719741,nan,0.00000000,-2147483648,111,1
5472.32055801,5472.31354849,0.00000000,411.48141029,0.10293561,248.18184699,0.01998437,0.01998434,36519,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,248.35900479,nan,0.00000000,-2147483648,111,1
5472.59058657,nan,0.00000000,421.08501363,0.14147816,248.55800212,0.01998426,0.01998434,36517,111,1
5472.76211528,5472.76317417,427.20092417,427.16321679,0.19352290,248.79535529,0.01998434,0.01998434,36516,111,0
5472.91232147,5472.91306577,432.54009774,432.51357823,0.15049025,249.00382468,0.01998434,0.01998434,36515,111,0
5473.05560004,5473.06296556,0.00000000,437.64546827,0.16637549,249.20337507,0.01998432,0.01998434,36514,111,1
5473.21823866,5473.21287354,0.00000000,443.44414289,0.21736612,249.42837343,0.01998436,0.01998434,36513,111,1
5473.36178500,5473.36278971,448.57722711,448.54136943,0.14717404,249.62573381,0.01998434,0.01998434,36512,111,0
5473.49892708,nan,0.00000000,453.45986908,0.19953019,249.81580057,0.01998429,0.01998434,36511,111,1
5473.66359401,5473.66264661,459.28492279,459.31877255,0.15718244,250.04172841,0.01998434,0.01998434,36510,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,250.22186854,nan,0.00000000,-2147483648,111,1
5473.96550119,5473.96253628,0.00000000,470.13137948,0.16917632,250.45730842,0.01998435,0.01998434,36508,111,1
5474.09880253,nan,0.00000000,474.89973558,0.16264884,250.64001374,0.01998429,0.01998434,36507,111,1
5474.24439905,nan,0.00000000,480.11058762,0.00419688,250.83927761,0.01998428,0.01998434,36506,111,1
5474.41612206,5474.41243224,0.00000000,486.26010388,0.29023005,251.07390334,0.01998436,0.01998434,36505,111,1
5474.55818219,5474.56241394,0.00000000,491.35032726,0.11387867,251.26767651,0.01998433,0.01998434,36504,111,1
5474.71580141,5474.71240385,0.00000000,497.00119285,0.04056103,251.48232815,0.01998436,0.01998434,36503,111,1
5474.86150720,5474.86240194,502.24557689,502.21346934,0.02876039,251.67988653,0.01998434,0.01998434,36502,111,0
5475.00733346,5475.01240824,0.00000000,507.46173507,0.13829740,251.87838858,0.01998432,0.01998434,36501,111,1
5475.16593937,5475.16242274,0.00000000,513.15748230,0.20537492,252.09333762,0.01998436,0.01998434,36500,111,1
5475.16593937,5475.16242274,0.00000000,513.15748230,0.20537492,252.09333762,0.01998436,0.01998434,36500,111,1
5475.45846230,5475.46247632,0.00000000,523.67120037,0.18782845,252.48880161,0.01998433,0.01998434,36498,111,1
5475.60746616,5475.61251541,0.00000000,529.03103989,0.09815965,252.68975321,0.01998432,0.01998434,36497,111,1
5475.76304477,5475.76256271,534.59642946,534.61378208,0.10076306,252.89859175,0.01998434,0.01998434,36496,111,0
5475.91537346,5475.91261820,0.00000000,540.11628759,0.06409111,253.10395891,0.01998435,0.01998434,36495,111,1
5476.06410177,5476.06268190,545.40623108,545.45740519,0.10701356,253.30285606,0.01998435,0.01998434,36494,111,0
5476.20117309,5476.21275380,0.00000000,550.41707273,0.07201366,253.48715411,0.01998430,0.01998434,36493,111,1
5476.34595140,nan,0.00000000,555.63939149,0.09023361,253.68080129,0.01998428,0.01998434,36492,111,1
5476.50417814,5476.51292221,0.00000000,561.35006506,0.08391583,253.89207417,0.01998431,0.01998434,36491,111,1
5476.67428519,5476.66301872,0.00000000,567.49331748,0.24656787,254.11878708,0.01998438,0.01998434,36490,111,1
5476.80908241,5476.81312344,0.00000000,572.36419035,0.10473937,254.29812789,0.01998433,0.01998434,36489,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,254.46847208,nan,0.00000000,-2147483648,111,1
5477.11552482,5477.11335750,0.00000000,583.44666704,0.08527162,254.70480209,0.01998435,0.01998434,36487,111,1
5477.26661701,5477.26348684,0.00000000,588.91564377,0.12369540,254.90478428,0.01998436,0.01998434,36486,111,1
5477.43052877,5477.26348684,0.00000000,594.85218652,0.16328817,255.12133707,0.01998495,0.01998434,36486,111,1
5477.43052877,nan,0.00000000,594.85218652,0.16328817,255.12133707,0.01998495,0.01998434,36486,111,1
5477.70925270,5477.71392411,0.00000000,604.95547735,0.16749925,255.48862191,0.01998433,0.01998434,36483,111,1
5477.85921717,5477.86408629,0.00000000,610.39588208,0.06590527,255.68573738,0.01998433,0.01998434,36482,111,1
5478.00744556,5478.01425668,0.00000000,615.77636206,0.10590519,255.88022705,0.01998432,0.01998434,36481,111,1
5478.15913034,5478.16443529,0.00000000,621.28545598,0.03083923,256.07889687,0.01998432,0.01998434,36480,111,1
5478.31838797,5478.31462210,0.00000000,627.07302869,0.12900007,256.28709772,0.01998436,0.01998434,36479,111,1
5478.61254946,5478.61502038,0.00000000,637.77241712,0.25736639,256.67061332,0.01998434,0.01998434,36477,111,1
5478.61254946,5478.61502038,0.00000000,637.77241712,0.25736639,256.67061332,0.01998434,0.01998434,36477,111,1
5478.77322293,5478.76523184,0.00000000,643.62161187,0.13580164,256.87951630,0.01998437,0.01998434,36476,111,1
5478.77322293,5478.76523184,0.00000000,643.62161187,0.13580164,256.87951630,0.01998437,0.01998434,36476,111,1
5479.06185552,5479.06567941,0.00000000,654.13813667,0.11108363,257.25376011,0.01998433,0.01998434,36474,111,1
5479.22096166,5479.21591552,0.00000000,659.94027553,0.07835127,257.45949180,0.01998436,0.01998434,36473,111,1
5479.36298013,5479.36615985,0.00000000,665.12228479,0.09030084,257.64278673,0.01998433,0.01998434,36472,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,257.85017732,nan,0.00000000,-2147483648,111,1
5479.65552771,5479.66667316,0.00000000,675.80580668,0.21960023,258.01934136,0.01998430,0.01998434,36470,111,1
5479.80445719,5479.81694215,0.00000000,681.24919848,0.06973380,258.21050777,0.01998430,0.01998434,36469,111,1
5479.95160805,5479.96721936,0.00000000,686.63066835,0.07230472,258.39903910,0.01998429,0.01998434,36468,111,1
5480.11185545,5480.11750479,0.00000000,692.49459092,0.06257116,258.60395071,0.01998432,0.01998434,36467,111,1
5480.27426727,5480.26779844,0.00000000,698.44144399,0.19485626,258.81120408,0.01998437,0.01998434,36466,111,1
5480.42050902,5480.41810031,0.00000000,703.79943306,0.06639537,258.99745486,0.01998435,0.01998434,36465,111,1
5480.56873180,5480.56841041,709.20529386,709.21708084,0.11678428,259.18531628,0.01998434,0.01998434,36464,111,0
5480.70805937,5480.71872874,0.00000000,714.34358444,0.15820714,259.36265279,0.01998431,0.01998434,36463,111,1
5480.86917179,5480.86905529,720.23756596,720.24184318,0.08211128,259.56616909,0.01998434,0.01998434,36462,111,0
5481.01386168,5481.01939006,0.00000000,725.57002226,0.03554715,259.74953924,0.01998432,0.01998434,36461,111,1
5481.17337842,5481.16973306,0.00000000,731.43144672,0.09575268,259.95073885,0.01998436,0.01998434,36460,111,1
5481.31111386,5481.32008429,0.00000000,736.49547142,0.08985016,260.12412593,0.01998431,0.01998434,36459,111,1
5481.47154138,5481.47044375,742.33927726,742.37965997,0.03793042,260.32508068,0.01998435,0.01998434,36458,111,0
5481.62190694,5481.62081144,747.87306599,747.91339457,0.12204759,260.51356238,0.01998435,0.01998434,36457,111,0
5481.77444615,5481.77118735,0.00000000,753.55063704,0.13840408,260.70506634,0.01998436,0.01998435,36456,111,1
5481.93098178,5481.92157150,0.00000000,759.31972228,0.09747955,260.90052280,0.01998438,0.01998435,36455,111,1
5482.06769597,5482.07196388,0.00000000,764.36121152,0.09530798,261.07089197,0.01998433,0.01998435,36454,111,1
5482.21955311,5482.22236449,0.00000000,769.96431018,0.11529954,261.25976193,0.01998434,0.01998435,36453,111,1
5482.37304884,5482.37277333,775.59948602,775.60966087,0.14724421,261.44954683,0.01998434,0.01998435,36452,111,0
5482.52272080,5482.52319041,781.15625245,781.13889868,0.09486649,261.63493228,0.01998434,0.01998435,36451,111,0
5482.66969004,5482.67361572,0.00000000,786.59291745,0.03078761,261.81731448,0.01998433,0.01998435,36450,111,1
5482.82762020,5482.82404926,0.00000000,792.43410006,0.13177627,262.01211286,0.01998436,0.01998435,36449,111,1
5482.97722710,5482.97449104,0.00000000,797.97082812,0.09445319,262.19625090,0.01998436,0.01998435,36448,111,1
5483.12018194,5483.12494106,0.00000000,803.26445967,0.09711158,262.37184229,0.01998433,0.01998435,36447,111,1
5483.28114664,5483.27539931,0.00000000,809.22861517,0.12788686,262.56913379,0.01998437,0.01998435,36446,111,1
5483.42650192,5483.42586580,814.57202811,814.59561800,0.09740433,262.74618099,0.01998435,0.01998435,36445,111,0
5483.57604009,5483.57634053,820.15393468,820.14278630,0.08393613,262.92868249,0.01998434,0.01998435,36444,111,0
5483.72057902,5483.72682350,0.00000000,825.53028333,0.07887681,263.10545459,0.01998432,0.01998435,36443,111,1
5483.87927604,5483.87731471,0.00000000,831.42454725,0.15797121,263.29831645,0.01998435,0.01998435,36442,111,1
5484.02957378,5484.02781416,836.92204564,836.98746013,0.09963083,263.47982029,0.01998435,0.01998435,36441,111,0
5484.17852094,5484.17832185,842.51891819,842.52632387,0.09692623,263.66004106,0.01998434,0.01998435,36440,111,0
5484.32824391,5484.32883778,848.11953444,848.09742987,0.07172815,263.84080881,0.01998434,0.01998435,36439,111,0
5484.47701986,5484.47936196,0.00000000,853.65954318,0.01097397,264.02078201,0.01998434,0.01998435,36438,111,1
5484.63195816,5484.62989438,0.00000000,859.43172818,0.06076759,264.20702085,0.01998435,0.01998435,36437,111,1
5484.78001716,5484.78043504,864.94379847,864.92821617,0.02587764,264.38386061,0.01998434,0.01998435,36436,111,0
5484.92990502,5484.93098395,870.55942588,870.51916832,0.07286251,264.56323499,0.01998434,0.01998435,36435,111,0
5485.08201664,5485.08154110,876.17895953,876.19671483,0.04560562,264.74486635,0.01998435,0.01998435,36434,111,0
5485.23302711,5485.23210650,881.80250137,881.83689749,0.13597731,264.92478189,0.01998435,0.01998435,36433,111,0
5485.37698183,5485.38268014,0.00000000,887.23807401,0.12688404,265.09658673,0.01998433,0.01998435,36432,111,1
5485.53087560,5485.53326204,0.00000000,892.99232226,0.09704209,265.27909805,0.01998434,0.01998435,36431,111,1
5485.67802501,5485.68385218,0.00000000,898.49777124,0.16601628,265.45321130,0.01998433,0.01998435,36430,111,1
5485.82936899,5485.83445057,0.00000000,904.16360983,0.06330606,265.63187914,0.01998433,0.01998435,36429,111,1
5485.98471975,5485.98505722,909.98293954,909.97028821,0.03883669,265.81444276,0.01998434,0.01998435,36428,111,0
5486.13763752,5486.13567211,0.00000000,915.71506698,0.08999872,265.99451639,0.01998435,0.01998435,36427,111,1
5486.28516793,5486.28629526,921.28283504,921.24052343,0.09549498,266.16720445,0.01998434,0.01998435,36426,111,0
5486.43858625,5486.43692665,0.00000000,927.00633709,0.12028771,266.34686999,0.01998435,0.01998435,36425,111,1
5486.58540178,5486.58756630,0.00000000,932.51976983,0.06262511,266.51816030,0.01998434,0.01998435,36424,111,1
5486.73312543,5486.73821420,0.00000000,938.07067234,0.08095691,266.69010969,0.01998433,0.01998435,36423,111,1
5486.88926649,5486.88887036,943.92241941,943.93731833,0.13863296,266.87128859,0.01998435,0.01998435,36422,111,0
5487.03770258,5487.03953478,949.59087604,949.52192242,0.04239469,267.04323050,0.01998434,0.01998435,36421,111,0
5487.18887405,5487.19020744,955.26319215,955.21297826,0.17817093,267.21792095,0.01998434,0.01998435,36420,111,0
5487.34066406,5487.34088837,960.93959788,960.93114499,0.10168219,267.39290535,0.01998435,0.01998435,36419,111,0
5487.49552354,5487.49157755,0.00000000,966.77268512,0.14308407,267.57110761,0.01998436,0.01998435,36418,111,1
5487.63821780,5487.64227499,0.00000000,972.15478523,0.18731493,267.73479501,0.01998433,0.01998435,36417,111,1
5487.79329376,5487.79298069,977.99460945,978.00643191,0.07803271,267.91221921,0.01998435,0.01998435,36416,111,0
5487.93898594,5487.94369465,0.00000000,983.50954418,0.06679912,268.07855851,0.01998433,0.01998435,36415,111,1
5488.09001113,5488.09441687,0.00000000,989.21649993,0.08273690,268.25052933,0.01998433,0.01998435,36414,111,1
5488.24162105,5488.24514735,0.00000000,994.94917420,0.11873951,268.42273147,0.01998433,0.01998435,36413,111,1
5488.39521052,5488.39588609,1000.78974664,1000.76417508,0.10896264,268.59684944,0.01998435,0.01998435,36412,111,0
5488.54504582,5488.54663309,1006.49734275,1006.43722858,0.01150973,268.76617593,0.01998434,0.01998435,36411,111,0
5488.69744056,5488.69738836,1012.20850171,1012.21047983,0.04094158,268.93794389,0.01998435,0.01998435,36410,111,0
5488.84543836,5488.84815189,0.00000000,1017.81687428,0.03948651,269.10421684,0.01998434,0.01998435,36409,111,1
5488.99517503,5488.99892369,0.00000000,1023.49666579,0.02819921,269.27213300,0.01998433,0.01998435,36408,111,1
5489.14570571,5489.14970375,0.00000000,1029.21018843,0.06603635,269.44050411,0.01998433,0.01998435,36407,111,1
5489.30016423,5489.30049207,1035.09151281,1035.07905748,0.05812275,269.61288639,0.01998435,0.01998435,36406,111,0
5489.45056759,5489.45128867,1040.82244954,1040.79503654,0.11997931,269.78022543,0.01998435,0.01998435,36405,111,0
5489.60177111,5489.60209353,1046.55746773,1046.54520231,0.03674034,269.94801475,0.01998435,0.01998435,36404,111,0
5489.75233967,5489.75290666,1052.29648886,1052.27490589,0.12189302,270.11465730,0.01998435,0.01998435,36403,111,0
5489.90635875,5489.90372805,0.00000000,1058.13709754,0.10370333,270.28458479,0.01998436,0.01998435,36402,111,1
5490.05373532,5490.05455772,1063.78622421,1063.75488019,0.06584377,270.44688778,0.01998435,0.01998435,36401,111,0
5490.20649553,5490.20539566,1069.53678136,1069.57872524,0.00350592,270.61458592,0.01998435,0.01998435,36400,111,0
5490.35586596,5490.35624187,1075.29107821,1075.27673430,0.11927554,270.77811024,0.01998435,0.01998435,36399,111,0
5490.50545388,5490.50709635,1081.04914715,1080.98643569,0.08453274,270.94142364,0.01998434,0.01998435,36398,111,0
5490.65843224,5490.65795910,1086.81102414,1086.82909995,0.08746735,271.10797343,0.01998435,0.01998435,36397,111,0
5490.80642294,5490.80883013,0.00000000,1092.48672264,0.04632633,271.26870174,0.01998434,0.01998435,36396,111,1
5490.96158428,5490.95970943,0.00000000,1098.42159562,0.07393944,271.43672794,0.01998435,0.01998435,36395,111,1
5491.11453047,5491.11059701,0.00000000,1104.27560975,0.11581955,271.60188408,0.01998436,0.01998435,36394,111,1
5491.26437539,5491.26149286,0.00000000,1110.01465555,0.10603035,271.76323632,0.01998436,0.01998435,36393,111,1
5491.40894148,5491.41239699,0.00000000,1115.55503208,0.08867671,271.91847627,0.01998434,0.01998435,36392,111,1
5491.55793354,5491.56330939,0.00000000,1121.26864405,0.06761157,272.07802784,0.01998433,0.01998435,36391,111,1
5491.71148807,5491.71423007,0.00000000,1127.16106585,0.10798235,272.24199535,0.01998434,0.01998435,36390,111,1
5491.86281336,5491.86515903,0.00000000,1132.97177169,0.04877243,272.40311447,0.01998434,0.01998435,36389,111,1
5492.01630118,5492.01609627,1138.84983725,1138.85771363,0.03779906,272.56573768,0.01998435,0.01998435,36388,111,0
5492.16361979,5492.16704179,0.00000000,1144.53368558,0.06498269,272.72200436,0.01998434,0.01998435,36387,111,1
5492.31694916,5492.31799559,1150.46273041,1150.42245026,0.06789401,272.88355286,0.01998434,0.01998435,36386,111,0
5492.46957239,5492.46895767,1156.27560264,1156.29928051,0.06600739,273.04418805,0.01998435,0.01998435,36385,111,0
5492.61852640,5492.61992803,1162.09246649,1162.03844554,0.08617978,273.20049501,0.01998434,0.01998435,36384,111,0
5492.76837323,5492.77090668,0.00000000,1167.82401489,0.05547873,273.35749995,0.01998434,0.01998435,36383,111,1
5492.92321406,5492.92189361,1173.73730392,1173.78825361,0.10105737,273.51875834,0.01998435,0.01998435,36382,111,0
5493.07319808,5493.07288882,1179.56511681,1179.57705648,0.04482919,273.67469513,0.01998435,0.01998435,36381,111,0
5493.22263385,5493.22389232,1185.39677327,1185.34815650,0.09862789,273.82958761,0.01998434,0.01998435,36380,111,0
5493.37399973,5493.37490411,1191.23251197,1191.19755136,0.10982623,273.98600291,0.01998434,0.01998435,36379,111,0
5493.52586495,5493.52592418,1197.07257257,1197.07028140,0.05869086,274.14245581,0.01998435,0.01998435,36378,111,0
5493.67618349,5493.67695254,1202.91719578,1202.88742355,0.08082798,274.29684814,0.01998434,0.01998435,36377,111,0
5493.82931204,5493.82798918,1208.76659962,1208.81785168,0.07401979,274.45365288,0.01998435,0.01998435,36376,111,0
5493.97518736,5493.97903412,0.00000000,1214.48557856,0.10452119,274.60295043,0.01998434,0.01998435,36375,111,1
5494.13117951,5494.13008734,1220.47954415,1220.52192051,0.09974916,274.76135436,0.01998435,0.01998435,36374,111,0
5494.27855440,5494.28114886,0.00000000,1226.25436149,0.02468765,274.91120665,0.01998434,0.01998435,36373,111,1
5494.43097305,5494.43221866,1232.21030751,1232.16191222,0.06281367,275.06504817,0.01998434,0.01998435,36372,111,0
5494.58184832,5494.58329676,1238.08198073,1238.02566944,0.11785713,275.21715828,0.01998434,0.01998435,36371,111,0
5494.73546557,5494.73438315,1243.95766322,1243.99977156,0.05494388,275.37152488,0.01998435,0.01998435,36370,111,0
5494.88204239,5494.88547783,0.00000000,1249.71314221,0.04854978,275.51858182,0.01998434,0.01998435,36369,111,1
5495.03615319,5495.03658080,1255.72122506,1255.70456861,0.10448427,275.67219394,0.01998435,0.01998435,36368,111,0
5495.18736502,5495.18769207,1261.60928545,1261.59653774,0.07377065,275.82265491,0.01998435,0.01998435,36367,111,0
5495.33850432,5495.33881164,1267.50165358,1267.48966681,0.01953813,275.97254873,0.01998435,0.01998435,36366,111,0
5495.48951291,5495.48993950,1273.39842105,1273.38177059,0.06323381,276.12181936,0.01998435,0.01998435,36365,111,0
5495.63956180,5495.64107566,1279.29966010,1279.24052977,0.07585482,276.26965284,0.01998434,0.01998435,36364,111,0
5495.79180255,5495.79222011,1285.20536336,1285.18904233,0.04783751,276.41914624,0.01998435,0.01998435,36363,111,0
5495.94481486,5495.94337287,1291.11550321,1291.17190564,0.08092944,276.56888780,0.01998435,0.01998435,36362,111,0
5496.09130645,5496.09453392,0.00000000,1296.91039212,0.06204297,276.71193297,0.01998434,0.01998435,36361,111,1
5496.24677810,5496.24570327,1302.94898143,1302.99108018,0.03538698,276.86288814,0.01998435,0.01998435,36360,111,0
5496.39726474,5496.39688092,1308.87226386,1308.88730738,0.10709040,277.00865418,0.01998435,0.01998435,36359,111,0
5496.54680417,5496.54806688,1314.79986859,1314.75034493,0.04095303,277.15300392,0.01998434,0.01998435,36358,111,0
5496.69676474,5496.69926113,0.00000000,1320.63798783,0.10789816,277.29736119,0.01998434,0.01998435,36357,111,1
5496.84696104,5496.85046369,0.00000000,1326.53418878,0.04120043,277.44132706,0.01998434,0.01998435,36356,111,1
5497.00120558,5497.00167455,1332.60824838,1332.58981901,0.12084926,277.58855893,0.01998435,0.01998435,36355,111,0
5497.15278832,5497.15289371,1338.55277155,1338.54862700,0.07188456,277.73281637,0.01998435,0.01998435,36354,111,0
5497.30518683,5497.30412118,1344.50143155,1344.54336312,0.08262720,277.87732221,0.01998435,0.01998435,36353,111,0
5497.45365383,5497.45535696,1350.45426287,1350.38720357,0.10000435,278.01759030,0.01998434,0.01998435,36352,111,0
