wlc,wll,posc,posm,posme,posmy,order,flag
5241.47052343,5241.46900990,2503.06352396,2503.13610395,0.01419699,70.95128954,117,0
5243.24421538,5243.24415191,2588.68678565,2588.68986531,0.02458573,71.04441407,117,0
5243.78520765,5243.77132820,0.00000000,2615.00000000,0.00000000,71.04442816,117,4
5246.14750770,5246.14447602,0.00000000,2731.00000000,0.00000000,70.88376897,117,5
5249.10864801,5249.10399466,0.00000000,2879.17504883,0.00000000,70.29711519,117,2
5249.48768871,5249.48780406,2898.37522761,2898.36937782,0.03992411,70.18980333,117,0
5252.20452575,5252.20350117,3037.53171170,3037.58476815,0.01999061,69.19651196,117,0
5252.67754006,5252.67669865,3062.08189061,3062.12562861,0.02879219,68.98225490,117,0
5255.33093098,5255.33154202,3201.51661600,3201.48417915,0.03089821,67.54321840,117,0
5256.73411425,5256.73420351,3276.40346895,3276.39867565,0.05919975,66.61356164,117,0
5257.15449996,5257.15363591,3298.96745465,3299.01402069,0.11237525,66.31149980,117,0
5258.51340735,5258.50801425,0.00000000,3372.69409180,0.00000000,65.25859414,117,2
5260.17597612,5260.18264452,0.00000000,3464.00000000,0.00000000,63.80797873,117,4
5261.36267202,5261.36791758,0.00000000,3530.00000000,0.00000000,62.65913111,117,4
5249.48444643,5249.48780406,0.00000000,909.00000000,0.00000000,79.21409986,116,4
5252.20476556,5252.20350117,0.00000000,1016.00000000,0.00000000,82.57682222,116,4
5252.67746553,5252.67669865,1034.69126513,1034.72167199,0.03730537,83.14319087,116,0
5255.33253200,5255.33154202,1140.56910359,1140.60882909,0.03386527,86.22269286,116,0
5256.73520039,5256.73420351,1197.02905886,1197.06930863,0.07785838,87.77848727,116,0
5257.15449214,5257.15363591,1213.98246084,1214.01710746,0.03482674,88.23375644,116,0
5258.50923865,5258.50801425,1268.95912448,1269.00897950,0.06688644,89.67362239,116,0
5260.18199500,5260.18264452,1337.41879609,1337.39214082,0.05027349,91.38424719,116,0
5261.36910456,5261.36791758,1386.19669573,1386.24569032,0.02083372,92.55199521,116,0
5265.33070070,5265.33100601,1551.36225847,1551.34940989,0.02639469,96.16223236,116,0
5266.21891844,5266.21892710,1588.81773430,1588.81736819,0.02552564,96.90908498,116,0
5266.71911744,5266.71303273,0.00000000,1609.99621582,0.00000000,97.31936420,116,2
5266.84260255,5266.84038732,1615.13954676,1615.23349827,0.15276940,97.41949733,116,0
5268.87771639,5268.87801204,0.00000000,1702.00000000,0.00000000,99.00193037,116,4
5269.60956735,5269.60471623,0.00000000,1733.42866727,0.02990261,99.53949459,116,0
5270.01746109,5270.01799965,1751.01716362,1750.99394167,0.02820637,99.83167300,116,0
5272.09575614,5272.09532822,1841.09280391,1841.11146143,0.01714640,101.23740890,116,0
5273.47259477,5273.47272601,1901.38043720,1901.37466983,0.02451528,102.09024977,116,0
5274.70922061,5274.70935759,1955.90101332,1955.89495401,0.02012094,102.80152435,116,0
5276.15241911,5276.14631750,0.00000000,2020.00000000,0.00000000,103.56450497,116,4
5276.66174448,5276.66080874,2042.69764414,2042.73948414,0.01273011,103.81609295,116,0
5277.39480428,5277.39483989,2075.59405172,2075.59245228,0.01660266,104.16194057,116,0
5281.84971910,5281.84889931,2278.34471288,2278.38252713,0.00954574,105.83489748,116,0
5282.00880727,5282.00779310,2285.67775482,2285.72458307,0.12093623,105.88054608,116,0
5284.84808841,5284.84255909,0.00000000,2418.00000000,0.00000000,106.52423404,116,4
5285.04920443,5285.04919660,2427.45186282,2427.45223110,0.01218657,106.55726514,116,0
5288.40129371,5288.40146979,2586.95810283,2586.94963314,0.02802450,106.85382048,116,0
5295.50513072,5295.50464489,2937.26418845,2937.28876495,0.02447686,105.77802501,116,0
5298.91983086,5298.92023834,3112.31154892,3112.29039454,0.01441629,104.35387673,116,0
5300.91574738,5300.91520383,3216.72849358,3216.75717498,0.05525389,103.22316897,116,0
5302.04478008,5302.04448804,3276.58556169,3276.60111389,0.03915311,102.48119516,116,0
5304.57058636,5304.56851400,3412.45361573,3412.56636791,0.05588643,100.54095424,116,0
5306.05750378,5306.04644960,0.00000000,3494.00000000,0.00000000,99.21014396,116,5
5308.06452253,5308.06476298,3605.63170709,3605.61820813,0.04993233,97.18142550,116,0
5310.03004787,5310.01852329,0.00000000,3717.00000000,0.00000000,94.92203923,116,4
5311.50583514,5311.51803819,0.00000000,3802.00000000,0.00000000,93.04056727,116,4
5295.50615015,5295.50464489,923.36230147,923.42076332,0.04997697,115.82352845,115,0
5298.91988919,5298.92023834,1056.99895790,1056.98519551,0.01653558,119.99102863,115,0
5300.91589836,5300.91520383,1135.96985146,1135.99747213,0.03148169,122.29199170,115,0
5302.04476678,5302.04448804,1180.99618888,1181.00732882,0.01899213,123.54826199,115,0
5304.57157663,5304.56851400,1282.48182036,1282.60566907,0.03711433,126.23890632,115,0
5306.05990120,5306.04644960,0.00000000,1343.00000000,0.00000000,127.74324180,115,4
5308.06581286,5308.06476298,1425.03175449,1425.07491750,0.02049477,129.67419915,115,0
5310.01885178,5310.01852329,1505.74365127,1505.75729047,0.01757641,131.44527312,115,0
5311.51857977,5311.51803819,1568.21471428,1568.23736454,0.01572968,132.73035072,115,0
5316.75764020,5316.75723042,1790.27963375,1790.29724156,0.01624750,136.68869472,115,0
5320.87235871,5320.87484411,1969.18582603,1969.07661547,0.02231044,139.18694619,115,0
5321.93708157,5321.92339252,0.00000000,2016.00000000,0.00000000,139.74113736,115,4
5325.51701941,5325.51151738,0.00000000,2175.88452148,0.00000000,141.31308086,115,2
5325.61109598,5325.60744890,0.00000000,2180.13122468,0.20064245,141.34816952,115,0
5326.98448051,5326.98526162,2242.43567452,2242.40011772,0.02695096,141.82310253,115,0
5328.79869555,5328.79833251,2325.42780128,2325.44451217,0.03258521,142.34126115,115,0
5333.06154272,5333.06166288,2524.32892985,2524.32324765,0.02780805,143.04720102,115,0
5334.58071678,5334.57926837,2596.45866653,2596.52785524,0.04124980,143.11684665,115,0
5338.02550429,5338.02595217,2763.03191159,2763.01000859,0.03554875,142.89861742,115,0
5339.74091361,5339.74118923,2847.43553389,2847.42188696,0.02427805,142.58606492,115,0
5342.99273281,5342.99259087,3010.31884579,3010.32604316,0.01872746,141.59863148,115,0
5348.12938842,5348.12865133,3276.01886280,3276.05777972,0.04577943,138.90040429,115,0
5350.47407737,5350.46609996,0.00000000,3401.09190693,0.05742045,137.16348907,115,0
5351.50879813,5351.49903703,0.00000000,3457.06054688,0.00000000,136.28892015,115,2
5351.61806096,5351.61373969,0.00000000,3463.00000000,0.00000000,136.19258303,115,4
5355.84891668,5355.84832753,3697.46859480,3697.50189248,0.02764685,131.84725714,115,0
5357.06784134,5357.06692718,3766.75235653,3766.80462640,0.10553302,130.36038904,115,0
5358.06271569,5358.06313395,3823.98308553,3823.95894104,0.05875183,129.06440980,115,0
5359.81444371,5359.80808404,0.00000000,3926.00000000,0.00000000,126.59357329,115,4
5338.02545245,5338.02595217,773.12262184,773.10368821,0.01140922,147.34895380,114,0
5339.73159116,5339.74118923,0.00000000,838.00000000,0.00000000,149.61981360,114,4
5342.98559342,5342.99259087,0.00000000,963.00000000,0.00000000,153.75838357,114,4
5348.12900702,5348.12865133,1164.15432183,1164.16839369,0.01595160,159.77173663,114,0
5350.47419890,5350.46609996,0.00000000,1257.44165551,0.04256478,162.29062969,114,0
5351.50909243,5351.49903703,0.00000000,1298.91711426,0.00000000,163.35614473,114,2
5351.61070117,5351.61373969,0.00000000,1303.00000000,0.00000000,163.45922258,114,4
5355.84742599,5355.84832753,1475.01992915,1474.98295820,0.03709580,167.50685034,114,0
5357.06879932,5357.06692718,1525.15374531,1525.23097740,0.02203869,168.58117831,114,0
5358.06337170,5358.06313395,1566.34315651,1566.35301356,0.01215794,169.42406177,114,0
5359.80800935,5359.80808404,1638.99857582,1638.99545188,0.03147367,170.83325274,114,0
5366.20398371,5366.20445883,1910.99696987,1910.97641629,0.02013922,175.20777086,114,0
5369.86666898,5369.86586386,0.00000000,2071.00000000,0.00000000,177.11916378,114,4
5372.41377942,5372.40958822,0.00000000,2184.25745923,0.01938852,178.17641902,114,0
5372.84359350,5372.84469663,2203.58195692,2203.53240439,0.02964411,178.33199418,114,0
5376.99623371,5376.99673162,2392.38391232,2392.36097862,0.01294303,179.48193110,114,0
5377.25656425,5377.25635320,2404.35186526,2404.36160225,0.01031335,179.53208165,114,0
5378.65606843,5378.65184259,0.00000000,2469.21093750,0.00000000,179.75570222,114,2
5379.60906174,5379.60803421,0.00000000,2513.69628906,0.00000000,179.86286806,114,2
5383.37902744,5383.37707201,0.00000000,2692.41845703,0.00000000,179.91435962,114,2
5383.49524819,5383.51679099,0.00000000,2698.00000000,0.00000000,179.90619463,114,4
5384.42725427,5384.42716411,2742.90679087,2742.91115091,0.05030636,179.81895247,114,0
5385.72595263,5385.71542025,0.00000000,2806.00000000,0.00000000,179.63166406,114,4
5387.02886256,5387.01545647,0.00000000,2869.86575325,0.03822846,179.36502283,114,0
5391.34860267,5391.34609672,0.00000000,3086.00000000,0.00000000,177.88722787,114,4
5392.59182846,5392.59022024,3149.43771992,3149.52028640,0.07729226,177.28384980,114,0
5395.64073985,5395.64128962,3307.98465976,3307.95573517,0.06935335,175.44362195,114,0
5396.23238819,5396.23499529,0.00000000,3339.17308246,0.03838924,175.02451965,114,0
5397.04282848,5397.04184288,3382.09952773,3382.15199887,0.06245296,174.41703651,114,0
5400.34140157,5400.34017685,3560.19549155,3560.26257714,0.02988109,171.52256333,114,0
5401.03310066,5401.03330291,3598.26482655,3598.25367757,0.05635395,170.82643014,114,0
5402.39845255,5402.40725651,0.00000000,3674.00000000,0.00000000,169.35567042,114,4
5403.39480218,5403.39363066,3729.79727713,3729.86329892,0.05282264,168.20020070,114,0
5407.87714787,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07775132,114,4
5408.38517618,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28239478,114,4
5383.36691423,5383.37707201,0.00000000,702.00000000,0.00000000,182.02288771,113,4
5383.50099666,5383.51679099,0.00000000,707.00000000,0.00000000,182.20688587,113,4
5384.42705493,5384.42716411,741.58751703,741.58343046,0.02371319,183.46639221,113,0
5385.71632753,5385.71542025,0.00000000,790.00000000,0.00000000,185.19109140,113,4
5387.02783415,5387.01545647,0.00000000,839.48859990,0.01431067,186.90744589,113,0
5391.33708896,5391.34609672,0.00000000,1004.00000000,0.00000000,192.27501278,113,4
5392.59315531,5392.59022024,1052.40727399,1052.52095593,0.02026179,193.75892123,113,0
5395.64125274,5395.64128962,1171.36249676,1171.36104918,0.03887404,197.20259037,113,0
5396.23388226,5396.23499529,1194.69450609,1194.65070785,0.02405440,197.84571551,113,0
5397.04206535,5397.04184288,1226.50864606,1226.51743546,0.02131881,198.70883559,113,0
5400.34010169,5400.34017685,1357.78821791,1357.78520418,0.03747418,202.05896801,113,0
5401.03461873,5401.03330291,1385.62845399,1385.68139830,0.04166242,202.72835965,113,0
5403.39042252,5403.39363066,0.00000000,1481.00000000,0.00000000,204.90306600,113,4
5407.88376504,5407.88513973,1665.89706036,1665.83987631,0.06198219,208.62415122,113,0
5408.37322109,5408.37257039,1686.19891180,1686.22604926,0.02221645,208.99448690,113,0
5411.73884835,5411.73846580,1827.79351955,1827.80975250,0.02491352,211.34695138,113,0
5416.26202850,5416.26351912,2022.17115005,2022.10634809,0.02682682,213.95064680,113,0
5423.49773621,5423.49720742,2343.36993372,2343.39391417,0.02074314,216.67134978,113,0
5428.18621934,5428.18728949,2559.23729660,2559.18731019,0.01050065,217.39037575,113,0
5430.55702257,5430.55552228,2670.73453596,2670.80572339,0.03989059,217.41290087,113,0
5431.74583933,5431.74594982,2727.43392973,2727.42864350,0.01883293,217.33326231,113,0
5432.85772437,5432.85736280,2780.79955969,2780.81698567,0.03958441,217.20203094,113,0
5440.13859886,5440.13595848,0.00000000,3141.08569336,0.00000000,214.89203505,113,2
5440.59873892,5440.59868824,3164.50942534,3164.51201128,0.05281973,214.65591663,113,0
5445.44576614,5445.44492862,3416.60080105,3416.64524519,0.08211310,211.45053752,113,0
5445.81995709,5445.81995965,3436.53315180,3436.53301554,0.09731296,211.14599278,113,0
5447.38201323,5447.38020670,3520.15109641,3520.24856196,0.05970981,209.78113340,113,0
5448.55751564,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65188690,113,4
5452.23695722,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51615865,113,4
5453.91035628,5453.90941359,3883.08046178,3883.13450021,0.06246442,202.31536102,113,0
5428.18652370,5428.18728949,582.65720843,582.62925490,0.03281077,215.31380613,112,0
5430.55612868,5430.55552228,669.48682136,669.50915295,0.03162026,218.61046814,112,0
5431.74620811,5431.74594982,713.43772433,713.44728386,0.02501311,220.22548517,112,0
5432.85777285,5432.85736280,754.65319595,754.66843481,0.02729715,221.70862548,112,0
5440.13458081,5440.13595848,1029.26977611,1029.21701410,0.05685394,230.79059955,112,0
5440.59954317,5440.59868824,1047.00980464,1047.04261419,0.02595260,231.33208981,112,0
5445.44859922,5445.44492862,0.00000000,1235.10009766,0.00000000,236.68387174,112,2
5445.81909595,5445.81995965,1249.66262304,1249.62870839,0.04053211,237.06980314,112,0
5447.38179755,5447.38020670,1311.14691656,1311.20983163,0.02307550,238.66161080,112,0
5448.56178377,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82339851,112,4
5452.20268111,5452.22020258,0.00000000,1504.00000000,0.00000000,243.18294692,112,4
5453.91045485,5453.90941359,1573.31193216,1573.35440107,0.01622304,244.63746096,112,0
5460.37831678,5460.38091559,1841.56867090,1841.45915241,0.05828694,249.39955263,112,0
5460.76945614,5460.76844414,1857.90908064,1857.95181217,0.04367697,249.64770667,112,0
5461.08433812,5461.08502290,1871.28798719,1871.25902287,0.03178928,249.84413866,112,0
5465.74268936,5465.74241900,2070.77181209,2070.78354048,0.03473370,252.38265777,112,0
5477.23306688,5477.22693531,0.00000000,2586.47827148,0.00000000,255.40073155,112,2
5478.29031439,5478.29074174,2635.79884038,2635.77884016,0.04234079,255.42133177,112,0
5478.70553855,5478.70531736,2655.22903759,2655.23941914,0.03094963,255.41659621,112,0
5479.37035896,5479.37045083,2686.51822606,2686.51389493,0.01991278,255.39373195,112,0
5481.78084174,5481.78470722,0.00000000,2801.09610407,0.07071774,255.14937502,112,0
5481.93580141,5481.93615548,2808.53460792,2808.51762048,0.03275917,255.12485229,112,0
5482.62553724,5482.62061971,0.00000000,2841.69287109,0.00000000,255.00230592,112,2
5482.72930317,5482.72745902,2846.60847687,2846.69743274,0.12438988,254.98198603,112,0
5484.12200943,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66092647,112,2
5488.52937257,5488.52701508,0.00000000,3132.40258789,0.00000000,253.02636217,112,2
5490.40783687,5490.40823681,3227.64336643,3227.62294306,0.04495297,252.02804837,112,0
5494.47724195,5494.47758542,3438.89162158,3438.87349037,0.06073551,249.19780570,112,0
5496.11768442,5496.11807809,3526.10379505,3526.08272176,0.07374494,247.78301279,112,0
5496.82602341,5496.82613547,3564.11444336,3564.10840993,0.05458097,247.12122139,112,0
5497.95438785,5497.95431036,3625.18400197,3625.18821663,0.05714415,246.00126351,112,0
5499.27084440,5499.27141885,3697.28479170,3697.25315919,0.07187010,244.58984649,112,0
5502.21277853,5502.21300922,3861.50985556,3861.49679829,0.05905807,241.01049669,112,0
5503.34386251,5503.34415180,3925.90928632,3925.89272418,0.08871107,239.47024010,112,0
5503.71345755,5503.71410532,3947.12739246,3947.09016917,0.05859202,238.94643257,112,0
5505.64166772,5505.65860524,0.00000000,4059.00000000,0.00000000,236.04364770,112,5
5477.22834681,5477.22693531,587.47901029,587.53010839,0.03489824,254.85416388,111,0
5478.29250918,5478.29074174,626.06808553,626.13232918,0.04205793,256.25329290,111,0
5478.70255252,5478.70531736,641.14912135,641.04846516,0.07367310,256.78768298,111,0
5479.37272933,5479.37045083,0.00000000,665.47906494,0.00000000,257.65539097,111,2
5481.77967829,5481.78470722,0.00000000,753.74309792,0.17790718,260.71159550,111,0
5481.93647959,5481.93615548,759.48949692,759.50144453,0.07168999,260.90667089,111,0
5482.62174573,5482.62061971,0.00000000,784.81970215,0.00000000,261.75807068,111,2
5482.72891662,5482.72745902,788.70776371,788.76167051,0.09739982,261.88970459,111,0
5484.11001432,5484.12176815,0.00000000,840.00000000,0.00000000,263.57790251,111,4
5488.52996525,5488.52701508,0.00000000,1005.85968018,0.00000000,268.74896200,111,1
5490.40872794,5490.40823681,1077.27531686,1077.29406135,0.01822929,270.83587394,111,0
5494.47733231,5494.47758542,1233.97309922,1233.96326332,0.02968705,275.11183920,111,0
5496.11879683,5496.11807809,1297.95164132,1297.97977677,0.09085714,276.73852707,111,0
5496.82568487,5496.82613547,1325.71252101,1325.69482670,0.01848572,277.42086934,111,0
5497.95508915,5497.95431036,1370.12264812,1370.15338395,0.02359987,278.48763455,111,0
5499.27158219,5499.27141885,1422.26861187,1422.27509807,0.01411096,279.69445159,111,0
5502.21294281,5502.21300922,1539.89099407,1539.88832026,0.02697628,282.24248159,111,0
5503.34405230,5503.34415180,1585.56219450,1585.55816584,0.01353967,283.16596218,111,0
5503.71352438,5503.71410532,1600.55329576,1600.52973474,0.01328050,283.46062299,111,0
5505.65573986,5505.65860524,1679.81081029,1679.69346957,0.03490039,284.95207871,111,0
5511.65129235,5511.65152301,1929.01407251,1929.00433046,0.05127721,288.90956666,111,0
5511.94720080,5511.94692785,1941.49963758,1941.51118268,0.01766085,289.07823360,111,0
5516.65246236,5516.64885387,0.00000000,2143.12483683,0.03471401,291.39871431,111,0
5518.69463735,5518.69234677,0.00000000,2232.29394531,0.00000000,292.18397959,111,2
5520.67740044,5520.67697055,2319.86277013,2319.88187274,0.05315245,292.81023491,111,0
5521.34323111,5521.34162459,2349.45807630,2349.52974456,0.02584143,292.98951374,111,0
5522.56071986,5522.56077830,2404.03722975,2404.03460323,0.03412308,293.27580875,111,0
5526.96865939,5526.96858748,2604.85497419,2604.85829565,0.04468314,293.84440145,111,0
5529.35447365,5529.35388998,2715.90941255,2715.93680637,0.07815596,293.82856344,111,0
5529.51679455,5529.51760729,2723.59754424,2723.55935650,0.02731767,293.81881345,111,0
5532.23500800,5532.23406046,2852.40089554,2852.44624731,0.03225750,293.48503327,111,0
5532.80392807,5532.80074799,0.00000000,2879.72623278,0.04383567,293.37341743,111,0
5534.62745106,5534.62798047,2967.92539074,2967.89962765,0.05010460,292.91455096,111,0
5536.25588059,5536.25570783,3047.61733252,3047.62584225,0.03652702,292.37045513,111,0
5538.91676893,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19560311,111,4
5545.95444255,5545.95555637,3543.83132284,3543.77206821,0.08336996,286.21887555,111,0
5546.08246237,5546.08208911,3550.56616419,3550.58604118,0.12130998,286.10118753,111,0
5546.39008365,5546.39447763,0.00000000,3567.00000000,0.00000000,285.81400077,111,4
5554.26139221,5554.26174610,4003.03093574,4003.01058667,0.07312141,276.27962108,111,0
5555.22719398,5555.22847685,4058.91109652,4058.83657289,0.13183122,274.79457551,111,0
5521.35007187,5521.34162459,0.00000000,386.00000000,0.00000000,284.42611531,110,4
5522.54257171,5522.56077830,0.00000000,428.00000000,0.00000000,286.21296571,110,4
5524.20909150,5524.23537169,0.00000000,487.00000000,0.00000000,288.66669330,110,4
5526.95481216,5526.96858748,0.00000000,585.00000000,0.00000000,292.59679351,110,4
5529.51689196,5529.35388998,0.00000000,677.36105352,0.03169138,296.13434921,110,0
5529.51719520,5529.51760729,677.37201342,677.35708823,0.01486647,296.13420080,110,0
5532.23562765,5532.23406046,776.29220644,776.34958227,0.01779702,299.74642144,110,0
5532.80454216,5532.80074799,0.00000000,797.21989163,0.02270224,300.48428765,110,0
5534.61799814,5534.62798047,0.00000000,864.00000000,0.00000000,302.78985077,110,4
5536.25576308,5536.25570783,924.72383368,924.72588997,0.02843799,304.81305171,110,0
5538.90952592,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97007821,110,4
5545.96029951,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59180866,110,2
5546.08139500,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71257502,110,1
5546.39220010,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02091718,110,4
5554.26350771,5554.26174610,1621.34339769,1621.41439939,0.03056848,323.02320350,110,0
5555.24308820,5555.22847685,0.00000000,1661.00000000,0.00000000,323.78151783,110,4
5559.42522591,5559.42473093,1832.12789833,1832.14836882,0.02310771,326.71793782,110,0
5561.42185853,5561.42085532,0.00000000,1915.16015625,0.00000000,327.94201447,110,3
5565.22580408,5565.21051817,0.00000000,2075.75561523,0.00000000,329.93891773,110,3
5565.34810103,5565.34490809,0.00000000,2080.97387695,0.00000000,329.99559323,110,2
5565.71643925,5565.71653638,2096.69998089,2096.69582588,0.03418541,330.16322521,110,0
5510.15147072,5567.34649914,0.00000000,-1.00000000,0.00000000,266.44217193,110,4
5570.03453213,5570.03456920,2283.65563448,2283.65400953,0.03577307,331.79705679,110,0
5510.15147072,5572.21078105,0.00000000,-1.00000000,0.00000000,266.44217193,110,4
5573.63735168,5573.62687746,0.00000000,2443.26547670,0.03540505,332.66699418,110,0
5574.62192721,5574.62185395,2487.48210575,2487.48540745,0.01968523,332.82247942,110,0
5575.13944484,5575.13953099,2510.84944231,2510.84554790,0.04007282,332.88963813,110,0
5576.20398427,5576.20858381,0.00000000,2559.11824139,0.01024469,332.99560784,110,0
5578.58312167,5578.57901398,0.00000000,2668.19427353,0.08440193,333.07220783,110,0
5579.01122684,5579.00540235,0.00000000,2688.00000000,0.00000000,333.06189786,110,4
5579.93656002,5579.92442117,0.00000000,2731.00000000,0.00000000,333.01389168,110,4
5582.35294549,5582.35472041,2844.63637066,2844.55227767,0.04922704,332.71847080,110,0
5582.77728908,5582.77396939,0.00000000,2864.68457031,0.00000000,332.64056256,110,3
5583.14123568,5583.14514002,0.00000000,2882.00000000,0.00000000,332.56740420,110,4
5583.58937394,5583.58940339,2903.38414104,2903.38273423,0.02788103,332.46921219,110,0
5586.17293863,5586.17277338,3027.95887835,3027.96692243,0.07128004,331.72462062,110,0
5592.65567895,5592.65516147,3351.28831275,3351.31477739,0.04842991,328.41862885,110,0
5593.26753647,5593.26638492,3382.62765879,3382.68685674,0.06590720,327.99237451,110,0
5596.69518415,5596.69709691,3561.50769311,3561.40651358,0.06024160,325.20827223,110,0
5597.83846731,5597.83913872,3622.20460102,3622.16873975,0.05349413,324.12384456,110,0
5604.61261219,5604.61149760,3995.53823059,3995.60168030,0.06653593,315.92372513,110,0
5570.02239818,5570.03456920,0.00000000,317.00000000,0.00000000,321.06361045,109,4
5572.21309297,5572.21078105,392.98859321,393.06918824,0.06372891,324.35121706,109,0
5573.61312836,5573.62687746,0.00000000,442.00000000,0.00000000,326.41038440,109,4
5574.62284762,5574.62185395,477.39061893,477.42556600,0.03221500,327.87398951,109,0
5575.13965970,5575.13953099,495.61404173,495.61857684,0.02831733,328.61673307,109,0
5576.20405420,5576.20858381,0.00000000,533.20060263,0.01824616,330.13189619,109,0
5578.58377310,5578.57901398,0.00000000,617.73497767,0.06929519,333.44547193,109,0
5579.01125516,5579.00540235,0.00000000,633.00000000,0.00000000,334.02985064,109,4
5579.90515531,5579.92442117,0.00000000,665.00000000,0.00000000,335.24097539,109,4
5582.35769487,5582.35472041,0.00000000,753.35809326,0.00000000,338.48715670,109,3
5582.77414799,5582.77396939,768.42129036,768.42776524,0.02380320,339.02641530,109,0
5583.14775274,5583.14514002,0.00000000,782.00000000,0.00000000,339.50849563,109,4
5583.58877936,5583.58940339,798.03274371,798.01004730,0.05696539,340.07278546,109,0
5586.17335747,5586.17277338,892.47545956,892.49692822,0.01987317,343.30634559,109,0
5592.65551893,5592.65516147,1133.86303328,1133.87652374,0.05026212,350.81267791,109,0
5593.26754774,5593.26638492,1156.96367940,1157.00768655,0.04721307,351.47485304,109,0
5596.69569198,5596.69709691,1287.75089156,1287.69692500,0.04134117,355.02758484,109,0
5597.83979929,5597.83913872,1331.73024593,1331.75574686,0.04630447,356.15298217,109,0
5604.61277596,5604.61149760,1597.25431169,1597.30522753,0.01832427,362.16097011,109,0
5610.41019257,5610.40817449,1831.45912350,1831.54184246,0.02777691,366.35330647,109,0
5610.85379052,5610.85326259,1849.71609091,1849.73777715,0.03403562,366.63542218,109,0
5612.44919510,5612.44902547,1915.54845217,1915.55548012,0.01937947,367.60339050,109,0
5614.83491850,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90981927,109,4
5616.30325657,5616.30328730,2076.82038145,2076.81908223,0.03915515,369.62722806,109,0
5618.14258305,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43048127,109,4
5618.58687505,5618.58925258,0.00000000,2174.00000000,0.00000000,370.60814033,109,4
5620.06365821,5620.06474334,2237.54516304,2237.49831213,0.02513713,371.15207986,109,0
5622.33749550,5622.33737420,2336.30876574,2336.31407184,0.01557413,371.84608740,109,0
5623.07516850,5623.07526466,2368.65294430,2368.64872002,0.03753922,372.03287575,109,0
5624.10924178,5624.10962555,2414.24341358,2414.22644654,0.02913105,372.26242242,109,0
5626.56036703,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65178487,109,2
5629.35696268,5629.35671480,2649.97017794,2649.98149834,0.06151793,372.81997839,109,0
5629.94708460,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81652428,109,4
5630.54135685,5630.55028386,0.00000000,2704.29667763,0.04500134,372.79898514,109,0
