wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5428.18507406,5428.16278232,0.00000000,582.55001188,0.09442200,196.37969818,0.01998495,0.01998487,36817,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.59283044,nan,0.00000000,-2147483648,112,1
5428.45343089,5428.45772817,0.00000000,592.34974049,0.16087897,196.76252661,0.01998485,0.01998487,36815,112,1
5428.61155615,5428.60521305,0.00000000,598.12880249,0.16841309,196.98742350,0.01998489,0.01998487,36814,112,1
5428.88506645,5428.90020671,0.00000000,608.13316830,0.02009236,197.37523741,0.01998481,0.01998487,36812,112,1
5428.88506645,5428.90020671,0.00000000,608.13316830,0.02009236,197.37523741,0.01998481,0.01998487,36812,112,1
5429.02892004,5429.04771549,0.00000000,613.39921812,0.10112064,197.57860200,0.01998480,0.01998487,36811,112,1
5429.18581832,5429.19523224,0.00000000,619.14612236,0.08418668,197.79992944,0.01998483,0.01998487,36810,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.02472564,nan,0.00000000,-2147483648,112,1
5429.48813190,5429.49028966,0.00000000,630.22914196,0.29868817,198.22497563,0.01998486,0.01998487,36808,112,1
5429.61721291,5429.63783033,0.00000000,634.96528469,0.38182874,198.40589377,0.01998479,0.01998487,36807,112,1
5429.79765903,5429.78537897,0.00000000,641.59004458,0.46390697,198.65823466,0.01998491,0.01998487,36806,112,1
5429.94004375,5429.93293558,0.00000000,646.82071946,0.15004834,198.85687966,0.01998489,0.01998487,36805,112,1
5430.11045425,5430.08050017,0.00000000,653.08475642,0.14360890,199.09407848,0.01998498,0.01998487,36804,112,1
5430.11045425,nan,0.00000000,653.08475642,0.14360890,199.09407848,0.01998498,0.01998487,36804,112,1
5430.23812663,5430.22807273,0.00000000,657.78052287,0.17482026,199.27139872,0.01998491,0.01998487,36803,112,1
5430.37911327,5430.37565326,0.00000000,662.96869717,0.29941831,199.46682169,0.01998488,0.01998487,36802,112,1
5430.51818041,5430.52324177,0.00000000,668.08902802,0.09756603,199.65918338,0.01998485,0.01998487,36801,112,1
5430.68033971,5430.67083826,0.00000000,674.06310176,0.21885012,199.88298354,0.01998490,0.01998487,36800,112,1
5430.82217024,5430.81844272,0.00000000,679.29135103,0.10901177,200.07828248,0.01998488,0.01998487,36799,112,1
5430.96409952,5430.96605516,684.59975111,684.52761210,0.06388365,200.27335567,0.01998486,0.01998487,36798,112,0
5431.10037208,5431.11367558,0.00000000,689.55503969,0.09477537,200.46015453,0.01998482,0.01998487,36797,112,1
5431.25707144,5431.26130398,0.00000000,695.34107195,0.20184811,200.67454062,0.01998485,0.01998487,36796,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,201.10458281,nan,0.00000000,-2147483648,112,1
5431.70557167,5431.70423706,711.87692830,711.92632071,0.14786046,201.28550858,0.01998488,0.01998487,36793,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,201.47136028,nan,0.00000000,-2147483648,112,1
5431.99496409,5431.99956569,0.00000000,722.63531134,0.10295331,201.67720684,0.01998485,0.01998487,36791,112,1
5432.14795978,5432.14724198,728.28377449,728.31037675,0.11186811,201.88389075,0.01998487,0.01998487,36790,112,0
5432.29286476,5432.29492625,733.75831808,733.68188167,0.13677679,202.07895079,0.01998486,0.01998487,36789,112,0
5432.43762075,5432.44261851,0.00000000,739.04713963,0.16648876,202.27323229,0.01998485,0.01998487,36788,112,1
5432.43762075,5432.44261851,0.00000000,739.04713963,0.16648876,202.27323229,0.01998485,0.01998487,36788,112,1
5432.72549950,5432.73802698,0.00000000,749.73593243,0.15213630,202.65864115,0.01998482,0.01998487,36786,112,1
5432.88236399,5432.88574320,0.00000000,755.56538386,0.02889862,202.86791327,0.01998486,0.01998487,36785,112,1
5433.03344424,5433.03346740,761.18230634,761.18144476,0.10222245,203.06890936,0.01998487,0.01998487,36784,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,203.27651560,nan,0.00000000,-2147483648,112,1
5433.31883688,5433.32893977,0.00000000,771.80493453,0.13561685,203.44746709,0.01998483,0.01998487,36782,112,1
5433.49538826,5433.47668795,0.00000000,778.38181168,0.32848542,203.68074465,0.01998494,0.01998487,36781,112,1
5433.62961262,5433.62444411,0.00000000,783.38503894,0.10449135,203.85765120,0.01998489,0.01998487,36780,112,1
5433.77002040,5433.77220826,0.00000000,788.62163635,0.16759199,204.04229605,0.01998486,0.01998487,36779,112,1
5433.91356574,5433.91998041,0.00000000,793.97830384,0.05669203,204.23063143,0.01998485,0.01998487,36778,112,1
5434.05731808,5434.06776055,0.00000000,799.34579475,0.09094183,204.41879635,0.01998483,0.01998487,36777,112,1
5434.36368675,5434.36334480,810.78085299,810.79363889,0.27032491,204.81827408,0.01998487,0.01998487,36775,112,0
5434.36368675,5434.36334480,810.78085299,810.79363889,0.27032491,204.81827408,0.01998487,0.01998487,36775,112,0
5434.51142630,5434.51114892,816.30899528,816.31937280,0.14993614,205.01019939,0.01998487,0.01998487,36774,112,0
5434.64950694,5434.65896104,0.00000000,821.49004200,0.13990715,205.18926292,0.01998484,0.01998487,36773,112,1
5434.94988728,5434.95460926,0.00000000,832.74271850,0.15271499,205.57718163,0.01998485,0.01998487,36771,112,1
5434.94988728,5434.95460926,0.00000000,832.74271850,0.15271499,205.57718163,0.01998485,0.01998487,36771,112,1
5435.10273263,5435.10244537,838.45806017,838.46883372,0.06242737,205.77365028,0.01998487,0.01998487,36770,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,205.92867433,nan,0.00000000,-2147483648,112,1
5435.39897951,5435.39814158,849.55486835,849.58633356,0.15745588,206.15331085,0.01998487,0.01998487,36768,112,0
5435.54539951,5435.54600168,855.10883125,855.08620562,0.22362256,206.34025601,0.01998487,0.01998487,36767,112,0
5435.69209660,5435.69386979,860.66649220,860.59982659,0.12490101,206.52708753,0.01998487,0.01998487,36766,112,0
5435.84499254,5435.84174589,0.00000000,866.35624183,0.12994463,206.72152558,0.01998488,0.01998487,36765,112,1
5435.98794033,5435.98963000,871.79302227,871.72941688,0.09153818,206.90244658,0.01998487,0.01998487,36764,112,0
5436.14032386,5436.13752211,0.00000000,877.47368473,0.07753888,207.09525179,0.01998488,0.01998487,36763,112,1
5436.29200081,5436.28542222,0.00000000,883.18864212,0.17549092,207.28644674,0.01998490,0.01998487,36762,112,1
5436.43511557,5436.43333034,888.51218467,888.57952282,0.12158704,207.46622696,0.01998488,0.01998487,36761,112,0
5436.57864689,5436.58124646,0.00000000,893.99876435,0.08002244,207.64639264,0.01998486,0.01998487,36760,112,1
5436.72132228,5436.72917059,0.00000000,899.38415853,0.05409025,207.82487651,0.01998484,0.01998487,36759,112,1
5436.86865550,5436.87710273,0.00000000,904.94869270,0.16922027,208.00871470,0.01998484,0.01998487,36758,112,1
5437.03893551,5437.02504287,0.00000000,911.38410935,0.16472051,208.22058610,0.01998492,0.01998487,36757,112,1
5437.17237651,5437.17299102,916.45929578,916.43604094,0.03114020,208.38635441,0.01998487,0.01998487,36756,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,208.60100752,nan,0.00000000,-2147483648,112,1
5437.47511162,5437.46891134,0.00000000,927.88928236,0.20549501,208.76036024,0.01998490,0.01998487,36754,112,1
5437.60764300,5437.61688352,0.00000000,932.91027156,0.07704189,208.92352977,0.01998484,0.01998487,36753,112,1
5437.76117401,5437.76486371,0.00000000,938.73029826,0.18515338,209.11206270,0.01998486,0.01998487,36752,112,1
5437.90738033,5437.91285190,0.00000000,944.27612189,0.07432018,209.29111045,0.01998485,0.01998487,36751,112,1
5438.05246015,5438.06084811,0.00000000,949.78255838,0.09468535,209.46830471,0.01998484,0.01998487,36750,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.63566432,nan,0.00000000,-2147483648,112,1
5438.35764882,5438.35686457,961.35741265,961.38722590,0.07116044,209.83983841,0.01998488,0.01998487,36748,112,0
5438.50566264,5438.50488482,966.98638161,967.01597099,0.21166065,210.01912032,0.01998488,0.01998487,36747,112,0
5438.64775487,5438.65291309,0.00000000,972.41169555,0.14736286,210.19041160,0.01998486,0.01998487,36746,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.33563282,nan,0.00000000,-2147483648,112,1
5438.93988871,5438.94899366,0.00000000,983.53736286,0.08543276,210.54184709,0.01998484,0.01998487,36744,112,1
5439.09787778,5439.09704598,989.54264477,989.57436861,0.09294316,210.73155252,0.01998488,0.01998487,36743,112,0
5439.24525272,5439.24510631,995.19108089,995.19666811,0.10280307,210.90759975,0.01998488,0.01998487,36742,112,0
5439.38539306,5439.39317466,0.00000000,1000.53039471,0.09246364,211.07405258,0.01998485,0.01998487,36741,112,1
5439.53733519,5439.54125103,0.00000000,1006.33329402,0.13726458,211.25452952,0.01998486,0.01998487,36740,112,1
5439.69726770,5439.68933542,0.00000000,1012.44539230,0.11458606,211.44392691,0.01998490,0.01998487,36739,112,1
5439.84478684,5439.83742783,0.00000000,1018.08676781,0.04256931,211.61810421,0.01998490,0.01998487,36738,112,1
5439.98476854,5439.98552826,1023.48622519,1023.45714875,0.10280701,211.78334943,0.01998487,0.01998487,36737,112,0
5440.12897988,5440.13363671,0.00000000,1028.96474896,0.05937706,211.95224433,0.01998486,0.01998487,36736,112,1
5440.27511528,5440.28175318,0.00000000,1034.56345848,0.09929528,212.12333900,0.01998485,0.01998488,36735,112,1
5440.42646913,5440.42987768,0.00000000,1040.36577482,0.07184439,212.30002372,0.01998486,0.01998488,36734,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.50125231,nan,0.00000000,-2147483648,112,1
5440.73103597,5440.72615075,0.00000000,1052.05305513,0.13755733,212.65395677,0.01998489,0.01998488,36732,112,1
5440.87486012,5440.87429933,1057.56897421,1057.59052032,0.17955981,212.82073991,0.01998488,0.01998488,36731,112,0
5441.02180699,5441.02245592,1063.26290752,1063.23796044,0.02688328,212.99023190,0.01998487,0.01998488,36730,112,0
5441.16667771,5441.17062055,0.00000000,1068.79665640,0.11716161,213.15646538,0.01998486,0.01998488,36729,112,1
5441.31776995,5441.31879320,1074.66140674,1074.62202531,0.07682260,213.33004022,0.01998487,0.01998488,36728,112,0
5441.46440159,5441.46697389,0.00000000,1080.25752212,0.15749768,213.49734056,0.01998487,0.01998488,36727,112,1
5441.61325539,5441.61516260,1086.07442759,1086.00093751,0.09642696,213.66722037,0.01998487,0.01998488,36726,112,0
5441.76043708,5441.76335934,0.00000000,1091.66799072,0.15627562,213.83422384,0.01998487,0.01998488,36725,112,1
5441.91910058,5441.91156411,0.00000000,1097.78956953,0.19829673,214.01393250,0.01998490,0.01998488,36724,112,1
5442.05637855,5442.05977691,0.00000000,1103.08944381,0.05534867,214.16894055,0.01998486,0.01998488,36723,112,1
5442.20601731,5442.20799775,1108.94761760,1108.87110516,0.18439354,214.33742772,0.01998487,0.01998488,36722,112,0
5442.35003067,5442.35622662,0.00000000,1114.43703956,0.07620374,214.49902501,0.01998485,0.01998488,36721,112,1
5442.50417243,5442.50446352,1120.40916706,1120.39790568,0.09382872,214.67143224,0.01998488,0.01998488,36720,112,0
5442.65320530,5442.65270845,1126.14631671,1126.16555163,0.04298879,214.83760490,0.01998488,0.01998488,36719,112,0
5442.80276157,5442.80096142,1131.88775528,1131.95749455,0.05300290,215.00383818,0.01998488,0.01998488,36718,112,0
5442.95075020,5442.94922243,1137.63351144,1137.69273990,0.07894060,215.16781287,0.01998488,0.01998488,36717,112,0
5443.09079300,5443.09749147,0.00000000,1143.12686882,0.15627924,215.32259882,0.01998485,0.01998488,36716,112,1
5443.24075139,5443.24576855,0.00000000,1148.94609429,0.12563222,215.48772855,0.01998486,0.01998488,36715,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,215.63061641,nan,0.00000000,-2147483648,112,1
5443.54099493,5443.54234682,1160.65848618,1160.60593838,0.25849197,215.81664905,0.01998487,0.01998488,36713,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,215.96793547,nan,0.00000000,-2147483648,112,1
5443.83653008,5443.83895725,0.00000000,1172.10354841,0.06817480,216.13845074,0.01998487,0.01998488,36711,112,1
5443.98545135,5443.98727453,1177.96838949,1177.89739496,0.15869554,216.29965572,0.01998487,0.01998488,36710,112,0
5444.12982142,5444.13559984,0.00000000,1183.52590900,0.01794166,216.45564677,0.01998486,0.01998488,36709,112,1
5444.27561786,5444.28393320,0.00000000,1189.20953110,0.14132917,216.61255131,0.01998485,0.01998488,36708,112,1
5444.42416752,5444.43227460,0.00000000,1195.00425990,0.14197336,216.77188812,0.01998485,0.01998488,36707,112,1
5444.58349621,5444.58062404,0.00000000,1201.22371191,0.12982685,216.94219017,0.01998489,0.01998488,36706,112,1
5444.72447944,5444.72898153,0.00000000,1206.73071539,0.08833561,217.09236738,0.01998486,0.01998488,36705,112,1
5444.86945116,5444.87734707,0.00000000,1212.39711960,0.08912972,217.24628712,0.01998485,0.01998488,36704,112,1
5445.02071372,5445.02572065,0.00000000,1218.31331277,0.02884745,217.40633791,0.01998486,0.01998488,36703,112,1
5445.16987463,5445.17410227,0.00000000,1224.15121919,0.16144697,217.56361582,0.01998486,0.01998488,36702,112,1
5445.31645730,5445.32249194,0.00000000,1229.89201027,0.07133637,217.71764291,0.01998486,0.01998488,36701,112,1
5445.46805467,5445.47088966,0.00000000,1235.83316202,0.12928816,217.87638330,0.01998487,0.01998488,36700,112,1
5445.61657938,5445.61929543,0.00000000,1241.65781234,0.08069023,218.03135683,0.01998487,0.01998488,36699,112,1
5445.76657763,5445.76770925,1247.58067317,1247.53625324,0.04809365,218.18710494,0.01998487,0.01998488,36698,112,0
5445.91428557,5445.91613112,1253.40866688,1253.33617466,0.07117615,218.34012626,0.01998487,0.01998488,36697,112,0
5446.05832828,5446.06456104,0.00000000,1259.00474438,0.08210259,218.48906166,0.01998486,0.01998488,36696,112,1
5446.20917246,5446.21299901,0.00000000,1264.93611953,0.06715282,218.64424537,0.01998486,0.01998488,36695,112,1
5446.35669225,5446.36144503,0.00000000,1270.74068510,0.15234628,218.79546125,0.01998486,0.01998488,36694,112,1
5446.51476545,5446.50989910,0.00000000,1276.96480256,0.12067580,218.95689251,0.01998490,0.01998488,36693,112,1
5446.65830768,5446.65836123,1282.61625773,1282.61414635,0.07973591,219.10277613,0.01998488,0.01998488,36692,112,0
5446.80589032,5446.80683141,1288.47180490,1288.43467606,0.05535662,219.25244325,0.01998488,0.01998488,36691,112,0
5446.94924894,5446.95530965,0.00000000,1294.09554951,0.17485806,219.39738486,0.01998486,0.01998488,36690,112,1
5447.10541297,5447.10379594,1300.19577415,1300.25965442,0.08702741,219.55451575,0.01998489,0.01998488,36689,112,0
5447.25556063,5447.25229029,0.00000000,1306.19311791,0.05048722,219.70508242,0.01998489,0.01998488,36688,112,1
5447.39673440,5447.40079270,0.00000000,1311.77437079,0.08837813,219.84609826,0.01998486,0.01998488,36687,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.97759011,nan,0.00000000,-2147483648,112,1
5447.69610982,5447.69782169,1323.69036842,1323.62258050,0.02455495,220.14348466,0.01998487,0.01998488,36685,112,0
5447.84491670,5447.84634827,1329.57370877,1329.51698440,0.10084190,220.29043461,0.01998487,0.01998488,36684,112,0
5447.99103328,5447.99488291,0.00000000,1335.30934315,0.11682568,220.43419471,0.01998487,0.01998488,36683,112,1
5448.14037467,5448.14342562,0.00000000,1341.23354887,0.07323459,220.58056493,0.01998487,0.01998488,36682,112,1
5448.29121106,5448.29197638,1347.24882902,1347.21844287,0.03665158,220.72775465,0.01998488,0.01998488,36681,112,0
5448.43949773,5448.44053521,1353.14927738,1353.10805633,0.16766993,220.87193392,0.01998488,0.01998488,36680,112,0
5448.58445168,5448.58910210,0.00000000,1358.87369692,0.08599855,221.01243726,0.01998486,0.01998488,36679,112,1
5448.74093886,5448.73767705,0.00000000,1365.09849444,0.09831828,221.16341786,0.01998489,0.01998488,36678,112,1
5448.88332395,5448.88626007,0.00000000,1370.76625630,0.16629132,221.30024476,0.01998487,0.01998488,36677,112,1
5449.03161158,5449.03485115,0.00000000,1376.67295536,0.23055822,221.44218779,0.01998487,0.01998488,36676,112,1
5449.18210099,nan,0.00000000,1382.67151991,0.02922603,221.58565725,0.01998488,0.01998488,36675,112,1
5449.32613698,5449.33205751,0.00000000,1388.41678425,0.05436297,221.72242489,0.01998486,0.01998488,36674,112,1
5449.47908166,5449.48067279,1394.58297866,1394.51943541,0.10793523,221.86701060,0.01998487,0.01998488,36673,112,0
5449.62836353,5449.62929614,1400.52033702,1400.48306819,0.12771199,222.00761633,0.01998488,0.01998488,36672,112,0
5449.77702872,5449.77792756,1406.46173824,1406.42579698,0.06889306,222.14705435,0.01998488,0.01998488,36671,112,0
5449.92599904,5449.92656705,1412.40696955,1412.38424391,0.08388302,222.28618487,0.01998488,0.01998488,36670,112,0
5450.07644185,5450.07521461,1418.35595179,1418.40508153,0.08547461,222.42608436,0.01998489,0.01998488,36669,112,0
5450.21966154,5450.22387024,0.00000000,1424.14394271,0.18317242,222.55878825,0.01998487,0.01998488,36668,112,1
5450.36803822,5450.37253394,0.00000000,1430.09122693,0.08932612,222.69564885,0.01998486,0.01998488,36667,112,1
5450.52055764,5450.52120571,1436.22751591,1436.20151986,0.10625226,222.83555805,0.01998488,0.01998488,36666,112,0
5450.66721715,5450.66988556,0.00000000,1442.09567326,0.09701096,222.96984349,0.01998487,0.01998488,36665,112,1
5450.81682179,5450.81857347,1448.16473572,1448.09436388,0.07384736,223.10583026,0.01998487,0.01998488,36664,112,0
5450.96505960,5450.96726947,0.00000000,1454.06336211,0.02720400,223.24046272,0.01998487,0.01998488,36663,112,1
5451.12032660,5451.11597354,0.00000000,1460.30888694,0.04313603,223.38060488,0.01998490,0.01998488,36662,112,1
5451.25685673,5451.26468568,0.00000000,1465.80453705,0.05533021,223.50330546,0.01998485,0.01998488,36661,112,1
5451.41610500,5451.41340590,0.00000000,1472.21915277,0.12515545,223.64579515,0.01998489,0.01998488,36660,112,1
5451.56165257,5451.56213420,1478.09418896,1478.07476562,0.18128153,223.77518245,0.01998488,0.01998488,36659,112,0
5451.70721584,5451.71087058,0.00000000,1483.95785971,0.05932942,223.90451850,0.01998487,0.01998488,36658,112,1
5451.85505829,5451.85961503,0.00000000,1489.92568440,0.01469148,224.03504295,0.01998487,0.01998488,36657,112,1
5452.00883867,5452.00836757,1496.10972656,1496.12876660,0.08236088,224.16999298,0.01998488,0.01998488,36656,112,0
5452.15538780,5452.15712818,1502.12402973,1502.05364359,0.05452092,224.29820544,0.01998488,0.01998488,36655,112,0
5452.30409888,5452.30589688,1508.14268839,1508.06992429,0.07708049,224.42771090,0.01998488,0.01998488,36654,112,0
5452.45378306,5452.45467366,1514.16557774,1514.12951267,0.14956670,224.55745093,0.01998488,0.01998488,36653,112,0
5452.59811997,5452.60345852,0.00000000,1519.98432996,0.13144731,224.68214162,0.01998486,0.01998488,36652,112,1
5452.74960990,5452.75225146,0.00000000,1526.12566343,0.12984117,224.81223189,0.01998487,0.01998488,36651,112,1
5452.90063981,5452.90105248,1532.25981662,1532.24307107,0.13387661,224.94110041,0.01998488,0.01998488,36650,112,0
5453.04707963,5453.04986160,0.00000000,1538.19803989,0.10338285,225.06586165,0.01998487,0.01998488,36649,112,1
5453.19701453,5453.19867879,1544.34581037,1544.27817645,0.14773933,225.19254765,0.01998488,0.01998488,36648,112,0
5453.34883806,5453.34750407,1550.39636072,1550.45061647,0.10640647,225.32043591,0.01998489,0.01998488,36647,112,0
5453.49683131,5453.49633744,1556.45209246,1556.47219467,0.10506411,225.44449844,0.01998488,0.01998488,36646,112,0
5453.64284044,5453.64517890,0.00000000,1562.42855449,0.11578596,225.56653717,0.01998487,0.01998488,36645,112,1
5453.79323326,5453.79402844,1568.57853287,1568.54611696,0.05056406,225.69117463,0.01998488,0.01998488,36644,112,0
5453.94094266,5453.94288608,1574.64892367,1574.56964389,0.05757734,225.81319910,0.01998488,0.01998488,36643,112,0
5454.09162081,5454.09175180,1580.72388171,1580.71853425,0.08652475,225.93704971,0.01998488,0.01998488,36642,112,0
5454.23614021,5454.24062561,0.00000000,1586.62901459,0.04154185,226.05541884,0.01998487,0.01998488,36641,112,1
5454.39179179,5454.38950752,0.00000000,1592.98963473,0.05156290,226.18205892,0.01998489,0.01998488,36640,112,1
5454.53490192,5454.53839752,0.00000000,1598.84204982,0.09778410,226.29789933,0.01998487,0.01998488,36639,112,1
5454.68297460,nan,0.00000000,1604.90174622,0.02088988,226.41715453,0.01998487,0.01998488,36638,112,1
5454.83371773,5454.83620179,0.00000000,1611.07527246,0.07085906,226.53793004,0.01998487,0.01998488,36637,112,1
5454.98714157,5454.98511606,1617.26950976,1617.35255452,0.16005508,226.65999042,0.01998489,0.01998488,36636,112,0
5455.12991749,5455.13403843,0.00000000,1623.21922261,0.03222845,226.77338743,0.01998487,0.01998488,36635,112,1
5455.27908354,5455.28296890,0.00000000,1629.34165556,0.12056440,226.89102850,0.01998487,0.01998488,36634,112,1
5455.42619771,5455.43190746,0.00000000,1635.38430927,0.11379028,227.00643600,0.01998486,0.01998488,36633,112,1
5455.58050685,5455.58085412,1641.73207022,1641.71778913,0.08481478,227.12665084,0.01998488,0.01998488,36632,112,0
5455.72602983,5455.72980887,0.00000000,1647.71348220,0.04656743,227.23974964,0.01998487,0.01998488,36631,112,1
5455.87856349,5455.87877173,1653.99272588,1653.98414987,0.09413539,227.35730228,0.01998488,0.01998488,36630,112,0
5456.02892949,5456.02774268,1660.13015639,1660.17906900,0.05598313,227.47269891,0.01998489,0.01998488,36629,112,0
5456.17259361,5456.17672173,0.00000000,1666.11051544,0.11064580,227.58250215,0.01998487,0.01998488,36628,112,1
5456.32736006,5456.32570889,1672.41924753,1672.48739657,0.00467043,227.69980326,0.01998489,0.01998488,36627,112,0
5456.46994157,5456.47470414,0.00000000,1678.38315592,0.12043138,227.80756466,0.01998487,0.01998488,36626,112,1
5456.62350454,5456.62370750,1684.72744720,1684.71905822,0.11193082,227.92263231,0.01998488,0.01998488,36625,112,0
5456.77176687,5456.77271896,1690.88876882,1690.84938739,0.03464549,228.03323817,0.01998488,0.01998488,36624,112,0
5456.92147519,5456.92173852,1697.05498360,1697.04408345,0.09329327,228.14427773,0.01998488,0.01998488,36623,112,0
5457.07203849,5457.07076619,1703.22618486,1703.27889094,0.04905301,228.25529775,0.01998489,0.01998488,36622,112,0
5457.21348134,5457.21980196,0.00000000,1709.15229331,0.02819212,228.35920467,0.01998486,0.01998488,36621,112,1
5457.36812056,5457.36884584,1715.58392312,1715.55383104,0.12253776,228.47170603,0.01998488,0.01998488,36620,112,0
5457.51501845,5457.51789782,0.00000000,1721.66351519,0.05026639,228.57834987,0.01998487,0.01998488,36619,112,1
5457.66691226,5457.66695791,1727.96268689,1727.96078993,0.09445585,228.68752351,0.01998488,0.01998488,36618,112,0
5457.81147373,5457.81602611,0.00000000,1733.98259588,0.06099509,228.79121450,0.01998487,0.01998488,36617,112,1
5457.96008761,5457.96510241,0.00000000,1740.16519550,0.13493694,228.89695518,0.01998487,0.01998489,36616,112,1
5458.11547034,5458.11418683,1746.56976228,1746.62322392,0.09117055,229.00662857,0.01998489,0.01998489,36615,112,0
5458.26270815,5458.26327935,1752.78210015,1752.75829087,0.09075898,229.11008103,0.01998488,0.01998489,36614,112,0
5458.40995247,5458.41237999,0.00000000,1758.90903801,0.04762940,229.21307778,0.01998488,0.01998489,36613,112,1
5458.55964200,5458.56148874,1765.22129397,1765.14420504,0.05471865,229.31675225,0.01998488,0.01998489,36612,112,0
5458.71057046,5458.71060559,1771.44831288,1771.44684501,0.07167794,229.42079559,0.01998488,0.01998489,36611,112,0
5458.85725583,5458.85973057,0.00000000,1777.58913119,0.07320303,229.52146340,0.01998488,0.01998489,36610,112,1
5459.00404049,5459.00886365,0.00000000,1783.72848146,0.07176363,229.62136459,0.01998487,0.01998489,36609,112,1
5459.15580846,5459.15800485,0.00000000,1790.08116166,0.06016853,229.72398092,0.01998488,0.01998489,36608,112,1
5459.30794941,5459.30715417,1796.40884880,1796.44217735,0.04208894,229.82596127,0.01998489,0.01998489,36607,112,0
5459.45629640,5459.45631160,1802.66246292,1802.66182574,0.06441438,229.92492957,0.01998488,0.01998489,36606,112,0
5459.60513340,5459.60547714,1808.92135089,1808.90692219,0.05333482,230.02356104,0.01998488,0.01998489,36605,112,0
5459.75736324,5459.75465081,0.00000000,1815.31019442,0.14148780,230.12391889,0.01998490,0.01998489,36604,112,1
5459.90338290,5459.90383259,1821.45451634,1821.43561196,0.11877283,230.21919066,0.01998488,0.01998489,36603,112,0
5460.04999611,5460.05302249,0.00000000,1827.61173231,0.02719168,230.31452708,0.01998488,0.01998489,36602,112,1
5460.19953326,5460.20222051,0.00000000,1833.90516028,0.07537106,230.41092650,0.01998488,0.01998489,36601,112,1
5460.34834034,nan,0.00000000,1840.17275843,0.06242800,230.50618009,0.01998488,0.01998489,36600,112,1
5460.50182150,5460.50064090,1846.58101237,1846.63079304,0.08033589,230.60354479,0.01998489,0.01998489,36599,112,0
5460.64620980,5460.64986329,0.00000000,1852.73343086,0.03345293,230.69482094,0.01998487,0.01998489,36598,112,1
5460.79879551,5460.79909379,1859.17549958,1859.16290220,0.05306068,230.79021770,0.01998488,0.01998489,36597,112,0
5460.94830899,5460.94833242,1865.48089877,1865.47990862,0.04317819,230.88317852,0.01998489,0.01998489,36596,112,0
5461.09666521,5461.09757917,1871.79181831,1871.75315571,0.05875426,230.97474278,0.01998488,0.01998489,36595,112,0
5461.24271213,5461.24683404,0.00000000,1877.94634085,0.06508372,231.06440278,0.01998487,0.01998489,36594,112,1
5461.39046763,5461.39609704,0.00000000,1884.20396787,0.04967471,231.15425330,0.01998487,0.01998489,36593,112,1
5461.53954682,5461.54536817,0.00000000,1890.52263322,0.08854641,231.24422305,0.01998487,0.01998489,36592,112,1
5461.69139499,5461.69464742,0.00000000,1896.96381425,0.06673509,231.33515412,0.01998488,0.01998489,36591,112,1
5461.84036996,5461.84393480,0.00000000,1903.28818551,0.10816205,231.42366688,0.01998487,0.01998489,36590,112,1
5461.99393790,5461.99323031,1909.77520757,1909.80528942,0.07084939,231.51407958,0.01998489,0.01998489,36589,112,0
5462.14179683,5462.14253394,1916.12494219,1916.09358183,0.05709490,231.60055066,0.01998488,0.01998489,36588,112,0
5462.29331661,5462.29184571,1922.47973719,1922.54236244,0.09572748,231.68844595,0.01998489,0.01998489,36587,112,0
5462.43990694,5462.44116560,1928.83941152,1928.78578515,0.10512521,231.77278719,0.01998488,0.01998489,36586,112,0
5462.58419884,5462.59049363,0.00000000,1934.94116807,0.10219450,231.85521189,0.01998486,0.01998489,36585,112,1
5462.73935893,5462.73982979,1941.57357874,1941.55348751,0.05466461,231.94295081,0.01998489,0.01998489,36584,112,0
5462.89041701,5462.88917408,1947.94861916,1948.00169813,0.04374407,232.02770969,0.01998489,0.01998489,36583,112,0
5463.03802332,5463.03852650,1954.32935154,1954.30784482,0.08499909,232.10983480,0.01998489,0.01998489,36582,112,0
5463.19115089,5463.18788706,0.00000000,1960.86351821,0.14724800,232.19440605,0.01998490,0.01998489,36581,112,1
5463.33647848,5463.33725575,1967.10899818,1967.07571621,0.05622204,232.27379051,0.01998488,0.01998489,36580,112,0
5463.48695249,5463.48663258,1973.50799347,1973.52170347,0.09214327,232.35538501,0.01998489,0.01998489,36579,112,0
5463.63307231,5463.63601754,0.00000000,1979.79127694,0.04433192,232.43398679,0.01998488,0.01998489,36578,112,1
5463.78449657,5463.78541064,1986.32304257,1986.28380559,0.06345141,232.51459420,0.01998488,0.01998489,36577,112,0
5463.93453185,5463.93481188,1992.73852350,1992.72649435,0.09577205,232.59378871,0.01998489,0.01998489,36576,112,0
