wlc,wll,posc,posm,posme,posmy,order,flag
9410.07194895,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44230799,65,4
9411.21658372,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15515489,65,2
9412.73423691,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.08414464,65,2
9412.88239686,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.17384091,65,2
9325.23321051,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9415.18624814,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54552388,65,4
9415.89887990,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96094888,65,4
9416.54019988,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33118022,65,2
9417.04359902,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.61937200,65,4
9325.23321051,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9418.09975904,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21705328,65,4
9419.25656596,9419.25600000,2120.33678163,2120.35125107,0.02128832,3177.86041767,65,0
9420.25760079,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.40851230,65,4
9420.49144858,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53521295,65,5
9421.50270262,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07761153,65,5
9325.23321051,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9422.27828250,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48750137,65,4
9422.74266680,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73037155,65,4
9423.08940763,9423.08500000,2218.85318214,2218.96729947,0.03807543,3179.91036220,65,0
9424.82298026,9424.82000000,2263.90550656,2263.98312277,0.07176745,3180.79452453,65,0
9425.89660271,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.32847991,65,4
9430.05083266,9430.05100000,2401.36967200,2401.36523322,0.01409021,3183.29287282,65,0
9431.38395267,9431.38100000,2436.73235627,2436.81103665,0.07952959,3183.88855915,65,0
9432.02812812,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17020320,65,4
9432.93885941,9432.93900000,2478.35848590,2478.35471783,0.01513122,3184.56117701,65,0
9433.63342240,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85409005,65,5
9435.84325201,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75322262,65,1
9436.41378645,9436.43100000,0.00000000,2572.07505312,0.07979760,3185.97727130,65,0
9438.00689973,9437.99500000,0.00000000,2615.44241810,0.04243691,3186.58501534,65,0
9438.83019496,9438.83000000,2637.93249526,2637.93783428,0.03965011,3186.88841271,65,0
9325.23321051,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9441.99218951,9442.01500000,0.00000000,2725.08391689,0.15870132,3187.98729842,65,0
9442.85341528,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26760750,65,5
9443.86550501,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58645333,65,2
9444.13363694,9444.13400000,2784.70031443,2784.69016488,0.04196854,3188.66887373,65,0
9444.71869914,9444.71900000,2801.07469690,2801.06626546,0.03171428,3188.84615878,65,0
9446.38760066,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33043637,65,4
9446.71849674,9446.72100000,2857.40978543,2857.33906144,0.01970096,3189.42258564,65,0
9447.83669628,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72457323,65,4
9448.54047590,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90704582,65,4
9325.23321051,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9325.23321051,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9325.23321051,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9325.23321051,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9325.23321051,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9455.84735303,9455.84900000,3120.21482178,3120.16648483,0.09274114,3191.44142470,65,0
9456.47387792,9456.47200000,3138.52608645,3138.58136483,0.03308334,3191.54121516,65,0
9325.23321051,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9458.44362902,9458.44400000,3196.83037365,3196.81935711,0.03594989,3191.82082905,65,0
9459.43717634,9459.43800000,3226.41572282,3226.39115286,0.03326960,3191.94186792,65,0
9462.38736640,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21999615,65,4
9325.23321051,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9325.23321051,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9466.42820447,9466.45803167,0.00000000,3438.35968972,0.03496345,3192.39571666,65,0
9467.91063949,9467.90500000,0.00000000,3484.22085165,0.05452313,3192.39815720,65,0
9468.54450038,9468.54100000,3503.82496000,3503.93398203,0.03777686,3192.38871603,65,0
9469.92250863,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34613083,65,4
9470.25081024,9470.25600000,0.00000000,3557.30452782,0.13788471,3192.33147177,65,0
9472.51976002,9472.51800000,3628.91345375,3628.96936807,0.08938853,3192.18173087,65,0
9474.43041376,9474.42900000,3689.95551263,3690.00089582,0.04707787,3191.98823802,65,0
9475.27288724,9475.27200000,3717.07589861,3717.10450950,0.04344928,3191.88282325,65,0
9476.81366600,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65738395,65,4
9478.84623514,9478.85400000,0.00000000,3833.44537766,0.03328771,3191.29394405,65,0
9479.33220565,9479.32900000,3849.32964652,3849.43530568,0.08855787,3191.19568857,65,0
9480.02914733,9480.03000000,3872.46246851,3872.43426067,0.03172831,3191.04701285,65,0
9480.50389171,9480.47700000,0.00000000,3888.19045303,0.04446782,3190.94014909,65,0
9481.63391916,9481.63500000,3925.81588600,3925.77979596,0.03148972,3190.66874557,65,0
9481.92724526,9481.91900000,0.00000000,3935.60759545,0.09577628,3190.59395891,65,0
9325.23321051,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.05136345,65,4
9483.72836025,9483.73000000,3996.20884519,3996.15343138,0.03553295,3190.09818559,65,0
9485.51861972,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.53912631,65,4
9485.66492294,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.49047142,65,4
9486.39451481,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.24100637,65,4
9472.55332603,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99565113,64,5
9474.42712038,9474.42900000,69.55232726,69.51465286,0.04132229,3205.05213515,64,0
9475.29977502,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00326235,64,4
9476.84136560,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67796490,64,4
9478.82367841,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81698900,64,4
9480.02985487,9480.03000000,182.42521075,182.42227021,0.01442606,3211.11084213,64,0
9480.50997528,9480.47700000,0.00000000,192.15000589,0.12846616,3211.62363512,64,0
9481.24149922,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40362295,64,4
9481.63477244,9481.63500000,214.99921207,214.99458565,0.04366261,3212.82212103,64,0
9482.61790693,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86502094,64,4
9483.72936731,9483.73000000,257.67997181,257.66705685,0.04788014,3215.03917892,64,0
9486.38347791,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82116541,64,4
9487.40546826,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88412239,64,4
9491.40651458,9491.39900000,0.00000000,415.64110408,0.07913361,3223.00043145,64,0
9494.92859064,9494.93300000,489.05488933,488.96275391,0.05730861,3226.56321432,64,0
9496.39462403,9496.39500000,519.66029363,519.65241436,0.02206898,3228.02946002,64,0
9497.37394490,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00262301,64,2
9497.50749793,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13502893,64,4
9498.07857624,9498.08000000,555.03865660,555.00870172,0.09621259,3229.70033836,64,0
9499.12284781,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72970307,64,4
9500.92155119,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49047088,64,4
9501.47601372,9501.47500000,626.72292512,626.74441000,0.01847244,3233.03006093,64,0
9501.86539902,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40805853,64,4
9502.72741742,9502.72600000,653.27367144,653.30379215,0.01465636,3234.24230059,64,0
9503.18349465,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68208947,64,4
9503.65331195,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13410376,64,4
9470.94870990,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9506.64852544,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98960246,64,5
9507.77125680,9507.78200000,0.00000000,761.10128224,0.02711749,3239.04815018,64,0
9509.20646123,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39179690,64,4
9510.04037193,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16756485,64,4
9510.76983890,9510.76900000,825.73989370,825.75804786,0.02203958,3241.84249249,64,0
9512.30237741,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25334886,64,4
9514.29066682,9514.29300000,902.32305805,902.27212737,0.07160044,3245.06362356,64,0
9517.51916041,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95840601,64,4
9518.10997670,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48181365,64,4
9518.49435969,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82129148,64,2
9470.94870990,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9520.69060125,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74496318,64,4
9521.16564535,9521.16600000,1053.54272953,1053.53486257,0.08025979,3251.15757073,64,0
9470.94870990,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9522.26320404,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10548549,64,2
9470.94870990,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9470.94870990,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9470.94870990,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9526.33795225,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56370804,64,4
9528.20255617,9528.19500000,0.00000000,1210.99300059,0.22701205,3257.11329955,64,0
9528.80366940,9528.80500000,1224.58888039,1224.55879241,0.00632538,3257.60786142,64,0
9531.58136333,9531.57700000,1287.49221952,1287.59157423,0.03414835,3259.86714977,64,0
9532.67697565,9532.67700000,1312.57361418,1312.57305806,0.02867330,3260.74494294,64,0
9534.52892128,9534.52900000,1354.96660659,1354.96480059,0.04410616,3262.21158954,64,0
9535.40069690,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89472193,64,4
9538.96648791,9538.96600000,1457.37625102,1457.38757740,0.01570737,3265.63611228,64,0
9539.98141764,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40169414,64,4
9542.58706964,9542.58700000,1541.87269930,1541.87433209,0.03243128,3268.33407326,64,0
9543.90947215,9543.90900000,1572.92992262,1572.94103619,0.04060289,3269.29727891,64,0
9545.48004146,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42596221,64,4
9545.83564225,9545.83600000,1618.40530820,1618.39684282,0.04458508,3270.67862897,64,0
9546.24497799,9546.24300000,1628.04201372,1628.08887541,0.07487676,3270.96885809,64,0
9546.99961140,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50123016,64,4
9547.21014683,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64892310,64,4
9547.47030491,9547.46100000,0.00000000,1657.18262091,0.05437700,3271.83099253,64,0
9551.60228866,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65749510,64,4
9553.60493068,9553.60500000,1804.31623510,1804.31455745,0.01924745,3275.98221084,64,0
9554.79776356,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75734367,64,2
9555.02185867,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90172564,64,2
9555.21244254,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02421672,64,2
9470.94870990,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9470.94870990,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9560.55462597,9560.55500000,1974.28444727,1974.27520131,0.02040412,3280.34350082,64,0
9561.42663871,9561.42600000,1995.84342325,1995.85925187,0.07859159,3280.86406358,64,0
9564.05588089,9564.05300000,2061.19602170,2061.26799516,0.03657304,3282.39577072,64,0
9470.94870990,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9566.54224543,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79274870,64,2
9567.07122600,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08317789,64,5
9567.58603863,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36355191,64,5
9567.86913328,9567.87000000,2157.16546245,2157.14353655,0.03560164,3284.51646050,64,0
9568.69281203,9568.69300000,2178.01488834,2178.01011950,0.03906593,3284.95841127,64,0
9570.56116162,9570.56000000,2225.52696283,2225.55661246,0.00751871,3285.93927609,64,0
9572.95903367,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15298965,64,4
9573.17165033,9573.16900000,2292.39814261,2292.46637744,0.19627022,3287.25802968,64,0
9574.54211638,9574.54300000,2327.85605530,2327.83320005,0.03662624,3287.92602545,64,0
9574.87750250,9574.87600000,2336.47379895,2336.51270276,0.08709150,3288.08689034,64,0
9578.23625276,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64083788,64,4
9580.56295835,9580.56300000,2485.20220219,2485.20110168,0.04388018,3290.65490506,64,0
9582.14058277,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31299399,64,4
9583.45492607,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84252110,64,4
9584.45157913,9584.45300000,2588.68327192,2588.64521227,0.02811205,3292.23250475,64,0
9584.71011949,9584.71200000,2595.62413490,2595.57371649,0.08853255,3292.33205129,64,0
9586.54668206,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.01993099,64,4
9586.72845603,9586.72800000,2649.87921037,2649.89153101,0.05414523,3293.08588525,64,0
9587.23641528,9587.24000000,2663.74343682,2663.64639727,0.02500679,3293.26929913,64,0
9470.94870990,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9590.57396864,9590.57800000,2754.68002945,2754.56950072,0.06672150,3294.40577899,64,0
9591.86936806,9591.86500000,2790.05447427,2790.17483668,0.05876343,3294.81492151,64,0
9592.38479954,9592.38200000,2804.30493811,2804.38224329,0.05440206,3294.97254639,64,0
9594.04125893,9594.04200000,2850.29599549,2850.27539623,0.03477177,3295.45977503,64,0
9594.53454900,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.59898061,64,4
9470.94870990,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9596.35930218,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09005530,64,4
9470.94870990,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9470.94870990,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9470.94870990,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9603.43473866,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.62693315,64,2
9603.55875029,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.64848071,64,4
9604.06758110,9604.06800000,3134.73231518,3134.72017902,0.06448140,3297.73485300,64,0
9604.51346046,9604.51200000,3147.60898446,3147.65138333,0.07010598,3297.80791331,64,0
9607.15157271,9607.15400000,3224.75310793,3224.68181732,0.03861027,3298.18864461,64,0
9608.33355042,9608.34200000,0.00000000,3259.49433889,0.07840735,3298.33014547,64,0
9609.37542225,9609.36700000,0.00000000,3290.32925860,0.07197136,3298.43961858,64,0
9610.88388825,9610.88400000,3335.22514734,3335.22180951,0.03010508,3298.57240418,64,0
9611.23750146,9611.23600000,3345.74774148,3345.79266196,0.02595917,3298.59908994,64,0
9611.63132381,9611.63000000,3357.54621329,3357.58589240,0.05402800,3298.62680264,64,0
9470.94870990,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9613.07428730,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71012811,64,4
9614.32969364,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.75896720,64,4
9615.08590733,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.77761787,64,4
9615.24993856,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78058482,64,5
9616.51686785,9616.51700000,3505.75365891,3505.74960386,0.04887206,3298.79042288,64,0
9617.81070719,9617.80400000,0.00000000,3545.57662951,0.18520880,3298.77628172,64,0
9618.43876476,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76048051,64,5
9470.94870990,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22440977,64,4
9619.69009595,9619.69000000,3603.85959920,3603.86258998,0.03616592,3298.71136705,64,0
9620.80761142,9620.80700000,3638.76721460,3638.78637657,0.05613997,3298.64735620,64,0
9621.22788477,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.61823876,64,4
9624.95139815,9624.95000000,3770.06198452,3770.10676700,0.04750474,3298.23888545,64,0
9625.47797160,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.16716068,64,4
9626.78089581,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.96995922,64,4
9628.05254365,9628.05300000,3870.26975281,3870.25489168,0.03720484,3297.75009182,64,0
9629.69413278,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42486871,64,4
9630.99731522,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.13315057,64,5
9631.46107924,9631.45700000,3982.22882172,3982.36426762,0.06315085,3297.02213947,64,0
9632.11095363,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85977492,64,5
9632.42623563,9632.42600000,4014.48829017,4014.49615529,0.04494489,3296.77846467,64,0
9632.71967551,9632.71400000,0.00000000,4024.32521646,0.10084378,3296.70081763,64,0
9633.78290129,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40678543,64,5
9624.95106635,9624.95000000,72.01428632,72.03533781,0.02052653,3313.53410445,63,0
9621.29086344,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9626.77041974,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49754856,63,4
9628.05158963,9628.05300000,133.45123533,133.42322432,0.02457194,3316.87335052,63,0
9629.73982628,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67495802,63,5
9631.04297068,9631.01900000,0.00000000,193.00000000,0.00000000,3320.05794731,63,4
9631.49328752,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53421704,63,4
9632.09309234,9632.11900000,0.00000000,214.00000000,0.00000000,3321.16727663,63,4
9632.44265241,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53552313,63,5
9632.74208405,9632.71400000,0.00000000,227.00000000,0.00000000,3321.85055394,63,4
9633.78870372,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94873316,63,4
9635.57787101,9635.59900000,0.00000000,284.00000000,0.00000000,3324.81528961,63,4
9636.27193834,9636.27300000,0.00000000,298.00000000,0.00000000,3325.53569870,63,4
9637.81573462,9637.80900000,0.00000000,329.20983887,0.00000000,3327.13064639,63,2
9638.39768792,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72920154,63,4
9639.85889516,9639.83400000,0.00000000,370.66488647,0.00000000,3329.22557495,63,2
9640.46521074,9640.51100000,0.00000000,383.00000000,0.00000000,3329.84372944,63,5
9642.63501062,9642.64400000,0.00000000,427.26898077,0.16669746,3332.04254533,63,0
9644.19995905,9644.22600000,0.00000000,459.32081200,0.04633443,3333.61534260,63,0
9644.70753960,9644.71000000,469.79376322,469.74323044,0.02946047,3334.12329836,63,0
9648.00861043,9648.00900000,537.77549896,537.76744458,0.02926718,3337.39663759,63,0
9648.52052890,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89965790,63,2
9648.76791458,9648.77300000,0.00000000,553.47955322,0.00000000,3338.14235833,63,2
9649.62235219,9649.62000000,571.14830358,571.19712179,0.03244132,3338.97859883,63,0
9651.82315985,9651.82200000,616.94422076,616.96839869,0.03247038,3341.11604085,63,0
9652.59147749,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85688177,63,4
9653.59597141,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82118695,63,4
9621.29086344,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9658.91618482,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84658092,63,4
9659.62152739,9659.62000000,780.90220977,780.93460493,0.07695401,3348.50171475,63,0
9660.61296506,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41979080,63,4
9660.89351660,9660.91500000,0.00000000,807.96563318,0.15829001,3349.67851083,63,0
9662.11577723,9662.11100000,0.00000000,834.00000000,0.00000000,3350.80098927,63,4
9662.20953296,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88677614,63,4
9663.00038600,9663.00000000,852.86178081,852.87003056,0.04771510,3351.60787023,63,0
9664.68676525,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13705302,63,4
9664.93500231,9664.92800000,894.17244271,894.32276687,0.04235924,3353.36058913,63,0
9665.94334177,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26631449,63,4
9621.29086344,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9671.66868921,9671.66500000,1039.94458889,1040.02505252,0.05982868,3359.30511104,63,0
9621.29086344,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9674.27253103,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53801593,63,4
9621.29086344,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9678.03351873,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69583651,63,2
9678.19811624,9678.19600000,1183.51508319,1183.56196962,0.14941785,3364.83176297,63,0
9621.29086344,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9679.65871524,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03536904,63,4
9679.83852085,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.18262905,63,4
9680.04018507,9680.03900000,1224.44791228,1224.47429887,0.04715992,3366.34704881,63,0
9682.38550499,9682.38200000,1276.77158287,1276.85007542,0.04574355,3368.24804567,63,0
9682.70440073,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50416819,63,4
9621.29086344,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9685.20736978,9685.20600000,1340.24141265,1340.27230892,0.02460044,3370.49153164,63,0
9686.65526853,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62418202,63,4
9686.92017318,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.82998149,63,4
9621.29086344,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9621.29086344,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9621.29086344,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9689.07671594,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.48921107,63,4
9690.57273360,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62316426,63,2
9691.47289773,9691.47800000,1482.88502648,1482.76802215,0.04098212,3375.29847852,63,0
9693.55175745,9693.54700000,1530.46351312,1530.57322132,0.05619757,3376.83865047,63,0
9694.26318123,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.35947262,63,4
9694.84132967,9694.84100000,1560.34896716,1560.35659640,0.01888192,3377.77978132,63,0
9695.34360302,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.14385823,63,4
9696.72881665,9696.73300000,1604.25342567,1604.15611273,0.08152305,3379.13811665,63,0
9698.70490160,9698.70400000,1650.22115054,1650.24223893,0.02564923,3380.53433522,63,0
9621.29086344,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9700.68392096,9700.68600000,1696.70967730,1696.66077093,0.03791078,3381.90638196,63,0
9621.29086344,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9706.19341948,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.58299789,63,2
9706.42787820,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.73465962,63,2
9706.72007965,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.92311667,63,2
9706.86300700,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.01507336,63,2
9707.13146172,9707.13100000,1849.71418277,1849.72524595,0.04343640,3386.18716133,63,0
9707.99447576,9707.99500000,1870.44305050,1870.43045647,0.03181137,3386.73753059,63,0
9621.29086344,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9709.34704502,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.58942935,63,4
9711.20501272,9711.20400000,1947.91380947,1947.93837141,0.06572086,3388.73707294,63,0
9711.57826288,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.96458811,63,4
9712.35975253,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.43737974,63,4
9712.89338503,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.75755165,63,4
9714.01178056,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.42149459,63,2
9715.58916433,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.34146912,63,4
9716.19870944,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.69176447,63,4
9716.44220250,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.83087827,63,4
9717.37036667,9717.37400000,2099.00035588,2098.91052864,0.04529969,3392.35679419,63,0
9717.73769459,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.56312674,63,5
9621.29086344,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9621.29086344,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9724.25448693,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.03978073,63,5
9621.29086344,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9726.99103982,9726.98800000,2340.41479254,2340.49234208,0.01737283,3397.39335160,63,0
9727.58633609,9727.59800000,0.00000000,2355.69534060,0.07845825,3397.67922977,63,0
9729.98783296,9729.98800000,2417.33478352,2417.33047805,0.02028843,3398.80055445,63,0
9731.41519391,9731.40500000,0.00000000,2454.21470171,0.01321964,3399.44269736,63,0
9732.73773060,9732.72400000,0.00000000,2488.54937525,0.02686624,3400.02102213,63,0
9733.25416433,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.24247527,63,4
9734.03065845,9734.03800000,0.00000000,2522.27024348,0.02686327,3400.57077925,63,0
9736.76995497,9736.77000000,2594.22534808,2594.22415964,0.02076461,3401.68349301,63,0
9739.24965791,9739.24800000,2659.92992173,2659.97409016,0.14238066,3402.62844418,63,0
9742.95677014,9742.95800000,2759.46353080,2759.43030879,0.01631578,3403.92762675,63,0
9743.93902553,9743.94400000,2786.15755993,2786.02267260,0.06536021,3404.24846586,63,0
9744.32636328,9744.32400000,2796.45895756,2796.52313754,0.04844597,3404.37207402,63,0
9745.44597828,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72096350,63,4
9748.75615632,9748.75500000,2917.83764421,2917.86958996,0.06159966,3405.67409178,63,0
9621.29086344,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.54096245,63,4
9750.92281254,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.23314334,63,5
