wlc,wll,posc,posm,posme,posmy,order,flag
9936.76462748,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91662736,61,4
9998.44099636,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41081764,61,4
9999.76058080,9999.76000000,1275.56323336,1275.57583619,0.06090538,3577.46645101,61,0
10003.23988320,10003.22500000,0.00000000,1351.39091807,0.08667493,3580.20505758,61,0
10004.54573829,10004.54700000,1380.04187427,1380.01416938,0.04180744,3581.21552495,61,0
10004.83157225,10004.83000000,1386.25845505,1386.29300536,0.04080288,3581.43546181,61,0
10006.45347818,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67444409,61,5
10010.51169843,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70845869,61,5
10013.56992022,10013.57000000,1580.45675083,1580.45495757,0.01310007,3587.93094847,61,0
10014.15682868,10014.16100000,1593.75130509,1593.65740890,0.05515260,3588.35111441,61,0
10017.47680731,10017.51800000,0.00000000,1668.72113053,0.03923393,3590.68793956,61,0
10021.89375747,10021.89700000,1769.72465169,1769.65010887,0.03863482,3593.69038258,61,0
10022.69107782,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.21905391,61,4
10025.23553890,10025.23700000,1846.87561976,1846.84171250,0.05674798,3595.87861975,61,0
9936.76462748,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91662736,61,4
10031.05352526,10031.05600000,1983.07410868,1983.01568309,0.08424952,3599.51054816,61,0
10035.80767150,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30330055,61,2
10035.99637059,10035.98900000,0.00000000,2100.54138556,0.14643850,3602.41081727,61,0
10036.33936564,10036.34100000,2108.80081068,2108.76161004,0.06788358,3602.60555365,61,0
10036.66338258,10036.66600000,2116.59979652,2116.53695671,0.03867982,3602.78877404,61,0
9936.76462748,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91662736,61,4
10038.46881516,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79545860,61,4
10041.57051805,10041.57100000,2235.26586317,2235.25411387,0.04717061,3605.46833044,61,0
10043.27365448,10043.27300000,2276.86435544,2276.88039663,0.06503027,3606.35547389,61,0
10048.69808374,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.02889823,61,4
10050.28935179,10050.29700000,0.00000000,2450.80532711,0.10546290,3609.76804863,61,0
10054.72793201,10054.72900000,2563.01303997,2562.98584734,0.12182744,3611.71753041,61,0
10060.34619895,10060.34400000,2707.42462173,2707.48175534,0.04318513,3613.93820467,61,0
10060.84411762,10060.82700000,0.00000000,2720.43138772,0.06306163,3614.12127128,61,0
10065.31931385,10065.33100000,0.00000000,2837.87545440,0.15234295,3615.66188877,61,0
10070.11628548,10070.11500000,2965.95455069,2965.98919825,0.05463955,3617.09690255,61,0
10072.78560303,10072.78500000,3038.30389851,3038.32032831,0.06445546,3617.79408026,61,0
10074.01362867,10074.01700000,3071.96041681,3071.86811463,0.08771695,3618.08978220,61,0
10076.35374383,10076.35400000,3136.24704915,3136.23996776,0.05735865,3618.60814615,61,0
10077.95425663,10077.95400000,3180.62218514,3180.62932481,0.03619241,3618.92807204,61,0
10082.09940728,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.62156033,61,5
10085.33638118,10085.33200000,3389.21153803,3389.33741411,0.15497740,3620.02245225,61,0
10086.98898569,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.17774719,61,4
10088.80062033,10088.80000000,3489.63622694,3489.65433525,0.06524318,3620.30848341,61,0
10092.23208301,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.43947358,61,2
10095.38921614,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41988012,61,4
10097.16162248,10097.16500000,3738.71589586,3738.61325635,0.02287964,3620.34774419,61,0
10098.03947182,10098.03800000,3765.30503176,3765.34996111,0.05559587,3620.29527475,61,0
10099.17097391,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21095863,61,4
10099.30121797,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.20003985,61,4
10101.51088234,10101.51700000,0.00000000,3872.27482113,0.11215832,3619.97587064,61,0
10104.15420841,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60869653,61,4
10105.32440771,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.41064098,61,5
10106.26364799,10106.26500000,4021.88332925,4021.84023272,0.07990470,3619.23569857,61,0
10108.29480935,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.80653683,61,4
10106.26421987,10106.26500000,72.67245950,72.65777336,0.01993000,3641.13572576,60,0
10110.98891576,10110.95400000,0.00000000,162.00000000,0.00000000,3646.04744330,60,4
10114.88396389,10114.88300000,236.19365349,236.21208971,0.08514756,3650.03538594,60,0
10116.07294385,10116.07200000,0.00000000,259.00000000,0.00000000,3651.24315677,60,4
10119.46442007,10119.46500000,324.21634802,324.20515801,0.03717631,3654.65541513,60,0
10125.26212051,10125.26300000,436.73254622,436.71538079,0.02799694,3660.39076847,60,0
10128.95228775,10128.96400000,0.00000000,509.00000000,0.00000000,3663.97347719,60,4
10130.42533342,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38833506,60,4
10133.03856138,10133.04000000,589.69146091,589.66294787,0.03243560,3667.87691610,60,0
10136.97487376,10136.98100000,0.00000000,668.00000000,0.00000000,3671.57216111,60,4
10138.92255676,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37663673,60,4
10141.20961079,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47487865,60,4
10145.30823844,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17826601,60,4
10147.51529026,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14164872,60,4
10150.41639516,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68891807,60,2
10150.68448068,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92235935,60,4
10102.39040254,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.05231912,60,4
10153.14369069,10153.14400000,996.77402433,996.76762215,0.06500674,3686.04871257,60,0
10159.39380852,10159.39300000,1127.01478081,1127.03175389,0.04377254,3691.32188124,60,0
10160.67634994,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38065929,60,4
10163.70478538,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84806777,60,4
10166.10253162,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76867498,60,4
10166.80512529,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32585609,60,4
10168.67286785,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79454579,60,4
10170.90293513,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.52407630,60,5
10171.64356756,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.09260811,60,5
10171.87473578,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.26945599,60,4
10173.25894980,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.32235868,60,4
10173.76529382,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70490694,60,4
10180.90640182,10180.90200000,1590.56525911,1590.66271927,0.07080496,3707.94827598,60,0
10185.50069442,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16649210,60,4
10187.09997765,10187.10100000,1728.94870673,1728.92569227,0.04244650,3712.25744791,60,0
10102.39040254,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.05231912,60,4
10198.21378187,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39698041,60,4
10200.74476904,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91046860,60,4
10202.06707371,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.68387588,60,5
10203.31916867,10203.32400000,2102.58994089,2102.47602486,0.04081214,3722.40532448,60,0
10102.39040254,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.05231912,60,4
10224.62099875,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.89285829,60,4
10226.08199745,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.47912715,60,4
10226.28079600,10226.27200000,0.00000000,2664.04928921,0.25888568,3733.55748032,60,0
10234.65850324,10234.65500000,2880.06991523,2880.16168137,0.11203042,3736.53928295,60,0
10238.89387695,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.79757269,60,4
10248.53269418,10248.53400000,3253.65091383,3253.61477626,0.03501112,3739.98505126,60,0
10249.74992186,10249.75100000,3287.42351201,3287.39350962,0.04883164,3740.19050789,60,0
10253.63645674,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73410912,60,2
10256.99523120,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.06083953,60,2
10257.15247907,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.07278582,60,2
10262.35788107,10262.35800000,3648.19552757,3648.19202413,0.06424879,3741.29261577,60,0
10268.66722128,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.07754159,60,5
10274.88126534,10274.88100000,0.00000000,23.00000000,0.00000000,3761.41230418,59,4
10278.12723072,10278.16200000,0.00000000,83.00000000,0.00000000,3764.79102730,59,4
10280.71051090,10280.71500000,0.00000000,131.00000000,0.00000000,3767.45502642,59,4
10288.01748253,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86739430,59,4
10294.28465487,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07535581,59,5
10309.49931560,10309.49900000,0.00000000,682.00000000,0.00000000,3795.53550097,59,4
10311.18070171,10311.18300000,715.20093478,715.15552181,0.03625673,3797.07756933,59,0
10314.50199943,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09003852,59,4
10316.59219651,10316.59500000,822.71914069,822.66312892,0.04464771,3801.96180989,59,0
10319.60174183,10319.53800000,0.00000000,883.00000000,0.00000000,3804.62524223,59,4
10328.95312546,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.64624178,59,4
10335.23992845,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.81338008,59,4
10336.67782152,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.96870185,59,4
10346.56038592,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63082507,59,4
10351.11913727,10351.12100000,1540.18117004,1540.14084460,0.04486742,3829.99518258,59,0
10353.96616900,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03900073,59,4
10356.22443836,10356.22200000,1651.35360274,1651.40709941,0.04310740,3833.62874632,59,0
10273.63201731,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.10279615,59,4
10377.62965483,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18790170,59,4
10381.12324323,10381.12400000,2216.83023146,2216.81241390,0.06794648,3849.12271626,59,0
10386.52479051,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94553109,59,4
10401.96134103,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.80377387,59,4
10420.03205006,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.24367232,59,4
10432.90284474,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.11060917,59,4
10444.66623995,10444.66400000,3897.01093290,3897.07858677,0.06795436,3866.08764732,59,0
10479.75622713,10479.82100000,0.00000000,538.00000000,0.00000000,3916.07686247,58,4
10489.72222291,10489.76800000,0.00000000,730.00000000,0.00000000,3925.27078290,58,4
10494.98659914,10495.01200000,0.00000000,833.00000000,0.00000000,3929.97319610,58,4
10512.68947113,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.94108589,58,4
10520.39820952,10520.39900000,1347.09238574,1347.07592896,0.04689659,3951.02094097,58,0
10527.53761310,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39385678,58,4
10528.85712771,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.35882954,58,4
10533.44135095,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.64074929,58,4
10541.72390848,10541.72600000,1803.08403542,1803.03807330,0.08505588,3966.28262229,58,0
10548.08453189,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.34954727,58,4
10554.73064486,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.33928547,58,4
10557.82153493,10557.82200000,2164.76676470,2164.75607185,0.03769116,3976.10040946,58,0
10568.78295508,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83113968,58,4
10579.36484605,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.54708917,58,4
10588.59585009,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.94209272,58,4
10601.14612377,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.36590310,58,4
5179.94623059,5179.95000000,0.00000000,1717.95243527,0.19502150,9.47166983,118,4
5190.05373425,5190.05720000,0.00000000,2171.96620166,0.08082353,15.11687945,118,4
5192.76744765,5192.76800000,0.00000000,2298.52744211,0.02959820,16.08156295,118,0
5194.56586046,5194.57130000,0.00000000,2383.59274730,0.37915944,16.54650380,118,2
5194.68019332,5194.67000000,0.00000000,2389.03381513,0.08063797,16.57103253,118,0
5199.01547450,5199.01200000,0.00000000,2598.39483466,0.08907604,17.02386535,118,4
5199.91879358,5199.92900000,0.00000000,2642.79378565,0.14584975,16.99519777,118,3
5205.34743198,5205.34520000,0.00000000,2915.69918555,0.01431466,15.87247606,118,0
5207.99593562,5208.01500000,0.00000000,3052.89439036,0.08026297,14.72657768,118,4
5210.31596754,5210.31520000,0.00000000,3175.44160339,0.02117325,13.41173216,118,4
5212.02116512,5212.01800000,0.00000000,3267.00112860,0.04619565,12.27206266,118,4
5210.31459470,5210.31520000,0.00000000,1136.55479311,0.02704338,31.45198212,117,4
5212.01942276,5212.01800000,0.00000000,1205.77044539,0.03312536,33.37135876,117,4
5214.78676573,5214.79100000,0.00000000,1319.30358855,0.23709279,36.31682711,117,4
5215.79032423,5215.79070000,0.00000000,1360.84635353,0.02730962,37.33163504,117,4
5223.80528414,5223.80560000,0.00000000,1700.15960070,0.01868630,44.35837068,117,0
5235.48116852,5235.48420000,0.00000000,2221.35078546,0.30723598,50.77968755,117,0
5275.50759171,5275.50700000,0.00000000,1991.26665556,0.01726423,84.31321854,116,0
5281.55509735,5281.55460000,0.00000000,2264.78346934,0.02952936,86.81627804,116,0
5299.66301400,5299.66330000,0.00000000,3151.00162672,0.02618927,85.02460975,116,0
5306.23299185,5306.23390000,0.00000000,3503.70308615,0.02855921,80.11015446,116,0
5299.66335414,5299.66330000,0.00000000,1086.30203778,0.01780186,101.93141749,115,0
5306.23347847,5306.23390000,0.00000000,1350.03953358,0.03090020,108.98687011,115,0
5316.26348341,5316.26370000,0.00000000,1769.06895284,0.01458866,117.43661288,115,0
5318.28180507,5318.28370000,0.00000000,1856.02998382,0.03140007,118.76736439,115,4
5327.87804363,5327.87800000,0.00000000,2283.16652220,0.02318311,123.20017954,115,0
5332.25852900,5332.26030000,0.00000000,2486.42569268,0.02205452,124.08351166,115,0
5334.79312629,5334.79180000,0.00000000,2606.66548146,0.02674936,124.23393432,115,0
5337.18938767,5337.19400000,0.00000000,2722.23222321,0.09080732,124.11768669,115,0
5342.57956141,5342.57940000,0.00000000,2989.41583007,0.01962989,122.86910968,115,0
5344.76903578,5344.76960000,0.00000000,3101.02263483,0.02592320,121.94189708,115,0
5350.69015995,5350.69160000,0.00000000,3412.75498255,0.02964932,118.08200647,115,0
5356.65380411,5356.65340000,0.00000000,3743.22492376,0.04213558,111.93866003,115,0
5356.86870710,5356.82880000,0.00000000,3755.47786029,0.20350685,111.67010462,115,4
5342.57960669,5342.57940000,0.00000000,947.27304226,0.01784563,134.36931257,114,0
5344.76924899,5344.76960000,0.00000000,1032.21782334,0.02015323,137.01658198,114,0
5350.69030581,5350.69160000,0.00000000,1266.05332509,0.01718254,143.59086004,114,0
5356.65466471,5356.65340000,0.00000000,1508.13197346,0.02421242,149.29462536,114,0
5361.50147315,5361.50270000,0.00000000,1710.10503628,0.02860000,153.19523935,114,0
5361.92232063,5361.91790000,0.00000000,1727.87795461,0.08301694,153.50110467,114,4
5363.72339854,5363.72460000,0.00000000,1804.38164938,0.03783454,154.74867865,114,0
5367.71322083,5367.70920000,0.00000000,1976.49760722,0.04627295,157.14588632,114,0
5373.80505514,5373.80490000,0.00000000,2246.81587721,0.02551516,159.76606286,114,0
5376.47383843,5376.47000000,0.00000000,2368.33223951,0.02093484,160.48809980,114,0
5378.16331356,5378.13000000,0.00000000,2446.29752003,0.15342331,160.80246041,114,4
nan,5378.75000000,0.00000000,-1.00000000,4290248708.70732498,0.00000000,114,4
5382.20458180,5382.21700000,0.00000000,2636.24653194,0.05043576,161.08108550,114,0
5382.36727312,5382.38200000,0.00000000,2643.99952074,0.10351577,161.07778101,114,5
5384.74681276,5384.74250000,0.00000000,2758.37762972,0.05611788,160.89526243,114,0
5393.59124023,5393.50000000,0.00000000,3201.03862110,0.22817420,157.82735331,114,4
5402.06183244,5402.06310000,0.00000000,3655.27785210,0.03063463,150.77651068,114,2
5382.20437521,5382.21700000,0.00000000,658.71854676,0.09478143,161.50357599,113,4
nan,5382.38200000,0.00000000,-1.00000000,122209252774.65705872,0.00000000,113,4
5393.74020993,5393.74700000,0.00000000,1097.02233594,0.49085553,176.18485810,113,4
5398.42038754,5398.59700000,0.00000000,1281.11024354,0.12678376,181.24300912,113,4
5398.42038754,5402.06310000,0.00000000,1281.11024354,0.12678376,181.24300912,113,4
5414.15872287,5414.15370000,0.00000000,1931.14375357,0.03863562,193.90550290,113,4
5420.13659102,5420.06470000,0.00000000,2192.44767061,30.13149867,196.72254660,113,4
5421.66304270,5421.66200000,0.00000000,2260.61872829,0.03068367,197.24348010,113,4
5435.16010407,5435.16160000,0.00000000,2892.69036030,0.02071137,197.85209623,113,0
5450.02120754,5450.02340000,0.00000000,3664.36043204,0.03627744,188.19877066,113,4
5435.15924108,5435.16160000,0.00000000,840.59142956,0.02138961,205.84631923,112,0
5448.56747231,5448.63400000,0.00000000,1358.19487855,0.07591114,220.99592802,112,4
5450.02178769,5450.02340000,0.00000000,1416.21558228,0.02159747,222.37528941,112,0
5495.94234890,5495.94230000,0.00000000,3516.72746001,0.03432560,229.06150043,112,0
5495.94179433,5495.94230000,0.00000000,1291.02565185,0.05324834,257.71818276,111,0
5508.87267160,5508.87420000,0.00000000,1812.47802304,0.04271205,268.50952807,111,4
5535.21657397,5535.21580000,0.00000000,2996.63853490,0.03582602,273.83483161,111,2
5540.18907740,5540.18930000,0.00000000,3244.25715520,0.06224775,271.58435505,111,4
5535.21643188,5535.21580000,0.00000000,886.10419000,0.04567820,284.72869107,110,0
5540.19369508,5540.18930000,0.00000000,1072.39580666,0.15821701,290.60667971,110,4
5560.67373730,5560.64160000,0.00000000,1883.93439100,0.93828675,308.65707965,110,4
5563.99044317,5563.98630000,0.00000000,2023.21948502,0.00546560,310.50694597,110,0
5564.31241366,5564.31100000,0.00000000,2036.87282519,0.02444246,310.66846621,110,0
5564.59909250,5564.59800000,0.00000000,2049.04972998,0.02580331,310.80953318,110,4
5577.59723048,5577.58770000,0.00000000,2622.78190904,0.09839043,314.25566629,110,2
5590.91509283,5590.89910000,0.00000000,3262.92501729,0.03266124,310.68114426,110,0
5590.91484715,5590.89910000,0.00000000,1068.39328063,0.02705849,330.05178760,109,0
5654.13489647,5654.13520000,0.00000000,3890.31030783,0.02506479,339.60619363,109,0
5657.59601365,5657.59550000,0.00000000,4085.34575242,0.01168054,334.71004326,109,0
5654.13576002,5654.13520000,0.00000000,1504.29425354,0.01700828,381.64696787,108,0
5657.59627619,5657.59550000,0.00000000,1640.49667826,0.01402240,384.47015120,108,0
5658.22878160,5658.22870000,0.00000000,1665.63436695,0.01418488,384.95286947,108,0
5664.11923861,5664.12040000,0.00000000,1903.53445102,0.01391037,388.92944842,108,0
5686.22167408,5686.22400000,0.00000000,2868.27961250,0.03379594,394.06687460,108,0
5691.51638246,5691.39500000,0.00000000,3120.13274952,0.62322293,392.50308394,108,4
5744.69398799,5691.39500000,0.00000000,3119.92007936,19.30337450,433.65266013,107,4
5744.67578676,5716.92650000,0.00000000,3119.04592658,0.44759017,433.65998545,107,4
5720.46901408,5720.46630000,0.00000000,2043.62800821,0.01893488,431.73780588,107,0
5720.81334298,5720.81140000,0.00000000,2057.87778608,0.02195842,431.90608477,107,0
5721.11243648,5721.11670000,0.00000000,2070.27672317,0.00977605,432.04938750,107,0
5744.04919405,5744.03000000,0.00000000,3089.02267733,0.02342091,433.90281366,107,0
5749.89296597,5749.89290000,0.00000000,3374.53997823,0.02571069,430.90440992,107,0
5750.24420697,5750.23910000,0.00000000,3392.11182714,0.02998511,430.66956590,107,0
5762.18494185,5762.18620000,0.00000000,4021.75365937,0.02835843,418.40614702,107,0
5744.04651583,5744.03000000,0.00000000,884.23692650,0.03844411,446.72833572,106,4
5749.89354534,5749.89290000,0.00000000,1095.57968954,0.01284440,453.46911885,106,0
5750.24478487,5750.23910000,0.00000000,1108.43452962,0.01793024,453.85201079,106,4
5762.18550026,5762.18620000,0.00000000,1557.08956127,0.01913888,465.26898264,106,0
5765.65252373,5765.65110000,0.00000000,1691.92061413,0.02150378,467.96072696,106,0
5765.65260214,5766.01750000,0.00000000,1691.92368815,0.02512679,467.96078443,106,4
5771.92146384,5771.90700000,0.00000000,1941.51226197,0.03088683,472.04204173,106,0
5805.70246433,5805.69930000,0.00000000,3453.02618210,0.01891067,471.70455737,106,0
5806.06018367,5806.05900000,0.00000000,3470.98077558,0.02923997,471.44123718,106,0
5813.01724279,5813.01790000,0.00000000,3831.08137736,0.02831709,464.86746241,106,0
5805.70197834,5805.69930000,0.00000000,1133.62611396,0.01491019,496.80996053,105,0
5805.70203273,5806.05900000,0.00000000,1133.62809302,0.01692767,496.81001852,105,4
5813.01810763,5813.01790000,0.00000000,1403.98426233,0.02499753,504.04435738,105,2
5818.23353754,5818.23460000,0.00000000,1602.04429316,0.14176992,508.47216416,105,2
5818.23497908,5821.76940000,0.00000000,1602.09968689,0.04729041,508.47329944,105,4
5818.23497908,5830.52230000,0.00000000,1602.09968689,0.04729041,508.47329944,105,4
5818.23497908,5854.11010000,0.00000000,1602.09968689,0.04729041,508.47329944,105,4
5870.04302642,5870.04300000,0.00000000,3920.31703201,0.03106552,505.58811864,105,0
5830.52382816,5830.52230000,0.00000000,78.03665952,0.07517389,498.24153581,104,4
5830.52294479,5854.11010000,0.00000000,78.00814965,0.04344415,498.24013073,104,4
5870.04345443,5870.04300000,0.00000000,1446.22643089,0.01828461,548.00822475,104,0
5873.77299965,5873.77250000,0.00000000,1586.76382570,0.01698546,551.12741515,104,0
5874.45516567,5874.45520000,0.00000000,1612.72589454,0.01828524,551.66314935,104,0
5874.45503680,5883.52520000,0.00000000,1612.72098246,0.02013345,551.66304918,104,4
5899.96514946,5899.96330000,0.00000000,2650.30211018,0.02262442,562.75728463,104,0
5903.73388907,5903.73000000,0.00000000,2816.62575797,0.01648564,562.66637351,104,0
5903.73391656,5904.09800000,0.00000000,2816.62698555,0.02000950,562.66637093,104,4
5904.42213575,5904.41920000,0.00000000,2847.43167740,0.02673632,562.59290147,104,0
5904.42207249,5908.06610000,0.00000000,2847.42883944,0.03158075,562.59290905,104,4
5915.27063830,5915.27200000,0.00000000,3352.60295531,0.02496275,558.86363407,104,0
5920.54631192,5920.54690000,0.00000000,3613.34956507,0.03365914,555.07690314,104,2
5920.66064920,5920.66910000,0.00000000,3619.12426056,46.64298125,554.97868955,104,2
5899.96600649,5899.96330000,0.00000000,496.78900032,0.01321146,560.83672187,103,0
5903.73353055,5903.73000000,0.00000000,623.24590699,0.02847221,565.91489830,103,1
5904.10100154,5904.09800000,0.00000000,635.66991646,0.01654987,566.39780275,103,0
5904.42338780,5904.41920000,0.00000000,646.58301046,0.04183683,566.81961581,103,0
5908.06657279,5908.06610000,0.00000000,770.79222657,0.01762096,571.46469837,103,0
5908.06635622,5915.27200000,0.00000000,770.78479392,0.01667275,571.46442898,103,4
5920.54589687,5920.54690000,0.00000000,1209.41690359,0.02723432,585.57267025,103,2
5920.54611050,5920.66910000,0.00000000,1209.42459861,0.02492279,585.57288633,103,2
5936.17853235,5936.09640000,0.00000000,1791.87316055,281190.82003042,598.76618708,103,2
5940.96412599,5940.96090000,0.00000000,1978.71332190,0.06474335,601.65740963,103,0
5940.96388651,5946.48100000,0.00000000,1978.70386182,0.07411565,601.65727974,103,4
5963.27520092,5963.27430000,0.00000000,2916.10141747,0.02533591,606.32545585,103,0
5963.27506682,5967.12350000,0.00000000,2916.09539914,0.02808699,606.32547852,103,4
5963.27506682,5967.83170000,0.00000000,2916.09539914,0.02808699,606.32547852,103,4
5976.28455406,5976.28230000,0.00000000,3527.38519365,0.02761242,600.54162925,103,0
5976.28457762,5977.18950000,0.00000000,3527.38635548,0.03411941,600.54161165,103,4
5984.03629213,5984.03240000,0.00000000,3922.22323425,0.03492484,593.11172051,103,0
nan,5946.48100000,0.00000000,4518.58814898,9187465901.54245949,0.00000000,102,4
5963.27513570,5963.27430000,0.00000000,678.94224921,0.01719697,612.39712098,102,0
5967.12478432,5967.12350000,0.00000000,809.43875424,0.01714965,617.21226583,102,0
5967.82979673,5967.83170000,0.00000000,833.53620019,0.02875993,618.06679571,102,0
5976.28479504,5976.28230000,0.00000000,1127.58142254,0.00923854,627.62399199,102,0
5976.28467229,5977.18950000,0.00000000,1127.57708311,0.00745588,627.62386281,102,4
5976.28467229,5984.03240000,0.00000000,1127.57708311,0.00745588,627.62386281,102,4
5989.56637218,5989.56600000,0.00000000,1610.22116658,0.02087909,639.82208179,102,0
5993.31110452,5993.30730000,0.00000000,1751.43088460,0.01412256,642.57047468,102,0
6002.58842165,6002.58950000,0.00000000,2112.29627728,0.01899023,647.90543848,102,0
6002.58850872,6031.66660000,0.00000000,2112.29974294,0.02110154,647.90547806,102,4
6043.66655809,6043.68600000,0.00000000,3973.34170058,0.08291374,636.84124965,102,4
6002.58838023,6002.58950000,0.00000000,42.34746803,0.02587379,629.44212778,101,4
6002.58819364,6031.66660000,0.00000000,42.34163539,0.02823089,629.44183553,101,4
6002.58819364,6043.68600000,0.00000000,42.34163539,0.02823089,629.44183553,101,4
6047.80677681,6047.80900000,0.00000000,1571.11884643,0.02318649,684.21991006,101,0
6066.21423040,6066.21500000,0.00000000,2279.69226105,0.01987434,694.85260011,101,0
6066.21414187,6076.01930000,0.00000000,2279.68869374,0.02308146,694.85257003,101,4
6066.21414187,6097.85060000,0.00000000,2279.68869374,0.02308146,694.85257003,101,4
6066.21516036,6066.21500000,0.00000000,154.22370532,0.01798905,680.80740020,100,0
6066.21496034,6076.01930000,0.00000000,154.21744503,0.01709079,680.80709901,100,4
6066.21496034,6097.85060000,0.00000000,154.21744503,0.01709079,680.80709901,100,4
6119.70720802,6119.71210000,0.00000000,1999.12997457,0.01897904,737.88451115,100,0
6119.70709087,6130.14600000,0.00000000,1999.12546743,0.01997188,737.88444882,100,4
6119.70709087,6144.20800000,0.00000000,1999.12546743,0.01997188,737.88444882,100,4
6119.70709087,6144.76290000,0.00000000,1999.12546743,0.01997188,737.88444882,100,4
6151.99930078,6152.00060000,0.00000000,3360.16090324,0.02564126,739.56402040,100,0
6157.84293461,6157.84170000,0.00000000,3638.74965565,0.02722715,735.67631275,100,0
6157.84273171,6165.29940000,0.00000000,3638.73976097,0.03441886,735.67647642,100,4
6130.14497878,6130.14600000,0.00000000,236.66966852,0.01873869,731.41738435,99,2
6130.14477042,6144.20800000,0.00000000,236.66315807,0.01922721,731.41708063,99,4
6152.00010587,6152.00060000,0.00000000,944.71680536,0.01935120,759.78729407,99,0
6151.99985465,6157.84170000,0.00000000,944.70835354,0.01758390,759.78701099,99,4
6151.99985465,6165.29940000,0.00000000,944.70835354,0.01758390,759.78701099,99,4
6167.78326963,6167.80000000,0.00000000,1492.20353669,0.29237092,775.34763207,99,3
6176.59254891,6176.59160000,0.00000000,1813.72790261,0.01975369,781.90077972,99,0
6177.10492983,6176.99300000,0.00000000,1832.82226515,0.06206318,782.22985395,99,4
