wlc,wll,posc,posm,posme,posmy,order,flag
6332.64402521,6332.64000000,0.00000000,573.54752260,0.01929291,910.30192073,96,0
6347.40130826,6347.40800000,0.00000000,1048.38887737,0.11975323,927.53576656,96,4
6353.61136874,6353.60940000,0.00000000,1255.83372387,0.02085026,933.77157163,96,2
6353.61123765,6366.75600000,0.00000000,1255.82929343,0.02298451,933.77144685,96,4
6353.61123765,6384.75600000,0.00000000,1255.82929343,0.02298451,933.77144685,96,4
6402.84501385,6402.84500000,0.00000000,3121.14895153,0.03331122,954.47962508,96,0
6411.51975127,6411.51860000,0.00000000,3506.86747632,0.03900997,950.80599247,96,0
6423.48104358,6423.47940000,0.00000000,4081.81483807,0.03848167,940.25430803,96,0
6491.01673809,6402.84500000,0.00000000,4078.49829165,6.01244954,991.38861511,95,4
6491.01214492,6404.01800000,0.00000000,4078.26877092,0.17746624,991.39392475,95,4
6411.52005873,6411.51860000,0.00000000,960.74872268,0.02423119,975.02298816,95,0
6423.48074045,6423.47940000,0.00000000,1356.50432676,0.01266210,986.92170175,95,0
6423.48062072,6446.49290000,0.00000000,1356.50027478,0.01203630,986.92159458,95,4
6491.89348184,6508.32550000,0.00000000,1359.22779916,0.34354849,1038.37723091,94,4
6492.36374154,6512.67600000,0.00000000,1374.99762778,226484.16485662,1038.79350076,94,4
6513.59038896,6513.58800000,0.00000000,2119.82180453,0.02136601,1053.29676182,94,0
6513.59031677,6518.59000000,0.00000000,2119.81915031,0.02605687,1053.29672812,94,4
6518.85057398,6518.84200000,0.00000000,2315.70853368,0.02088536,1055.43601918,94,3
6527.38901924,6527.38700000,0.00000000,2645.03702981,0.07151690,1057.46306636,94,0
6527.39001929,6534.68720000,0.00000000,2645.07648831,0.01890169,1057.46319138,94,4
6540.48228769,6540.49100000,0.00000000,3181.85374914,0.07065590,1056.55308810,94,5
6540.94937715,6540.95000000,0.00000000,3201.81564311,0.04870808,1056.41859795,94,0
6541.28414586,6541.29900000,0.00000000,3216.16011254,0.15869091,1056.31749975,94,5
6541.51043229,6541.49900000,0.00000000,3225.87411158,0.25191383,1056.24692113,94,2
6518.60262459,6518.59000000,0.00000000,31.30594311,0.08453659,1039.25481786,93,5
6518.85276206,6518.84200000,0.00000000,38.51504794,0.09280152,1039.62094912,93,4
6518.85276206,6534.68720000,0.00000000,38.51504794,0.09280152,1039.62094912,93,4
6540.94768841,6540.95000000,0.00000000,696.61931455,0.03137779,1069.05956462,93,2
6541.31037684,6541.29900000,0.00000000,707.80138512,1.44074692,1069.49175138,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08567210,6561.09700000,0.00000000,1339.04552428,0.02678108,1090.21144492,93,2
6604.72613830,6604.72440000,0.00000000,2930.27931827,0.02269563,1110.40047501,93,2
6676.51811832,6600.77540000,0.00000000,2930.78618481,0.08615823,1164.13079759,92,4
6604.72610288,6604.72440000,0.00000000,476.03341698,0.02372783,1113.35715182,92,0
6641.84214545,6641.84310000,0.00000000,1653.84993712,0.02736617,1151.29954262,92,0
6641.84213519,6653.92940000,0.00000000,1653.84958873,0.03201623,1151.29953511,92,4
6668.73201694,6668.73300000,0.00000000,2624.33396522,0.02307820,1163.73734984,92,0
6668.73198297,6680.12050000,0.00000000,2624.33265657,0.02674066,1163.73734454,92,4
6668.73223447,6668.73300000,0.00000000,226.43045795,0.01497054,1156.40577296,91,0
6668.73219156,6680.12050000,0.00000000,226.42922433,0.01684300,1156.40571432,91,4
6739.89261449,6739.89200000,0.00000000,2544.30442212,0.06057390,1218.04335541,91,4
6761.45158383,6761.44790000,0.00000000,3408.30857416,0.02821668,1216.26139304,91,0
6739.89265103,6739.89200000,0.00000000,143.16442554,0.04252271,1207.79456662,90,0
6761.45170506,6761.44790000,0.00000000,770.66256768,0.01731226,1235.10404661,90,0
6837.28312007,6888.84000000,0.00000000,766.52058772,645.66039065,1291.56928958,89,4
6837.14830952,6897.31000000,0.00000000,762.51332432,76.04725860,1291.41666199,89,4
6897.30935114,6897.31000000,0.00000000,260.53431360,0.14564998,1327.76306690,88,4
6976.71450800,7025.98700000,0.00000000,263.92947295,0.24515998,1386.89132919,87,4
6976.70733055,7034.35200000,0.00000000,263.73130359,0.06890470,1386.88195383,87,4
6976.70733055,7053.23650000,0.00000000,263.73130359,0.06890470,1386.88195383,87,4
6976.70733055,7061.05430000,0.00000000,263.73130359,0.06890470,1386.88195383,87,4
7066.70823551,7066.71000000,0.00000000,3184.62971290,0.02166148,1449.10375973,87,0
7066.70821657,7069.67300000,0.00000000,3184.62896396,0.02628090,1449.10376321,87,4
7053.23760892,7053.23650000,0.00000000,139.01840190,0.02146272,1441.06129920,86,0
7053.23760892,7061.05430000,0.00000000,139.01840190,0.02146272,1441.06129920,86,4
7053.23760892,7066.71000000,0.00000000,139.01840190,0.02146272,1441.06129920,86,4
7069.66570932,7069.67300000,0.00000000,592.08314233,0.17092617,1461.73460853,86,2
7114.26964803,7114.26830000,0.00000000,1947.70648824,0.03087650,1501.82608779,86,0
7135.30141807,7135.32600000,0.00000000,2674.08643179,0.03315792,1509.92366166,86,4
7140.50777501,7140.50780000,0.00000000,2865.59104125,0.01627356,1510.50261448,86,0
7224.37710340,7135.32600000,0.00000000,2861.02543490,0.39277501,1572.57560469,85,4
7140.50736929,7140.50780000,0.00000000,253.94421012,0.01859897,1508.18113123,85,0
7215.19747534,7215.19800000,0.00000000,2530.72282241,0.01331186,1571.05723857,85,0
7237.18967914,7237.19170000,0.00000000,3350.32779289,0.01402110,1571.29054084,85,0
7237.18964875,7247.16310000,0.00000000,3350.32658777,0.01681277,1571.29054920,85,4
7237.19021803,7237.19170000,0.00000000,570.03016010,0.01168280,1585.34111701,84,0
7237.19021803,7247.16310000,0.00000000,570.03016010,0.01168280,1585.34111701,84,4
7305.21832000,7305.22800000,0.00000000,2675.97479048,0.03474260,1635.39770096,84,0
7306.85536647,7306.85490000,0.00000000,2734.26990520,0.02114259,1635.67523378,84,0
7305.21628063,7305.22800000,0.00000000,62.02316842,0.13727513,1625.83923293,83,4
7306.85691867,7306.85490000,0.00000000,104.51610471,0.04169908,1628.01015003,83,0
7345.97006923,7345.96800000,0.00000000,1176.15651930,0.01345388,1672.20236714,83,0
7351.55147702,7351.67800000,0.00000000,1339.70539635,0.03061736,1677.16978260,83,4
7441.31508585,7440.94690000,0.00000000,1343.10921355,0.36510531,1743.22827959,82,4
7441.16094954,7474.49620000,0.00000000,1338.60367956,0.16908602,1743.09695869,82,4
7440.93885148,7490.93350000,0.00000000,1332.11566928,1.74691162,1742.90723347,82,4
7493.48506814,7493.47100000,0.00000000,3035.37613859,0.04136039,1767.53121643,82,0
7494.18986891,7494.16500000,0.00000000,3061.12991181,0.01370264,1767.51502229,82,0
7586.64739632,7490.93350000,0.00000000,3059.38174097,0.67384194,1835.49922404,81,4
7493.48535521,7493.47100000,0.00000000,262.98064240,0.04298977,1768.87455813,81,0
7494.18998314,7494.16500000,0.00000000,281.13210490,0.01001308,1769.74605768,81,0
7524.89312685,7524.89300000,0.00000000,1107.01043171,0.01716068,1803.30270991,81,0
7524.89312685,7537.84880000,0.00000000,1107.01043171,0.01716068,1803.30270991,81,4
7524.89312685,7546.12110000,0.00000000,1107.01043171,0.01716068,1803.30270991,81,4
7635.36976523,7635.36800000,0.00000000,1575.49591946,0.00825886,1886.19320450,80,0
7656.65713590,7656.65300000,0.00000000,2224.88594566,0.01930970,1899.09666241,80,0
7726.75004027,7726.74920000,0.00000000,1424.46374396,0.00573805,1952.85057988,79,0
7730.93732594,7730.93000000,0.00000000,1544.43660247,0.04951878,1956.13330335,79,2
7742.87164309,7742.87000000,0.00000000,1896.13911004,0.00936961,1964.33144225,79,0
7747.16083015,7747.15000000,0.00000000,2026.35726870,0.05756229,1966.82787072,79,2
7835.18248594,7835.18330000,0.00000000,1692.16440100,0.02201547,2032.33639738,78,0
7840.71308240,7840.71300000,0.00000000,1854.15510074,0.02862126,2036.00938618,78,0
7841.20957336,7841.20880000,0.00000000,1868.85617333,0.01469762,2036.32048833,78,0
7842.15681003,7842.14250000,0.00000000,1896.97838694,0.02477604,2036.90530064,78,0
7865.10748709,7865.10900000,0.00000000,2611.46841242,0.01479887,2047.22051630,78,0
7874.09368242,7874.09000000,0.00000000,2911.24485417,0.02072111,2048.94075108,78,0
7876.03786162,7876.03900000,0.00000000,2977.83314856,0.02110491,2049.11302934,78,0
7874.09341186,7874.09000000,0.00000000,52.82248831,0.01174478,2043.74615566,77,0
7876.03881042,7876.03900000,0.00000000,99.59796271,0.01507354,2046.17294266,77,0
7928.38051489,7928.38100000,0.00000000,1450.89260770,0.02584268,2100.26595032,77,0
7929.29843088,7929.29780000,0.00000000,1476.47433374,0.00437930,2100.98845329,77,0
7929.29840208,7939.17890000,0.00000000,1476.47352981,0.00472542,2100.98843076,77,4
7929.29840208,7945.36540000,0.00000000,1476.47352981,0.00472542,2100.98843076,77,4
7946.32548963,7946.32560000,0.00000000,1965.79658656,0.02249024,2112.63811000,77,0
7947.09073902,7947.10400000,0.00000000,1988.49456718,0.03848269,2113.07840740,77,4
8063.92675644,8084.68010000,0.00000000,2357.20313382,119466515.64096549,2195.35570789,76,4
8086.56399526,8086.56800000,0.00000000,3089.31255998,0.00775933,2200.55111069,76,0
8095.35531397,8095.31000000,0.00000000,3396.14957265,0.03686056,2200.01308055,76,0
8203.24406487,8084.68010000,0.00000000,3395.10161844,0.03551401,2278.67555616,75,4
8086.56433164,8086.56800000,0.00000000,111.13805966,0.01238582,2200.20523461,75,0
8095.35619642,8095.31000000,0.00000000,319.96081075,0.02805136,2210.64391914,75,4
8095.35619642,8120.78180000,0.00000000,319.96081075,0.02805136,2210.64391914,75,4
8131.14592819,8131.14610000,0.00000000,1219.69858479,0.00979903,2247.13386581,75,0
8131.14586930,8138.64320000,0.00000000,1219.69702967,0.01089425,2247.13381462,75,4
8145.73143567,8145.73200000,0.00000000,1613.63411991,0.05641582,2258.78597279,75,1
8152.19203708,8152.22600000,0.00000000,1794.16496384,0.03366013,2263.24748564,75,2
8152.19253603,8162.29500000,0.00000000,1794.17906012,0.02095533,2263.24781246,75,4
8165.89195553,8165.90000000,0.00000000,2190.88427778,0.02026987,2271.11352725,75,0
8187.00393447,8187.01500000,0.00000000,2845.91789797,0.01377670,2278.27217840,75,0
8208.28005347,8208.29900000,0.00000000,3575.26824918,0.02486602,2277.69418527,75,0
8215.30096917,8215.29300000,0.00000000,3835.58275681,0.08451058,2275.30313190,75,0
8216.84923289,8216.83400000,0.00000000,3894.54378172,0.07410596,2274.60166696,75,4
8208.28412784,8208.29900000,0.00000000,403.92192198,0.11649548,2294.35633549,74,0
8216.85424116,8216.83400000,0.00000000,610.78698104,0.11290512,2303.71121867,74,0
8246.60151181,8246.60400000,0.00000000,1366.38963536,0.07278347,2331.74790388,74,0
8246.60134248,8250.95010000,0.00000000,1366.38514804,0.08300308,2331.74776602,74,4
8246.60134248,8261.64980000,0.00000000,1366.38514804,0.08300308,2331.74776602,74,4
8246.60134248,8267.07900000,0.00000000,1366.38514804,0.08300308,2331.74776602,74,4
8246.60134248,8268.34910000,0.00000000,1366.38514804,0.08300308,2331.74776602,74,4
8269.38934677,8269.38900000,0.00000000,1992.98719432,0.01428901,2347.67839172,74,0
8279.60012047,8279.60300000,0.00000000,2290.38132288,0.03089047,2352.91644436,74,0
8282.85516742,8282.87400000,0.00000000,2387.66443953,0.01302543,2354.30566817,74,0
8288.83693090,8288.85200000,0.00000000,2569.82354854,0.04473961,2356.47750335,74,0
8288.83754313,8302.60620000,0.00000000,2569.84242558,0.05650936,2356.47769942,74,4
8288.83754313,8303.83870000,0.00000000,2569.84242558,0.05650936,2356.47769942,74,4
8317.26102644,8317.28000000,0.00000000,3506.85184551,0.01918182,2358.83084880,74,4
8317.26102644,8324.20600000,0.00000000,3506.85184551,0.01918182,2358.83084880,74,4
8303.83920902,8303.83870000,0.00000000,13.57369795,0.01496783,2356.45188285,73,0
8317.25718876,8317.28000000,0.00000000,322.48669426,0.01932547,2372.26974478,73,4
8324.20815732,8324.20600000,0.00000000,486.31723011,0.07193534,2380.00049827,73,0
8341.36253511,8341.35700000,0.00000000,902.90998852,0.01198832,2397.61439891,73,0
8344.89664401,8344.89900000,0.00000000,991.07910320,0.08198304,2400.96729264,73,2
8348.49549682,8348.49400000,0.00000000,1081.74571524,0.03757858,2404.27889034,73,0
8361.24010375,8361.22600000,0.00000000,1410.43220653,0.03137378,2415.12770795,73,0
8362.68118707,8362.68300000,0.00000000,1448.38771042,0.01106626,2416.26388120,73,0
8362.68116234,8368.04550000,0.00000000,1448.38705742,0.01263605,2416.26386186,73,4
8362.68116234,8378.66100000,0.00000000,1448.38705742,0.01263605,2416.26386186,73,4
8415.65640015,8415.52400000,0.00000000,2986.09253473,0.06483204,2442.02333567,73,2
8415.64095000,8419.47270000,0.00000000,2985.59391371,0.09877123,2442.02140626,73,4
8415.63961585,8420.73980000,0.00000000,2985.55085836,0.16872476,2442.02123946,73,4
8424.74765696,8424.73900000,0.00000000,3286.11319135,0.03431378,2442.42460484,73,0
8419.47394889,8419.47270000,0.00000000,20.26475203,0.01082621,2440.70727063,72,0
8419.47384930,8420.73980000,0.00000000,20.26252222,0.01039894,2440.70715033,72,4
8424.74576605,8424.73900000,0.00000000,138.97563547,0.06519096,2446.99147601,72,0
8424.74652467,8465.68240000,0.00000000,138.99281684,0.05850126,2446.99236811,72,4
8486.77492099,8486.77360000,0.00000000,1658.11111362,0.01688169,2506.41286307,72,0
8495.59186742,8495.58600000,0.00000000,1896.90473385,0.01723310,2512.24845388,72,0
8500.37242023,8500.37500000,0.00000000,2029.38787887,0.16078393,2515.07756733,72,2
8535.10220338,8535.09700000,0.00000000,3068.79273459,0.02997348,2527.13827209,72,0
8538.86534886,8538.86000000,0.00000000,3191.18487417,0.08480041,2527.36976145,72,4
8543.92095459,8543.92200000,0.00000000,3359.27894446,0.04527324,2527.27641700,72,0
8547.04328950,8547.04270000,0.00000000,3465.32801039,0.01520718,2526.97190962,72,0
8547.04337927,8555.39900000,0.00000000,3465.33108488,0.01760746,2526.97189803,72,4
8538.84817477,8538.86000000,0.00000000,37.62050759,0.22582763,2527.81253077,71,4
8543.92081378,8543.92200000,0.00000000,150.44690428,0.06851233,2533.77186962,71,0
8547.04310460,8547.04270000,0.00000000,220.51493473,0.00909448,2537.36524048,71,0
8555.39879906,8555.39900000,0.00000000,410.45399527,0.02887069,2546.69231110,71,0
8555.39871007,8573.70820000,0.00000000,410.45195298,0.03202348,2546.69221406,71,4
8575.02179441,8575.01000000,0.00000000,871.58084982,0.01532077,2566.82727959,71,0
8585.26144660,8585.26090000,0.00000000,1121.50866535,0.00630493,2576.25927848,71,0
8601.87559611,8601.87000000,0.00000000,1542.55012396,0.06026081,2589.80092570,71,0
8601.87581257,8637.01900000,0.00000000,1542.55574524,0.06939854,2589.80108685,71,4
8637.69024492,8637.68970000,0.00000000,2530.71483165,0.01306886,2610.03376058,71,0
8637.69037452,8649.41640000,0.00000000,2530.71864722,0.01447515,2610.03380746,71,4
8637.69037452,8656.75990000,0.00000000,2530.71864722,0.01447515,2610.03380746,71,4
8637.69037452,8657.89950000,0.00000000,2530.71864722,0.01447515,2610.03380746,71,4
8667.01997952,8667.00800000,0.00000000,3452.47416597,0.01238267,2614.30525102,71,0
8670.64969827,8670.64800000,0.00000000,3576.04139013,0.02475213,2613.80368465,71,0
8670.64998226,8681.87750000,0.00000000,3576.05115442,0.02389572,2613.80363496,71,4
8682.77038916,8682.75100000,0.00000000,4007.84776715,0.02221303,2610.04902392,71,0
8682.77071768,8684.30620000,0.00000000,4007.85990994,0.02791604,2610.04887449,71,4
8667.01967895,8667.00800000,0.00000000,173.39521692,0.01256913,2623.48956816,70,0
8670.64916560,8670.64800000,0.00000000,253.94258073,0.02391045,2627.60212862,70,0
8670.64937689,8681.87750000,0.00000000,253.94728836,0.02530654,2627.60236580,70,4
8682.76924019,8682.75100000,0.00000000,527.70554826,0.01140238,2640.76837709,70,4
8682.76924019,8684.30620000,0.00000000,527.70554826,0.01140238,2640.76837709,70,4
8682.76924019,8706.50280000,0.00000000,527.70554826,0.01140238,2640.76837709,70,4
8707.95849361,8707.94900000,0.00000000,1122.91976096,0.05198825,2665.08859176,70,0
8710.84385633,8710.84400000,0.00000000,1193.62327852,0.01118324,2667.58716008,70,0
8749.57071677,8749.57200000,0.00000000,2204.22453702,0.00807501,2694.28266629,70,0
8752.10035336,8752.10000000,0.00000000,2274.86491012,0.01383091,2695.51933499,70,0
8769.94452339,8769.94400000,0.00000000,2793.16518147,0.01236894,2702.07771914,70,0
8769.94455120,8774.06640000,0.00000000,2793.16601904,0.01427824,2702.07772616,70,4
8769.94455120,8781.14300000,0.00000000,2793.16601904,0.01427824,2702.07772616,70,4
8769.94455120,8784.41320000,0.00000000,2793.16601904,0.01427824,2702.07772616,70,4
8769.94455120,8786.16600000,0.00000000,2793.16601904,0.01427824,2702.07772616,70,4
8794.92229125,8794.92010000,0.00000000,3590.67001033,0.06029869,2703.49804577,70,0
8799.07455552,8799.07600000,0.00000000,3733.42715528,0.06051861,2702.63784066,70,0
8799.31945276,8799.32300000,0.00000000,3741.95247738,0.02766828,2702.57571657,70,0
8926.69042014,8786.16600000,0.00000000,3737.53270113,230.78696110,2794.97191766,69,4
8794.92203996,8794.92010000,0.00000000,223.42587732,0.04528484,2717.08059424,69,0
8799.06822623,8799.07600000,0.00000000,314.64823626,0.18344315,2721.67729829,69,2
8799.32060180,8799.32300000,0.00000000,320.22765369,0.10942636,2721.95390414,69,0
8824.26875553,8824.26900000,0.00000000,888.10936624,0.01449706,2747.38838860,69,0
8833.33256216,8833.33160000,0.00000000,1103.19349838,0.01370785,2755.62589287,69,0
8833.33252413,8856.29800000,0.00000000,1103.19258518,0.01545872,2755.62585951,69,4
8864.92899474,8864.93000000,0.00000000,1897.10470549,0.01581674,2779.46010871,69,0
8864.92896636,8867.73990000,0.00000000,1897.10395746,0.01812970,2779.46009110,69,4
8864.92896636,8868.19050000,0.00000000,1897.10395746,0.01812970,2779.46009110,69,4
8871.13022538,8871.12200000,0.00000000,2062.24804554,0.01193321,2783.12368131,69,0
8882.35345734,8882.34600000,0.00000000,2370.31378451,0.01176226,2788.76761257,69,0
8886.15735606,8886.17000000,0.00000000,2477.63167297,0.06351548,2790.36937364,69,0
8894.67067539,8894.67300000,0.00000000,2723.65939171,0.01586887,2793.32931033,69,0
8900.05255078,8900.04600000,0.00000000,2883.67780686,0.04685095,2794.72090545,69,0
8901.29178206,8901.29000000,0.00000000,2921.04887097,0.01442178,2794.98516850,69,0
8902.57493882,8902.57300000,0.00000000,2959.95914609,0.01773085,2795.23584016,69,0
8907.83137813,8907.86600000,0.00000000,3121.71658161,0.02981525,2796.00979320,69,0
8917.29135190,8917.31000000,0.00000000,3423.16056708,0.01134514,2796.29383366,69,0
8917.29135389,8921.94960000,0.00000000,3423.16063203,0.01345281,2796.29383356,69,4
8930.02365579,8929.90000000,0.00000000,3853.03019730,0.04105053,2794.06784712,69,5
8917.29214785,8917.31000000,0.00000000,74.02775035,0.01671055,2802.82667056,68,0
8917.29214785,8921.94960000,0.00000000,74.02775035,0.01671055,2802.82667056,68,4
8943.96670862,8943.96810000,0.00000000,658.22364529,0.08604695,2831.42227023,68,0
8961.22720234,8961.21800000,0.00000000,1055.98367852,0.02130822,2847.69546162,68,0
8964.78624441,8964.78800000,0.00000000,1140.18136169,0.03719022,2850.80799891,68,4
8965.96590643,8965.97100000,0.00000000,1168.26392409,0.02137844,2851.82031783,68,0
8965.96557034,8991.02400000,0.00000000,1168.25591072,0.01766743,2851.82003081,68,4
8965.96557034,9013.46700000,0.00000000,1168.25591072,0.01766743,2851.82003081,68,4
9014.09312946,9014.09800000,0.00000000,2401.76011269,0.01580634,2883.55201186,68,0
9060.09661657,9060.10800000,0.00000000,3811.02009819,0.01802553,2889.38401679,68,0
9066.98467591,9066.98500000,0.00000000,4051.75563225,0.02729627,2887.14578353,68,0
9060.09261034,9060.10800000,0.00000000,279.52329304,0.03772625,2909.81927302,67,2
9066.98335499,9066.98500000,0.00000000,428.07116203,0.01447212,2917.16178037,67,0
9073.55664819,9073.56300000,0.00000000,571.88620960,0.06260717,2923.92579601,67,4
9051.22460286,9075.52300000,0.00000000,91.51024227,0.04178572,2900.00637873,67,2
9081.94044735,9081.94400000,0.00000000,758.46934513,0.01211378,2932.19713727,67,0
9085.14564570,9084.98100000,0.00000000,830.78079882,0.04385797,2935.24987127,67,2
9087.08957462,9087.09400000,0.00000000,874.91041539,0.04243535,2937.07095133,67,0
9096.76001521,9096.77100000,0.00000000,1097.63222771,0.15981489,2945.77762833,67,4
9098.43695597,9098.44600000,0.00000000,1136.81472412,0.01038782,2947.22581034,67,0
9108.63153202,9108.62600000,0.00000000,1378.80352741,0.02978994,2955.61647730,67,0
9114.99255716,9115.00700000,0.00000000,1533.27187062,0.09202094,2960.47501322,67,0
9121.73093967,9121.73200000,0.00000000,1700.02939011,0.02226025,2965.28537732,67,0
9121.73093967,9151.18290000,0.00000000,1700.02939011,0.02226025,2965.28537732,67,4
9154.62112758,9160.59400000,0.00000000,2567.83531765,0.00000000,2983.03967051,67,4
9180.29742576,9180.29800000,0.00000000,3324.83923953,0.01143520,2988.54676193,67,0
9193.48503999,9193.47900000,0.00000000,3750.34561608,0.01473233,2987.54344451,67,0
9193.48261901,9193.47900000,0.00000000,197.88822996,0.01680536,3004.73170636,66,0
9193.48243947,9204.28410000,0.00000000,197.88447461,0.01750010,3004.73151117,66,4
9193.48243947,9210.30900000,0.00000000,197.88447461,0.01750010,3004.73151117,66,4
9193.48243947,9222.59000000,0.00000000,197.88447461,0.01750010,3004.73151117,66,4
9224.11114183,9224.11080000,0.00000000,860.20377641,0.01707088,3035.72148940,66,0
9229.22421070,9229.22300000,0.00000000,975.38010512,0.01008965,3040.39911416,66,4
9229.22411946,9236.66600000,0.00000000,975.37803690,0.01029726,3040.39903208,66,4
9248.38025885,9248.38300000,0.00000000,1420.41797027,0.02789938,3056.45804001,66,2
9248.68902333,9248.69600000,0.00000000,1427.77860396,0.02318520,3056.69657922,66,0
9264.17007017,9264.16400000,0.00000000,1805.27686977,0.03475756,3067.74322889,66,0
9264.17039027,9278.06430000,0.00000000,1805.28485511,0.03517594,3067.74343790,66,4
9290.11177174,9290.11200000,0.00000000,2480.45057254,0.01258910,3081.68586431,66,0
9295.14051387,9295.15000000,0.00000000,2618.57475095,0.03668595,3083.62228115,66,4
9299.94765390,9299.95030000,0.00000000,2753.12233723,0.08725646,3085.21154481,66,2
9299.94926894,9303.40530000,0.00000000,2753.16796966,0.02445379,3085.21203424,66,4
9313.13856702,9313.13800000,0.00000000,3136.19305257,0.01649764,3088.14381356,66,0
9316.52929268,9316.52880000,0.00000000,3238.26479457,0.01600596,3088.53107619,66,0
9316.52935965,9329.06630000,0.00000000,3238.26682622,0.01861892,3088.53108226,66,4
9330.39476193,9330.39850000,0.00000000,3673.34706963,0.01890906,3088.35399595,66,0
9473.78410025,9329.06630000,0.00000000,3669.41289751,270.18746680,3192.07145249,65,4
9330.39654298,9330.39850000,0.00000000,104.98194228,0.02194432,3101.83603783,65,0
9353.47981793,9353.48700000,0.00000000,587.70615065,0.01197447,3126.01202264,65,0
9375.88109244,9375.87960000,0.00000000,1080.38465183,0.00871842,3146.79669001,65,4
9379.79870814,9379.80040000,0.00000000,1169.31648380,0.01862158,3150.13223213,65,0
9392.18486501,9392.19100000,0.00000000,1456.50806943,0.01386138,3160.03763341,65,0
9408.59266376,9408.56200000,0.00000000,1852.44345184,0.03183826,3171.52915717,65,0
9416.15872684,9416.15400000,0.00000000,2041.66686681,0.01247965,3176.13626033,65,0
9416.15869846,9427.96550000,0.00000000,2041.66614874,0.01450307,3176.13624393,65,4
9431.38400281,9431.18600000,0.00000000,2436.91607727,0.07502654,3183.91378050,65,2
9434.80805264,9434.80500000,0.00000000,2528.72501958,0.01647435,3185.36283204,65,0
9435.59658085,9435.59610000,0.00000000,2550.03085253,0.01483132,3185.67982332,65,0
9440.19775346,9440.20300000,0.00000000,2675.61263375,0.01305285,3187.40054494,65,0
9452.35737204,9452.41900000,0.00000000,3018.60007585,0.01820057,3190.81136086,65,0
9461.80626643,9461.80600000,0.00000000,3297.56293039,0.01625218,3192.19005252,65,0
9610.26553343,9489.28490000,0.00000000,3316.90049777,107.23333358,3298.56048430,64,4
9610.22102112,9515.32600000,0.00000000,3315.57474850,368.90159276,3298.55662234,64,4
9610.30244252,9536.77930000,0.00000000,3317.99999914,0.00000000,3298.56366625,64,4
9540.66948223,9540.67100000,0.00000000,1497.11891333,0.02348310,3266.93160105,64,0
9540.66923322,9550.02410000,0.00000000,1497.11310443,0.02501644,3266.93141540,64,4
9551.92760250,9551.92900000,0.00000000,1763.91894182,0.03948433,3274.88704174,64,0
9556.32808570,9556.32000000,0.00000000,1870.58350433,0.01964009,3277.74766213,64,0
9556.32836306,9576.62800000,0.00000000,1870.59027161,0.02012392,3277.74783782,64,4
9658.33950944,9658.33500000,0.00000000,753.86456226,0.03634977,3347.32134749,63,0
9658.33913800,9668.07090000,0.00000000,753.85670670,0.03884533,3347.32100046,63,4
9766.34911512,9766.32700000,0.00000000,3422.55726708,0.03125568,3408.61689422,63,0
9794.78676559,9794.76700000,0.00000000,359.57717714,0.06164695,3440.53173924,62,0
9808.82004447,9808.81100000,0.00000000,644.22830076,0.04456945,3454.32951606,62,0
9808.81945298,9811.55540000,0.00000000,644.21612594,0.03812891,3454.32895307,62,4
9917.96799795,9917.91400000,0.00000000,3252.65260337,0.14177547,3521.27545854,62,4
9941.09797877,9941.07700000,0.00000000,3951.13414627,0.70853093,3521.10778429,62,4
9941.08092436,9941.07700000,0.00000000,82.37269233,0.21937430,3541.23951894,61,4
9969.43325999,9969.44700000,0.00000000,640.45349721,0.18417318,3569.68379782,61,0
10010.11153157,10010.12900000,0.00000000,1503.22436118,0.14539822,3604.12019845,61,4
10018.39895182,10018.39700000,0.00000000,1689.84343036,0.01526364,3610.03242126,61,0
10018.39876408,10020.54000000,0.00000000,1689.83915550,0.01646844,3610.03229211,61,4
10018.39876408,10032.00800000,0.00000000,1689.83915550,0.01646844,3610.03229211,61,4
10051.20088990,10051.21200000,0.00000000,2473.89748905,0.08331680,3628.88796390,61,4
10052.24788330,10052.22000000,0.00000000,2500.28718029,0.01102947,3629.35477026,61,0
10066.20448544,10066.20000000,0.00000000,2861.54834227,0.03693234,3634.65157543,61,0
10067.03786214,10067.01000000,0.00000000,2883.71211835,0.03300525,3634.91035238,61,0
nan,10078.40600000,0.00000000,7075.52501553,378422339444.86859131,0.00000000,61,4
9936.76249885,10079.48500000,0.00000000,-1.00000000,0.00000000,3536.63569618,61,4
10080.32476995,10080.29000000,0.00000000,3247.14696293,0.02383657,3638.06839048,61,0
10080.82715134,10080.82600000,0.00000000,3261.28354393,0.01928755,3638.15003988,61,0
10121.14788139,10121.14800000,0.00000000,356.82258573,0.00737555,3675.06062481,60,0
10121.78146568,10121.78300000,0.00000000,369.09590902,0.04341545,3675.69028621,60,0
10148.86377823,10148.86600000,0.00000000,908.70279093,0.02571833,3701.06498882,60,0
10280.97923004,10280.97300000,0.00000000,136.04072488,0.16402884,3786.43972368,59,4
10298.23824309,10298.23780000,0.00000000,462.87057339,0.02440766,3803.65055730,59,0
10458.85033622,10458.58000000,0.00000000,147.03119073,0.12362412,3914.39444218,58,4
10565.30499069,10565.30290000,0.00000000,2338.93567535,0.02732747,3998.84828447,58,0
10623.57527307,10623.57350000,0.00000000,3864.18627764,0.02708709,4014.26626239,58,4
5181.46037786,5181.45974922,1784.50766060,1784.53533712,0.04342733,30.01619827,118,0
