wlc,wll,posc,posm,posme,posmy,order,flag
5323.09110032,5323.09117226,2067.24753775,2067.24433695,0.03813356,121.40774389,115,0
5329.23959393,5329.23954650,2345.85505647,2345.85724492,0.07709230,123.56950860,115,0
5329.50819640,5329.50683284,2358.19929704,2358.26232455,0.04533155,123.63115108,115,0
5334.35185979,5334.35382639,2585.79470964,2585.70090507,0.16219122,124.23837094,115,0
5335.31273107,5335.31118889,2631.59687628,2631.67089826,0.05699228,124.24059726,115,0
5336.31144924,5336.31092129,2679.75110689,2679.77662582,0.07394155,124.19952779,115,0
5339.40968205,5339.40928397,2831.13551366,2831.15517798,0.18589004,123.78063467,115,0
5346.81833613,5346.81884915,3207.36749625,3207.34068902,0.06321456,120.83448500,115,0
5345.76169411,5345.76090720,1071.04038853,1071.07118856,0.03727080,138.16482874,114,0
5347.55238181,5347.55551695,1141.56636261,1141.44265504,0.05105531,140.19884533,114,0
5352.12425701,5352.12421964,1323.71933033,1323.72083611,0.04386403,145.03324471,114,0
5358.67866627,5358.67852254,1591.95904061,1591.96501750,0.09062789,151.00196866,114,0
5360.91642917,5360.91623848,1685.54313725,1685.55115709,0.01327414,152.76173417,114,0
5362.82575091,5362.82758764,1766.33518635,1766.25716605,0.10765763,154.14482723,114,0
5363.15072153,5363.14928770,1780.00572793,1780.06673439,0.05078217,154.36899380,114,0
5364.73637781,5364.73540052,1847.77918833,1847.82111978,0.10739726,155.41587904,114,0
5365.29410751,5365.29516102,1871.83319150,1871.78784963,0.04061412,155.76511781,114,0
5365.54310718,5365.54318990,1882.51563414,1882.51206902,0.04691943,155.91782038,114,0
5366.88928282,5366.89044008,1940.79593253,1940.74569820,0.06885250,156.70847238,114,0
5368.00354278,5368.00275931,1989.23719552,1989.27142357,0.09395672,157.31757185,114,0
5371.69179124,5371.69116463,2152.02698694,2152.05493681,0.09241485,159.03018515,114,0
5372.23088399,5372.23107971,2176.14932551,2176.14056653,0.06478750,159.24028468,114,0
5374.93048789,5374.92985608,2297.89779639,2297.92653007,0.04704088,160.13158149,114,0
5375.70731192,5375.70727790,2333.33406867,2333.33562271,0.06473998,160.33711586,114,0
5380.17781800,5380.17739641,2540.45234584,2540.47215656,0.02616018,161.05541878,114,0
5387.31039009,5387.31098334,2883.89184634,2883.86256883,0.02087680,160.42561470,114,0
5394.32418994,5394.32562200,3239.27780986,3239.20327442,0.04331829,157.38888248,114,0
5395.97151049,5395.97203295,3325.55081570,3325.52325343,0.04763799,156.28644213,114,0
5387.31076674,5387.31158177,850.24900736,850.21813374,0.03288838,168.37206232,113,0
5387.68438557,5387.68742762,864.51685189,864.40143845,0.06883539,168.85332602,113,0
5395.97074088,5395.97164916,1184.38774973,1184.35204810,0.04145626,178.67727857,113,0
5407.47755778,5407.47752630,1649.02570472,1649.02701179,0.03622354,189.43272369,113,0
5408.13489153,5408.13492511,1676.36366453,1676.36226600,0.02594530,189.93617533,113,0
5408.58602913,5408.58598220,1695.17188374,1695.17384287,0.06240994,190.27430862,113,0
5409.83571812,5409.83584324,1747.51954637,1747.51428909,0.01645153,191.17937808,113,0
5410.58568470,5410.58582797,1779.09262203,1779.08657890,0.08816170,191.69990822,113,0
5410.80150956,5410.79945038,1788.11667444,1788.20363129,0.10341048,191.84666218,113,0
5414.62969488,5414.63121959,1951.57776067,1951.51205019,0.02387944,194.20540217,113,0
5417.53888794,5417.53809788,2077.86448001,2077.89908956,0.07291989,195.68002733,113,0
5419.11640782,5419.23637365,0.00000000,2147.32434986,0.59851636,196.35986758,113,0
5420.55619640,5420.55604196,2211.21837619,2211.22526216,0.02246275,196.90405910,113,0
5420.88020869,5420.88026146,2225.68678830,2225.68443132,0.03659247,197.01635277,113,0
5423.02008421,5423.01854067,2321.78164036,2321.85145290,0.05602245,197.66142220,113,0
5423.85401684,5423.85395467,2359.65500813,2359.65783327,0.04045720,197.86656730,113,0
5425.77390333,5425.77521014,2447.51255081,2447.45242967,0.05274023,198.23749988,113,0
5426.21521155,5426.21512907,2467.78094104,2467.78474674,0.04609822,198.30238195,113,0
5426.85714365,5426.85689573,2497.45156107,2497.46304596,0.11669649,198.38289732,113,0
5427.57833795,5427.57833317,2530.94548138,2530.94570361,0.06976182,198.45351596,113,0
5427.87212888,5427.87300915,2544.66894425,2544.62791129,0.07025507,198.47620434,113,0
5428.90155886,5428.90086470,2592.74219985,2592.77477719,0.07210621,198.52758817,113,0
5430.36606747,5430.36568607,2661.81832619,2661.83640129,0.07478667,198.52392601,113,0
5434.34367398,5434.34039162,0.00000000,2852.92661042,0.05512286,198.03873702,113,0
5436.98012455,5436.97895308,2982.48973724,2982.54788208,0.04052981,197.31242782,113,0
5439.94266664,5439.94185051,3131.21213177,3131.25355563,0.15137844,196.08376139,113,0
5442.59882266,5442.59789043,3267.43843005,3267.48674274,0.04079297,194.58727093,113,0
5444.61008774,5444.61117459,3372.65271949,3372.59544412,0.04092372,193.19028190,113,0
5445.98191181,5445.98125555,3445.27496187,3445.30994704,0.07417364,192.10026542,113,0
5448.41698988,5448.41628585,3576.44577298,3576.48410331,0.11365703,189.87825863,113,0
5449.18256206,5449.18685677,0.00000000,3618.32441608,0.10120878,189.10029680,113,0
5451.63123489,5451.63287680,3754.18641108,3754.09432797,0.13505264,186.34521087,113,0
5436.97902369,5436.97840628,909.16324225,909.18658976,0.02727767,208.15346255,112,0
5442.59823605,5442.59872348,1124.13057376,1124.11170729,0.03216580,214.79805227,112,0
5443.50260569,5443.50172109,1159.15487394,1159.18925392,0.10468770,215.79770917,112,0
5445.98222919,5445.98231695,1256.08789476,1256.08444648,0.05217127,218.43578030,112,0
5449.18888153,5449.19068699,1383.09346762,1383.02146061,0.10032763,221.61834982,112,0
5449.41725536,5449.41658768,1392.10797073,1392.13462869,0.05908439,221.83492367,112,0
5454.93958958,5454.94000591,1615.51110237,1615.49403672,0.05392450,226.64530322,112,0
5455.72284161,5455.72042523,1647.57300357,1647.67243946,0.03932759,227.25960914,112,0
5456.76880716,5456.76929538,1690.84006525,1690.81987094,0.04809812,228.05226026,112,0
5457.10356667,5457.10306390,1704.65751698,1704.67834851,0.07380632,228.29930421,112,0
5458.29041093,5458.28956519,1753.97237363,1754.00763161,0.05905601,229.14889568,112,0
5462.40725469,5462.40709706,1927.48651902,1927.49323393,0.03904314,231.76807062,112,0
5462.80526278,5462.80552990,1944.47631966,1944.46491756,0.03564664,231.99348981,112,0
5464.62901050,5464.63042554,2022.77000758,2022.70901457,0.04887355,232.96178343,112,0
5466.39911045,5466.39821377,2099.35798626,2099.39703829,0.04730013,233.79771566,112,0
5470.72199382,5470.72468155,2290.12632357,2290.00632057,0.07020309,235.39074080,112,0
5471.27035911,5471.26775400,2314.41312116,2314.52981428,0.04465736,235.54552473,112,0
5471.96274503,5471.96351468,2345.63918309,2345.60457241,0.08040768,235.72523068,112,0
5476.01387634,5476.01318649,2530.08841201,2530.12022882,0.06337411,236.41405402,112,0
5477.81294306,5477.81301291,2613.57662666,2613.57336748,0.02595245,236.51293196,112,0
5479.01613516,5479.01704083,2669.97855506,2669.93595516,0.07712112,236.50474452,112,0
5479.89989693,5479.89975695,2711.62218561,2711.62880937,0.08022803,236.45978383,112,0
5481.16594293,5481.16666635,2771.82593853,2771.79141783,0.07593607,236.33657188,112,0
5484.86177032,5484.86239771,2950.47883248,2950.44810798,0.06468258,235.56421856,112,0
5485.40865875,5485.40838925,2977.26997884,2977.28322914,0.21448006,235.39562931,112,0
5487.14695632,5487.14788470,3063.35419652,3063.30794294,0.02860701,234.76251532,112,0
5489.76053833,5489.75830424,3194.67008409,3194.78359654,0.06851943,233.52164597,112,0
5491.54686809,5491.54698497,3286.18672805,3286.18070451,0.04477175,232.46409074,112,0
5492.74554801,5492.74383213,3348.17026147,3348.25954904,0.05189305,231.65444813,112,0
5501.62517029,5501.62633234,3828.56434835,3828.49893678,0.07438632,222.88369952,112,0
5503.02514037,5503.02527870,3907.85831380,3907.85041680,0.07383408,221.00485501,112,0
5504.69975651,5504.69902404,4004.20878943,4004.25129328,0.09598276,218.55741575,112,0
5479.01614355,5479.01849609,652.59116700,652.50541582,0.07434715,237.39800108,111,0
5486.40974510,5486.40996946,925.96941898,925.96099382,0.06766944,247.06106571,111,0
5488.76854235,5488.76908783,1014.97023654,1014.94955963,0.09544671,249.89528735,111,0
5489.75897653,5489.75898766,1052.57403865,1052.57361464,0.07188246,251.04783497,111,0
5491.54706047,5491.54714877,1120.89255277,1120.88916609,0.04739285,253.07111461,111,0
5480.54683555,5492.89083534,0.00000000,708.45892079,0.29689391,239.49250575,111,0
5498.35482909,5498.35394037,1385.96683586,1386.00198484,0.09133919,260.07593689,111,0
5498.67053871,5498.66920798,1398.44481603,1398.49752175,0.07620798,260.37290349,111,0
5500.50100927,5500.50312260,1471.38527446,1471.30086410,0.03888897,262.04379031,111,0
5500.99017981,5500.98628979,0.00000000,1490.86025800,0.05398203,262.47543433,111,0
5501.27689721,5501.27667402,1502.32954398,1502.33849207,0.08743020,262.72533824,111,0
5501.62690737,5501.62823822,1516.43564265,1516.38220395,0.03278624,263.02767546,111,0
5503.02389703,5503.02317390,1572.63676166,1572.66599833,0.16968062,264.20158563,111,0
5504.70032566,5504.69974825,1640.69255194,1640.71608857,0.02221859,265.54017532,111,0
5505.18189614,5505.18132919,1660.34576339,1660.36892687,0.02770293,265.91032069,111,0
5506.16769405,5506.16692550,1700.70969106,1700.74124222,0.06481888,266.64759662,111,0
5506.42340436,5506.42018649,0.00000000,1711.25576352,0.11208557,266.83451182,111,0
5507.00572130,5507.00486081,1735.18470546,1735.22018639,0.04772314,267.25264960,111,0
5507.88145748,5507.88264356,1771.45719630,1771.40807838,0.28148543,267.86332458,111,0
5508.59419368,5508.59366870,1800.95770173,1800.97952499,0.05082658,268.34382165,111,0
5510.83822197,5510.83792988,1894.78970119,1894.80198750,0.03715948,269.75807038,111,0
5514.92548748,5514.92440306,2068.53210623,2068.57872737,0.04580564,271.93499731,111,0
5517.70215935,5517.70233140,2188.90689705,2188.89938155,0.09274244,273.10578752,111,0
5517.33412744,5517.83986820,0.00000000,2172.85528299,0.00000000,272.96557025,111,0
5518.07885382,5518.07852102,2205.35758629,2205.37215598,0.03146229,273.24466124,111,0
5518.91197752,5518.91188424,2241.92609087,2241.93019253,0.10946112,273.53444301,111,0
5519.67027917,5519.67162235,2275.40786694,2275.34853561,0.02714044,273.77712074,111,0
5520.86060502,5520.86221008,2328.18670859,2328.11531518,0.01870135,274.11710416,111,0
5522.01200071,5522.01113544,2379.46231120,2379.50106935,0.09323366,274.39735866,111,0
5524.46171452,5524.46197258,2490.07518034,2490.06344409,0.07169787,274.83033511,111,0
5525.12295698,5525.12378545,2520.23341961,2520.19559283,0.06540310,274.90808640,111,0
5525.27856889,5525.28067309,2527.40166620,2527.30549378,0.09200077,274.92391868,111,0
5525.58107081,5525.58092504,2541.13470491,2541.14137914,0.05186594,274.95197723,111,0
5526.56873341,5526.56854400,2586.49518051,2586.50390774,0.06041272,275.01847874,111,0
5527.31335987,5527.31183740,2620.82603011,2620.89651464,0.07925197,275.04286096,111,0
5527.59350426,5527.59222488,2633.81853789,2633.87787593,0.07997287,275.04622655,111,0
5527.87021056,5527.87024339,2646.72505766,2646.72353208,0.03055262,275.04640788,111,0
5528.65932837,5528.65908158,2683.47900271,2683.49053193,0.03861771,275.02961294,111,0
5529.83610160,5529.83786208,2738.77421876,2738.69133518,0.06658981,274.95621161,111,0
5530.48758053,5530.48705833,2769.39804699,2769.42273899,0.04250581,274.89028220,111,0
5531.55620321,5531.55836180,2820.24931308,2820.14649151,0.11022016,274.74224575,111,0
5533.36913966,5533.36886251,2907.03686115,2907.05022653,0.04860302,274.37509169,111,0
5533.68555517,5533.68248537,0.00000000,2922.32663328,0.10271065,274.29573421,111,0
5536.09247125,5536.09109162,3039.62875732,3039.69663601,0.06916863,273.53822235,111,0
5537.31250455,5537.31255701,3100.00459490,3100.00199100,0.07603062,273.04727445,111,0
5538.06471876,5538.06424982,3137.42053423,3137.44394799,0.05618697,272.70770256,111,0
5539.12796725,5539.12774732,3190.73136334,3190.74243127,0.06171756,272.17838810,111,0
5539.73155304,5539.73217008,3221.22818572,3221.19697602,0.07155115,271.85171053,111,0
5539.90818979,5539.90971735,3230.21430266,3230.13694122,0.11428812,271.75246809,111,0
5541.37852111,5541.37902955,3305.04618870,3305.02014000,0.15218668,270.86154844,111,0
5544.43532662,5544.43612237,3463.64000327,3463.59819784,0.04923112,268.62297007,111,0
5544.68615596,5544.68657336,3476.81199180,3476.79001570,0.11250587,268.41519934,111,0
5545.33203171,5545.33195131,3510.88511067,3510.88936674,0.03485490,267.86279517,111,0
5547.29288021,5547.29310744,3615.57212275,3615.55988972,0.05594232,266.02892984,111,0
5548.51016553,5548.50910216,3681.41041400,3681.46832767,0.09082062,264.76715862,111,0
5549.58399766,5549.58260402,3740.14125964,3740.21787618,0.11317268,263.57267916,111,0
5551.22251436,5551.22142818,3830.93059463,3830.99122341,0.09481644,261.59774313,111,0
5552.96400662,5552.96540606,3929.11799506,3929.03853264,0.20091529,259.28798106,111,0
5530.48461470,5530.48860691,0.00000000,712.51269984,0.09528098,278.66893224,110,0
5536.08749770,5536.09191523,0.00000000,918.51149120,0.20426115,285.78006491,110,0
5537.31305650,5537.31247981,964.17193757,964.19348836,0.02666343,287.25274900,110,0
5539.73146272,5539.73189073,1055.03658035,1055.02042526,0.05654717,290.06752952,110,0
5543.80661551,5543.80525067,1210.10787888,1210.16030304,0.06493568,294.52477236,110,0
5544.68542396,5544.68832122,1244.10769722,1243.99598189,0.11127187,295.43782746,110,0
5544.96996745,5544.96880002,1254.91474939,1254.95981815,0.09155470,295.72913356,110,0
5545.32946374,5545.33101570,1268.90997299,1268.84995597,0.03801228,296.09498753,110,0
5547.29366653,5547.29332346,1345.13175088,1345.14513244,0.05601336,298.04058677,110,0
5548.50940616,5548.50799212,1392.64840902,1392.70388761,0.03645814,299.19851543,110,0
5549.58430304,5549.58186413,1434.88368627,1434.97983198,0.08081572,300.19235688,110,0
5550.26630758,5550.26447747,1461.82107165,1461.89344534,0.11583233,300.80763499,110,0
5550.99275595,5550.99672044,0.00000000,1490.68520829,0.06112074,301.45082606,110,0
5551.22058419,5551.22128028,1499.74840250,1499.72074705,0.07352832,301.64947013,110,0
5552.96650602,5552.96620920,1569.35120521,1569.36309620,0.07359539,303.12909253,110,0
5553.62606056,5553.62555248,1595.80435614,1595.82477094,0.29391745,303.66738697,110,0
5554.96653815,5554.96579958,1649.83543860,1649.86531253,0.04901366,304.72572151,110,0
5557.52288363,5557.52242240,1753.89379121,1753.91268440,0.07234284,306.60811125,110,0
5557.93914229,5557.93886471,1770.96946209,1770.98085551,0.16806816,306.89734927,110,0
5558.65224444,5558.65197577,1800.29429983,1800.30536901,0.06453547,307.38139534,110,0
5560.52612599,5560.52570021,1877.85887953,1877.87659136,0.29547930,308.58317560,110,0
5562.68423533,5562.68405399,1968.15572683,1968.16335737,0.03002216,309.83794314,110,0
5566.86576546,5566.86504208,2146.06150112,2146.09263766,0.07114186,311.85600537,110,0
5568.37316149,5568.37194874,2211.21114421,2211.26381137,0.06716367,312.44387851,110,0
5568.88071233,5568.88066543,2233.33427219,2233.33631436,0.02201856,312.62456581,110,0
5569.34230480,5569.34152252,2253.42610390,2253.46025060,0.05734119,312.78117685,110,0
5571.26222904,5571.25956926,2337.63379474,2337.75122072,0.04042986,313.35289845,110,0
5571.60360033,5571.60211951,2352.77223720,2352.83774624,0.03806677,313.44086659,110,0
5575.46487482,5575.46540121,2525.68442717,2525.66058781,0.04642264,314.13730660,110,0
5577.23397549,5577.23384837,2606.21757729,2606.22339876,0.07763410,314.26620245,110,0
5577.88360431,5577.88246096,2635.98235217,2636.03492908,0.08563445,314.28233793,110,0
5579.41622721,5579.41661437,2706.89477481,2706.87678769,0.04297211,314.25228943,110,0
5580.07306969,5580.07289419,2737.45227173,2737.46046105,0.06133191,314.20956794,110,0
5580.42530726,5580.42493175,2753.89813962,2753.91570143,0.06853425,314.17915989,110,0
5588.71625700,5588.71577362,3153.03052913,3153.05450876,0.19819588,311.85300450,110,0
5591.72977485,5591.73357512,0.00000000,3304.27290671,0.07711950,310.17680995,110,0
5592.42224986,5592.42245927,3339.53200186,3339.52131134,0.11335507,309.72355682,110,0
5593.44006289,5593.44036172,3391.71574080,3391.70035688,0.05334350,309.00927683,110,0
5595.31774017,5595.32069707,0.00000000,3489.11053743,0.07086532,307.53770184,110,0
5598.68227073,5598.68137048,3667.52380889,3667.57229404,0.06574617,304.37662629,110,0
5598.91579027,5598.91376995,3680.05855546,3680.16753761,0.13313228,304.13087359,110,0
5578.07989081,5578.07559359,0.00000000,599.79828980,0.04950812,313.87487084,109,0
5579.41606329,5579.41668840,647.52654288,647.50416857,0.03387586,315.71304230,109,0
5580.07565224,5580.07454255,671.09742966,671.13723551,0.22556907,316.60766977,109,0
5580.42389526,5580.42282840,683.59990196,683.63822902,0.07089370,317.07661043,109,0
5593.44083786,5593.44087734,1163.61585942,1163.61436454,0.06032634,332.84002085,109,0
5595.32011381,5595.32374412,0.00000000,1235.08095017,0.13452652,334.81339789,109,0
5598.27964967,5598.27890918,1348.77459316,1348.80323220,0.10217983,337.75386008,109,0
5598.67900711,5598.68121599,1364.35876662,1364.27316983,0.08576360,338.13490799,109,0
5598.91286542,5599.03876225,0.00000000,1373.33960291,0.16612233,338.35611866,109,0
5601.75118857,5601.75231341,1484.19008095,1484.14586826,0.03921060,340.93373062,109,0
5602.61711312,5602.61564640,1518.19054495,1518.24841607,0.04521814,341.68018462,109,0
5602.82864274,5602.82740129,1526.54934843,1526.59837628,0.04333664,341.85959240,109,0
5603.75337742,5603.75417509,1563.23343030,1563.20178238,0.05013608,342.63045742,109,0
5604.44827539,5604.44838643,1590.82111047,1590.81669098,0.05990588,343.19521507,109,0
5607.98383702,5607.98224607,1732.69802402,1732.76244699,0.14190066,345.87005075,109,0
5608.24327639,5608.24293201,1743.24847488,1743.26243884,0.05762225,346.05274355,109,0
5609.72226271,5609.72041633,1803.37585612,1803.45128248,0.04726280,347.05967267,109,0
5611.80142532,5611.80172463,1888.84439352,1888.83203518,0.04442169,348.37029051,109,0
5615.77432734,5615.77331310,2054.52343090,2054.56618026,0.06892166,350.52013307,109,0
5620.91248654,5620.91359405,2274.36311514,2274.31506316,0.04655497,352.56858795,109,0
5621.37613452,5621.37666401,2294.48307075,2294.46003315,0.06738063,352.71063786,109,0
5624.53393902,5624.53372090,2433.10242049,2433.11208771,0.05147675,353.48003818,109,0
5625.76976607,5625.76742242,2488.00053630,2488.10519580,0.19240841,353.68448766,109,0
5626.16875987,5626.16904796,2505.95475150,2505.94185386,0.05757990,353.73851714,109,0
5626.98517767,5626.98488065,2542.56730324,2542.58066518,0.06384020,353.83063215,109,0
5628.99144387,5628.99056305,2633.36764898,2633.40777795,0.05938822,353.94955899,109,0
5629.70738019,5629.70740383,2666.10396768,2666.10288582,0.05036089,353.95420690,109,0
5630.30557401,5630.30547459,2693.53575976,2693.54032889,0.04679904,353.94252039,109,0
5631.00204732,5631.00210085,2725.62427071,2725.62179948,0.03463168,353.91081915,109,0
5632.37572035,5632.37564240,2789.32228167,2789.32591301,0.03889283,353.79024233,109,0
5633.09633735,5633.09471260,2822.91019016,2822.98624584,0.06098833,353.69558613,109,0
5633.25327445,5633.25339704,2830.33679074,2830.33104556,0.04718951,353.67208856,109,0
5634.32137988,5634.32153303,2880.58262984,2880.57539984,0.07211981,353.48403370,109,0
5634.60175389,5634.59880655,0.00000000,2893.81678012,0.16366292,353.42653981,109,0
5641.38172363,5641.38048704,3222.30494347,3222.36639335,0.06600545,350.94087548,109,0
5643.22644782,5643.22695688,3314.69539443,3314.66973865,0.03183644,349.87647414,109,0
5643.49565377,5643.49619873,3328.27868467,3328.25116234,0.07256369,349.70631902,109,0
5645.49964402,5645.49781159,3430.19784279,3430.29189808,0.14045137,348.31686264,109,0
5646.91531884,5646.91535233,3503.38988343,3503.38814391,0.05732437,347.20110065,109,0
5649.94542698,5649.94450593,3662.73691414,3662.78603293,0.04171446,344.41963592,109,0
5650.95290060,5650.95199413,3716.70185152,3716.75061544,0.19407957,343.36980022,109,0
5652.19627176,5652.19558695,3783.97741672,3784.01466770,0.08321152,341.98468454,109,0
5653.57075891,5653.57167373,3859.30181737,3859.25141943,0.06394972,340.33479532,109,0
5654.89625801,5654.89783583,3932.84752699,3932.75947152,0.06022948,338.62027914,109,0
5624.53306082,5624.53360174,418.00872474,417.98998563,0.05185585,346.62739891,108,0
5626.16943440,5626.16807006,474.80094062,474.84848452,0.03140493,349.01061071,108,0
5628.99087542,5628.99045555,573.64678312,573.66156453,0.05369533,353.00821520,108,0
5629.70763443,5629.70713937,598.90727380,598.92474362,0.02072422,354.00088174,108,0
5631.00129600,5631.00190744,644.71326601,644.69158179,0.03019373,355.76870620,108,0
5632.37597761,5632.37585595,693.55564452,693.55998173,0.01584044,357.61293838,108,0
5633.25421363,5633.25318762,724.88836025,724.92505588,0.13425636,358.77299412,108,0
5639.74199233,5639.73997817,959.85777492,959.93167065,0.04922873,366.87668987,108,0
5645.49650438,5645.49755202,1173.59596900,1173.55660968,0.16251822,373.34143248,108,0
5646.91777490,5646.91548501,1227.04657443,1227.13313789,0.03772545,374.82791741,108,0
5648.31395764,5648.31500390,1280.09832084,1280.05851861,0.06920228,376.24319903,108,0
5649.94439698,5649.94414391,1342.28724882,1342.29694164,0.03059277,377.83992655,108,0
5651.07817351,5651.07919691,1385.87635415,1385.83694562,0.42567682,378.91349767,108,0
5653.57227670,5653.57282211,1482.42172034,1482.40047917,0.02898752,381.16679454,108,0
5654.89850729,5654.89854843,1534.20550658,1534.20389477,0.06426896,382.30305540,108,0
5655.13105739,5655.13244786,1543.37358084,1543.31904758,0.04065773,382.49774387,108,0
5655.62570434,5655.62699315,1562.79408470,1562.74341126,0.10314234,382.90738821,108,0
5662.16045009,5662.15933455,1823.68391539,1823.72918858,0.08826481,387.71977872,108,0
5665.23145111,5665.23071973,1949.31406874,1949.34421792,0.07516028,389.57681025,108,0
5672.48223450,5672.48109975,2254.10907967,2254.15773462,0.07443125,392.84123182,108,0
5672.82494826,5672.82505745,2268.87165906,2268.86696756,0.06438976,392.95425572,108,0
5676.23956815,5676.23830097,2416.98034980,2417.03588814,0.07762579,393.86414302,108,0
5677.70578698,5677.70540129,2481.56891354,2481.58597038,0.02885792,394.13043821,108,0
5679.98998192,5679.98849637,2583.22183440,2583.28844077,0.10854920,394.38976957,108,0
5680.26012492,5680.26035342,2595.42143208,2595.41116919,0.02864207,394.40760380,108,0
5680.57083680,5680.56918342,2609.31885952,2609.39326862,0.20184280,394.42471400,108,0
5680.87664478,5680.87638282,2623.14236678,2623.15417695,0.06500156,394.43793513,108,0
5683.25628554,5683.25557080,2731.24302411,2731.27575347,0.04186386,394.41690825,108,0
5683.63143431,5683.63136561,2748.47202613,2748.47517988,0.05311278,394.39313250,108,0
5684.90866233,5685.03127596,0.00000000,2807.35045832,14.87500423,394.26928994,108,0
5688.66933688,5688.66936775,2983.64543549,2983.64396959,0.04774126,393.50546557,108,0
5689.92301996,5689.92257980,3043.42723126,3043.44832528,0.03089968,393.11251044,108,0
5692.16487657,5692.16323424,3151.68022384,3151.76021477,0.11280561,392.22823411,108,0
5694.23421147,5694.23542904,3253.38990465,3253.32968726,0.05744456,391.19696387,108,0
5695.62546223,5695.62427944,3322.46473767,3322.52388058,0.14129345,390.38243864,108,0
5697.66569266,5697.66413783,3425.30654752,3425.38557193,0.06042988,389.00390620,108,0
5699.10300638,5699.10408783,3498.92836726,3498.87274456,0.04718674,387.89627680,108,0
5699.74345278,5699.74343129,3531.89525109,3531.89636203,0.16631117,387.36521532,108,0
5700.83452163,5700.83459329,3588.55815484,3588.55441475,0.05751058,386.40596140,108,0
5702.45986255,5702.45889509,3673.91554615,3673.96677216,0.08776322,384.84498066,108,0
5702.95162511,5702.95089100,3700.01946274,3700.05849224,0.05759510,384.34059008,108,0
5683.63189040,5683.63117014,644.71104795,644.73636122,0.02715559,396.58473180,107,0
5697.66507187,5697.66358911,1151.46182952,1151.51690376,0.03700336,413.57459513,107,0
5698.16435001,5698.16249622,1170.02351475,1170.09251174,0.11909079,414.10557295,107,0
5699.10536009,5699.10480323,1205.14873584,1205.16954352,0.05059708,415.09052838,107,0
5700.24313278,5700.24191921,1247.74440374,1247.78997016,0.06420225,416.25613417,107,0
5702.46060352,5702.46014657,1331.44795595,1331.46527786,0.05823360,418.44505066,107,0
5709.08730697,5709.09229635,0.00000000,1586.47948593,0.16940051,424.30271675,107,0
5709.80373067,5709.80539211,1614.56745462,1614.50232651,0.05798204,424.87167131,107,0
5716.28450916,5715.63683795,0.00000000,1872.58442328,603.51695125,429.41545115,107,0
5719.18758906,5719.18712434,1990.89914926,1990.91823707,0.04744399,431.07870698,107,0
5722.04495064,5722.04545074,2109.16436116,2109.14350621,0.11516344,432.47650945,107,0
5722.30699210,5722.30712462,2120.08402738,2120.07849357,0.04272802,432.59246406,107,0
5725.97640904,5725.97480281,2274.79321710,2274.86166028,0.07567126,433.99158473,107,0
5728.90466119,5728.90462487,2400.68326883,2400.68484290,0.03100003,434.79544932,107,0
5731.20845003,5731.20609092,2501.11311411,2501.21675635,0.10255881,435.22271395,107,0
5731.81459482,5731.81292871,2527.82188729,2527.89535337,0.06424023,435.30402331,107,0
5733.69739839,5733.69733523,2611.38063831,2611.38345523,0.08702288,435.47152585,107,0
5736.22940432,5736.23185318,2725.36163016,2725.25062422,0.04629071,435.48749566,107,0
5737.02091709,5737.01965789,2761.15481609,2761.21218751,0.09738695,435.44158191,107,0
5739.61843958,5739.61864063,2880.60162669,2880.59230624,0.02759983,435.11373399,107,0
5740.19240657,5740.19363690,2907.30347283,2907.24623736,0.06649485,435.00370803,107,0
5742.54731896,5742.54809702,3017.74568571,3017.70888477,0.10781104,434.40438496,107,0
5755.60565700,5755.60576760,3666.79411531,3666.78831965,0.06223274,426.21390425,107,0
5740.19243683,5740.19541422,747.73452623,747.62969989,0.10048898,441.90842844,106,0
5748.26998286,5748.27027676,1036.49693443,1036.48625644,0.02077791,451.65690687,106,0
5755.60525349,5755.60609989,1307.08905757,1307.05734458,0.04865294,459.36778915,106,0
5762.86658383,5762.86610856,1583.46612453,1583.48451732,0.03418945,465.82508749,106,0
5767.95859765,5767.95944622,1782.95534936,1782.92170667,0.07321893,469.59154975,106,0
5768.41542259,5768.41650925,1801.09784739,1801.05466339,0.08522374,469.89688267,106,0
5769.29707065,5769.29717833,1836.17037521,1836.16607790,0.07525962,470.47051541,106,0
5769.89899831,5769.89852984,1860.20465330,1860.22340539,0.03073344,470.85015542,106,0
5771.31716945,5771.31677073,1917.18531164,1917.20138885,0.04586722,471.70584438,106,0
5775.71928681,5775.71945561,2096.70120085,2096.69423667,0.03685404,474.00182149,106,0
5778.89152905,5778.89170343,2228.69321583,2228.68589664,0.03389152,475.30294986,106,0
5780.05283944,5780.05341461,2277.59931286,2277.57501905,0.03754364,475.70156003,106,0
5780.47245643,5780.47084600,2295.25233000,2295.32051682,0.05452143,475.83510163,106,0
5781.44335660,5781.44208794,2336.48382497,2336.53782173,0.29342999,476.12237175,106,0
5784.60929681,5784.61024508,2472.58821680,2472.54709222,0.03997985,476.84307879,106,0
5785.24213426,5785.24326993,2500.09259483,2500.04316059,0.03827580,476.94639008,106,0
5787.33567154,5787.33598324,2591.74367941,2591.72994154,0.06960144,477.18782922,106,0
5788.62071565,5788.61922486,2648.52502294,2648.59125374,0.08485888,477.25788969,106,0
5790.61603802,5790.61442615,2737.74825954,2737.82078345,0.10472157,477.24484777,106,0
5790.91651007,5790.91948257,0.00000000,2751.35248993,0.04704612,477.22974914,106,0
