wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5587.68974557,5587.68914089,3102.37127824,3102.40103727,0.03756235,331.15814441,0.01998437,0.01998437,35765,110,0
5587.84617099,5587.84538895,3110.06500242,3110.10353130,0.06322002,331.09067505,0.01998437,0.01998437,35764,110,0
5588.00230992,5588.00164575,3117.76766381,3117.80042270,0.07108329,331.02213332,0.01998437,0.01998437,35763,110,0
5588.15768378,5588.15791129,3125.47981069,3125.46857575,0.06044334,330.95273313,0.01998437,0.01998437,35762,110,0
5588.31504050,5588.31418557,3133.20199292,3133.24426592,0.07390028,330.88122430,0.01998437,0.01998437,35761,110,0
5588.47070496,5588.47046859,3140.93449668,3140.94619909,0.05516830,330.80926709,0.01998437,0.01998437,35760,110,0
5588.62722767,5588.62676035,3148.67710097,3148.70026596,0.08099758,330.73569051,0.01998437,0.01998437,35759,110,0
5588.78249311,5588.78306085,3156.42952603,3156.40134951,0.02979826,330.66149259,0.01998437,0.01998437,35758,110,0
5588.93942214,5588.93937010,3164.19149001,3164.19407545,0.04683670,330.58527182,0.01998437,0.01998437,35757,110,0
5589.09560753,5589.09568809,3171.96275476,3171.95874747,0.08583358,330.50818544,0.01998437,0.01998437,35756,110,0
5589.25375085,5589.25201483,0.00000000,3179.82986477,0.04498721,330.42888126,0.01998438,0.01998437,35755,110,1
5589.40907847,5589.40835031,3187.53365094,3187.56995717,0.09083677,330.34975775,0.01998437,0.01998437,35754,110,0
5589.56604591,5589.56469454,3195.33372380,3195.40118557,0.02886961,330.26855310,0.01998438,0.01998437,35753,110,0
5589.72054173,5589.72104752,3203.14383957,3203.11855858,0.06971140,330.18739839,0.01998437,0.01998437,35752,110,0
5589.87771232,5589.87740925,3210.96405395,3210.97922096,0.06769763,330.10358348,0.01998437,0.01998437,35751,110,0
5590.03514307,5590.03377972,3218.79420863,3218.86251874,0.05005690,330.01835866,0.01998438,0.01998437,35750,110,0
5590.19150042,5590.19015894,3226.63412974,3226.70142302,0.06473228,329.93245387,0.01998438,0.01998437,35749,110,0
5590.34809369,5590.34654692,0.00000000,3234.56096391,0.03704946,329.84516221,0.01998438,0.01998437,35748,110,1
5590.50234086,5590.50294364,3242.34264030,3242.31233303,0.10813254,329.75793407,0.01998437,0.01998437,35747,110,0
5590.65996845,5590.65934912,3250.21129796,3250.24247471,0.04263780,329.66752524,0.01998437,0.01998437,35746,110,0
5590.81633252,5590.81576334,3258.08985784,3258.11854482,0.04518963,329.57656320,0.01998437,0.01998437,35745,110,0
5590.97343727,5590.97218632,3265.97856462,3266.04169176,0.04850397,329.48388182,0.01998438,0.01998437,35744,110,0
5591.12741703,5591.12861806,3273.87765208,3273.81696733,0.05007900,329.39178434,0.01998437,0.01998437,35743,110,0
5591.28541475,5591.28505855,3281.78719304,3281.80521356,0.07297527,329.29598264,0.01998437,0.01998437,35742,110,0
5591.44159437,5591.44150779,3289.70714800,3289.71153334,0.06050948,329.19998480,0.01998437,0.01998437,35741,110,0
5591.59756976,5591.59796579,3297.63747488,3297.61738899,0.07532344,329.10282062,0.01998437,0.01998437,35740,110,0
5591.75495227,5591.75443255,3305.57813127,3305.60452315,0.06181081,329.00346798,0.01998437,0.01998437,35739,110,0
5591.91062067,5591.91090807,3313.52908082,3313.51446819,0.08119611,328.90389769,0.01998437,0.01998437,35738,110,0
5592.06736509,5592.06739234,3321.49029781,3321.48891069,0.08174005,328.80232960,0.01998437,0.01998437,35737,110,0
5592.22348609,5592.22388537,3329.46175738,3329.44140645,0.05297614,328.69985577,0.01998437,0.01998437,35736,110,0
5592.37915831,5592.38038716,3337.44343440,3337.38072420,0.05094938,328.59637161,0.01998437,0.01998437,35735,110,0
5592.53738210,5592.53689771,3345.43534942,3345.46009903,0.08734684,328.48985191,0.01998437,0.01998437,35734,110,0
5592.69278811,5592.69341703,3353.43772002,3353.40554521,0.07392390,328.38390814,0.01998437,0.01998437,35733,110,0
5592.85055782,5592.84994510,3361.45081817,3361.48220535,0.08338828,328.27500612,0.01998437,0.01998437,35732,110,0
5593.00751580,5593.00648194,3369.47491793,3369.52794953,0.08489408,328.16530997,0.01998437,0.01998437,35731,110,0
5593.16239760,5593.16302754,3377.51026921,3377.47791313,0.06102861,328.05573313,0.01998437,0.01998437,35730,110,0
5593.31973766,5593.31958190,3385.55683473,3385.56484536,0.10805157,327.94305888,0.01998437,0.01998437,35729,110,0
5593.47728869,5593.47614503,3393.61439782,3393.67329463,0.07239446,327.82886073,0.01998438,0.01998437,35728,110,0
5593.63408817,5593.63271693,3401.68273735,3401.75344389,0.05138162,327.71384244,0.01998438,0.01998437,35727,110,0
5593.78929456,5593.78929759,3409.76163438,3409.76147793,0.05977296,327.59865096,0.01998437,0.01998437,35726,110,0
5593.94561393,5593.94588702,3417.85101346,3417.83689684,0.08153438,327.48128135,0.01998437,0.01998437,35725,110,0
5594.10208100,5594.10248521,3425.95098177,3425.93006079,0.04667435,327.36243655,0.01998437,0.01998437,35724,110,0
5594.25856324,5594.25909218,3434.06165900,3434.03424820,0.03220703,327.24220942,0.01998437,0.01998437,35723,110,0
5594.41391752,5594.41570791,0.00000000,3442.08908493,0.05855859,327.12150489,0.01998437,0.01998437,35722,110,1
5594.57275866,5594.57233241,3450.31563167,3450.33777850,0.03835541,326.99664633,0.01998437,0.01998437,35721,110,0
5594.72801590,5594.72896569,3458.45920711,3458.40979380,0.05350004,326.87323920,0.01998437,0.01998437,35720,110,0
5594.88667154,5594.88560773,3466.61404667,3466.66946646,0.06899831,326.74571162,0.01998438,0.01998437,35719,110,0
5595.04285379,5595.04225855,3474.78030614,3474.81135735,0.05236434,326.61876434,0.01998437,0.01998437,35718,110,0
5595.19914748,5595.19891814,3482.95809984,3482.97008006,0.05554042,326.49032215,0.01998437,0.01998437,35717,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,326.31471873,nan,0.00000000,-2147483648,110,1
5595.66860808,5595.66894955,3507.55956824,3507.54166067,0.06240804,326.09604748,0.01998437,0.01998437,35714,110,0
5595.82366699,5595.82564424,0.00000000,3515.67069330,0.06579972,325.96315052,0.01998437,0.01998437,35713,110,1
5595.98196689,5595.98234770,3524.01578431,3523.99576324,0.08154480,325.82578284,0.01998437,0.01998437,35712,110,0
5596.13893275,5596.13905995,3532.25999903,3532.25330351,0.04081302,325.68826483,0.01998437,0.01998437,35711,110,0
5596.29602070,5596.29578097,3540.51473976,3540.52737469,0.09271300,325.54920902,0.01998437,0.01998437,35710,110,0
5596.45010129,5596.45251077,0.00000000,3548.64991665,0.06853035,325.41147132,0.01998436,0.01998437,35709,110,1
5596.60751967,5596.60924934,0.00000000,3556.96521549,0.04081103,325.26920488,0.01998437,0.01998437,35708,110,1
5596.76570492,5596.76599670,3565.34335907,3565.32792094,0.07135793,325.12484237,0.01998437,0.01998437,35707,110,0
5596.92336014,5596.92275284,3573.64339086,3573.67557084,0.07450536,324.97945538,0.01998437,0.01998437,35706,110,0
5597.07964242,5597.07951776,3581.95673963,3581.96335585,0.06558163,324.83384237,0.01998437,0.01998437,35705,110,0
5597.23622231,5597.23629146,3590.28348612,3590.27981043,0.09015840,324.68645579,0.01998437,0.01998437,35704,110,0
5597.39255545,5597.39307395,3598.62277385,3598.59517600,0.03800452,324.53781751,0.01998437,0.01998437,35703,110,0
5597.55036979,5597.54986522,3606.97368159,3607.00057281,0.06734849,324.38627909,0.01998437,0.01998437,35702,110,0
5597.70767480,5597.70666527,3615.33528929,3615.38915552,0.07474917,324.23375077,0.01998438,0.01998437,35701,110,0
5597.86010637,5597.86347411,0.00000000,3623.53647607,0.08199502,324.08437353,0.01998436,0.01998437,35700,110,1
5598.02005759,5598.02029174,3632.09102843,3632.07850190,0.08974446,323.92645276,0.01998437,0.01998437,35699,110,0
5598.17829109,5598.17711815,3640.48735755,3640.55020447,0.09854034,323.76851174,0.01998438,0.01998437,35698,110,0
5598.33373189,5598.33395335,3648.89755216,3648.88566636,0.06495753,323.61182822,0.01998437,0.01998437,35697,110,0
5598.48980241,5598.49079734,3657.32217663,3657.26869309,0.06047017,323.45296847,0.01998437,0.01998437,35696,110,0
5598.64561632,5598.64765012,0.00000000,3665.65923926,0.05936143,323.29267957,0.01998437,0.01998437,35695,110,1
5598.80417425,5598.80451168,3674.21122647,3674.19303503,0.06377221,323.12833461,0.01998437,0.01998437,35694,110,0
5598.96200785,5598.96138204,3682.67360198,3682.70738214,0.05373761,322.96303900,0.01998438,0.01998437,35693,110,0
5599.11892773,5599.11826119,3691.14692755,3691.18295182,0.07123728,322.79718248,0.01998438,0.01998437,35692,110,0
5599.27466599,5599.27514913,3699.63180108,3699.60565417,0.09382794,322.63106291,0.01998437,0.01998437,35691,110,0
5599.43287270,5599.43204586,3708.12903658,3708.17384943,0.04671750,322.46074752,0.01998438,0.01998437,35690,110,0
5599.58946864,5599.58895139,3716.63945515,3716.66753271,0.08204097,322.29059392,0.01998438,0.01998437,35689,110,0
5599.74652901,5599.74586571,3725.16360348,3725.19966448,0.09514939,322.11834854,0.01998438,0.01998437,35688,110,0
5599.90322290,5599.90278882,3733.70111064,3733.72474418,0.07134490,321.94492361,0.01998438,0.01998437,35687,110,0
5600.06028337,5600.05972073,3742.25141376,3742.28209002,0.03438349,321.76951436,0.01998438,0.01998437,35686,110,0
5600.21661744,5600.21666144,3750.81394478,3750.81154269,0.10160093,321.59335391,0.01998437,0.01998437,35685,110,0
5600.37437587,5600.37361094,3759.38829172,3759.43010859,0.08008927,321.41401242,0.01998438,0.01998437,35684,110,0
5600.53162674,5600.53056924,3767.97461332,3768.03250258,0.07484440,321.23366470,0.01998438,0.01998437,35683,110,0
5600.68625605,5600.68753634,3776.57319754,3776.50301524,0.08419619,321.05477204,0.01998437,0.01998437,35682,110,0
5600.84754052,5600.84451224,0.00000000,3785.33907568,0.08012222,320.86677524,0.01998438,0.01998437,35681,110,1
5601.00101812,5601.00149694,3793.80828230,3793.78195967,0.05187991,320.68582442,0.01998437,0.01998437,35680,110,0
5601.15721032,5601.15849044,0.00000000,3802.36565207,0.12361335,320.50053509,0.01998437,0.01998437,35679,110,1
5601.31525645,5601.31549274,3811.09509543,3811.08206753,0.10859016,320.31101921,0.01998437,0.01998437,35678,110,0
5601.47258431,5601.47250384,3819.75816366,3819.76260665,0.04045802,320.12092087,0.01998437,0.01998437,35677,110,0
5601.62402657,5601.62952375,0.00000000,3828.12619193,0.06467040,319.93647853,0.01998435,0.01998437,35676,110,1
5601.78690362,5601.78655246,3837.12395458,3837.14340090,0.07431957,319.73621004,0.01998438,0.01998437,35675,110,0
5601.94315369,5601.94358997,3845.82665045,3845.80245479,0.06839748,319.54251838,0.01998437,0.01998437,35674,110,0
5602.09963030,5602.10063629,3854.54251665,3854.48664491,0.10919843,319.34690997,0.01998437,0.01998437,35673,110,0
5602.25731975,5602.25769142,3863.27166745,3863.25099435,0.10428959,319.14812184,0.01998437,0.01998437,35672,110,0
5602.41535943,5602.41475535,3872.01462681,3872.04827920,0.02846956,318.94719955,0.01998438,0.01998437,35671,110,0
5602.57044256,5602.57182809,0.00000000,3880.70373965,0.06849937,318.74816123,0.01998437,0.01998437,35670,110,1
5602.72715640,5602.72890964,0.00000000,3889.45594101,0.13838708,318.54553265,0.01998437,0.01998437,35669,110,1
5602.88751750,5602.88599999,0.00000000,3898.42555035,0.09964265,318.33644710,0.01998438,0.01998437,35668,110,1
5603.04453611,5603.04309916,0.00000000,3907.22170555,0.08944121,318.13000650,0.01998438,0.01998437,35667,110,1
5603.19950019,5603.20020713,3915.95036876,3915.91067067,0.05952813,317.92472327,0.01998437,0.01998437,35666,110,0
5603.35715241,5603.35732392,3924.77940754,3924.76976321,0.08976255,317.71403197,0.01998437,0.01998437,35665,110,0
5603.51447097,5603.51444952,3933.62126571,3933.62247387,0.10278463,317.50209303,0.01998437,0.01998437,35664,110,0
5603.67169450,5603.67158393,3942.47700866,3942.48324509,0.11827055,317.28856153,0.01998437,0.01998437,35663,110,0
5603.83031067,5603.82872715,0.00000000,3951.44359611,0.03777203,317.07120765,0.01998438,0.01998437,35662,110,1
5603.98789279,5603.98587919,0.00000000,3960.35318375,0.06323990,316.85366797,0.01998438,0.01998437,35661,110,1
5604.14306086,5604.14304004,3969.13848676,3969.13966726,0.10472349,316.63775128,0.01998437,0.01998437,35660,110,0
5604.28565837,nan,0.00000000,3977.22666525,0.05934260,316.43781110,0.01998432,0.01998437,35659,110,1
5604.45712377,5604.45738819,3986.98844344,3986.97340793,0.08267007,316.19529292,0.01998437,0.01998437,35658,110,0
5604.75045396,nan,0.00000000,4003.66553037,0.06717614,315.77604696,0.01998430,0.01998437,35656,110,1
5604.93118155,5604.92897655,0.00000000,4013.97914522,0.07143439,315.51453969,0.01998438,0.01998437,35655,110,1
5605.08518180,5605.08619031,4022.84019533,4022.78250788,0.08656776,315.28983727,0.01998437,0.01998437,35654,110,0
5605.24293098,5605.24341288,4031.84226288,4031.81464423,0.05043575,315.05787217,0.01998437,0.01998437,35653,110,0
5605.40037482,5605.40064428,4040.86169125,4040.84622067,0.20684245,314.82448140,0.01998437,0.01998437,35652,110,0
5605.55952008,5605.55788450,0.00000000,4049.98377606,0.12201456,314.58688793,0.01998438,0.01998437,35651,110,1
5605.71214530,5605.71513354,0.00000000,4058.76423884,0.06987280,314.35719352,0.01998436,0.01998437,35650,110,1
5605.86063256,5605.87239140,0.00000000,4067.31983920,0.10939073,314.13207604,0.01998433,0.01998437,35649,110,1
5606.02791528,5606.02965808,0.00000000,4076.97406559,0.05910404,313.87650543,0.01998437,0.01998437,35648,110,1
5606.18953117,5606.18693359,0.00000000,4086.31708608,0.10007125,313.62761416,0.01998438,0.01998437,35647,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.39493425,nan,0.00000000,-2147483648,110,1
5562.52330588,nan,0.00000000,61.00000000,nan,308.98728593,0.01998503,0.01998436,35928,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.42976515,nan,0.00000000,-2147483648,109,1
5562.94540184,5562.95636711,0.00000000,75.24472874,0.04344863,309.68690601,0.01998433,0.01998436,35924,109,1
5562.94540184,5562.95636711,0.00000000,75.24472874,0.04344863,309.68690601,0.01998433,0.01998436,35924,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,309.96847392,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.26134186,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.40751823,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.50487373,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.60215291,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,310.99050639,nan,0.00000000,-2147483648,109,1
5563.88104945,5563.88570292,0.00000000,106.89165910,0.31400959,311.22736637,0.01998435,0.01998436,35918,109,1
5564.19349357,5564.19555054,117.51691505,117.44715734,0.11995071,311.73692073,0.01998435,0.01998436,35916,109,0
5564.19349357,5564.19555054,117.51691505,117.44715734,0.11995071,311.73692073,0.01998435,0.01998436,35916,109,0
5564.33850704,5564.35048729,0.00000000,122.40038779,0.30370449,311.97529934,0.01998432,0.01998436,35915,109,1
5564.51073412,5564.50543267,0.00000000,128.24537269,0.22176961,312.25599235,0.01998438,0.01998436,35914,109,1
5564.67039056,5564.66038669,0.00000000,133.66674882,0.12191796,312.51575982,0.01998440,0.01998436,35913,109,1
5564.67039056,5564.66038669,0.00000000,133.66674882,0.12191796,312.51575982,0.01998440,0.01998436,35913,109,1
5564.96147282,5564.97032061,0.00000000,143.55835734,0.17251010,312.98827552,0.01998433,0.01998436,35911,109,1
5564.96147282,5564.97032061,0.00000000,143.55835734,0.17251010,312.98827552,0.01998433,0.01998436,35911,109,1
5565.11100037,5565.12530052,0.00000000,148.64338769,0.11020198,313.23045771,0.01998431,0.01998436,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.76955247,nan,0.00000000,-2147483648,109,1
5565.58068544,5565.59029206,0.00000000,164.63276470,0.05483178,313.98876184,0.01998433,0.01998437,35907,109,1
5565.58068544,5565.59029206,0.00000000,164.63276470,0.05483178,313.98876184,0.01998433,0.01998437,35907,109,1
5565.73809134,5565.74530651,0.00000000,169.99696348,0.25162067,314.24206918,0.01998434,0.01998437,35906,109,1
5565.89941613,5565.90032959,175.49838374,175.46723030,0.11515422,314.49982002,0.01998436,0.01998437,35905,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,314.80688661,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,314.94762602,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.04135693,nan,0.00000000,-2147483648,109,1
5566.39284256,nan,0.00000000,192.34075111,0.18525677,315.29127980,0.01998502,0.01998437,35903,109,1
5566.39284256,nan,0.00000000,192.34075111,0.18525677,315.29127980,0.01998502,0.01998437,35903,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,315.50886717,nan,0.00000000,-2147483648,109,1
5566.68532205,5566.67557460,0.00000000,202.33784076,0.33240948,315.75763600,0.01998440,0.01998437,35900,109,1
5566.83825483,5566.83064952,0.00000000,207.56911844,0.18050324,316.00091127,0.01998439,0.01998437,35899,109,1
5566.99575774,5566.98573308,0.00000000,212.95957403,0.05531947,316.25104301,0.01998440,0.01998437,35898,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,316.53067677,nan,0.00000000,-2147483648,109,1
5567.29560947,5567.29592613,223.21011910,223.19926579,0.35757529,316.72466641,0.01998436,0.01998437,35896,109,0
5567.46818315,nan,0.00000000,229.14548770,0.19905244,316.99878341,0.01998443,0.01998437,35895,109,1
5567.46818315,nan,0.00000000,229.14548770,0.19905244,316.99878341,0.01998443,0.01998437,35895,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,317.49743077,nan,0.00000000,-2147483648,109,1
5567.91988350,5567.91641597,0.00000000,244.64583707,0.13910894,317.71017017,0.01998438,0.01998437,35892,109,1
5567.91988350,5567.91641597,0.00000000,244.64583707,0.13910894,317.71017017,0.01998438,0.01998437,35892,109,1
5568.06578601,5568.07156004,0.00000000,249.65770202,0.10895464,317.93920905,0.01998435,0.01998437,35891,109,1
5568.21962459,5568.22671276,0.00000000,254.94490261,0.15047544,318.18031148,0.01998434,0.01998437,35890,109,1
5568.36975520,5568.38187413,0.00000000,260.10736752,0.21826560,318.41521156,0.01998432,0.01998437,35889,109,1
5568.52212375,5568.53704415,0.00000000,265.34952103,0.20200645,318.65321766,0.01998431,0.01998437,35888,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.77335624,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.86392181,nan,0.00000000,-2147483648,109,1
5568.85054395,5568.84741013,0.00000000,276.65801851,0.25839957,319.16486598,0.01998438,0.01998437,35886,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.36066941,nan,0.00000000,-2147483648,109,1
5569.16573665,5569.15781072,0.00000000,287.52314952,0.04833487,319.65415796,0.01998439,0.01998437,35884,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.89994517,nan,0.00000000,-2147483648,109,1
5569.46940737,5569.46824592,297.93203724,297.97213985,0.13299288,320.12258706,0.01998437,0.01998437,35882,109,0
5569.62356878,5569.62347650,303.29334619,303.29653405,0.32786819,320.36047966,0.01998436,0.01998437,35881,109,0
5569.77319644,5569.77871573,0.00000000,308.49671363,0.20502856,320.59230078,0.01998435,0.01998437,35880,109,1
5569.92844690,5569.93396362,0.00000000,313.86411890,0.12285995,320.83103616,0.01998435,0.01998437,35879,109,1
5570.06873648,nan,0.00000000,318.71679096,0.20977156,321.04640423,0.01998429,0.01998437,35878,109,1
5570.22558569,nan,0.00000000,324.14508541,0.05858080,321.28678734,0.01998430,0.01998437,35877,109,1
5570.38585849,5570.39975923,0.00000000,329.69494356,0.08280681,321.53197310,0.01998432,0.01998437,35876,109,1
5570.56650055,5570.55504174,0.00000000,335.95387773,0.06512233,321.80778064,0.01998441,0.01998437,35875,109,1
5570.56650055,5570.55504174,0.00000000,335.95387773,0.06512233,321.80778064,0.01998441,0.01998437,35875,109,1
5570.86658274,5570.86563276,346.30291802,346.33588539,0.11553400,322.26363014,0.01998437,0.01998437,35873,109,0
5571.02923835,5571.02094125,0.00000000,352.00506491,0.08455152,322.51168339,0.01998440,0.01998437,35872,109,1
5571.17881671,5571.17625841,0.00000000,357.19914747,0.15901045,322.73841129,0.01998438,0.01998437,35871,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.99101774,nan,0.00000000,-2147483648,109,1
5571.49009715,5571.48691871,0.00000000,368.01709831,0.06477532,323.20897737,0.01998438,0.01998437,35869,109,1
5571.64740774,5571.64226185,0.00000000,373.48865238,0.19929962,323.44613331,0.01998439,0.01998437,35868,109,1
5571.79164838,5571.79761366,0.00000000,378.50828795,0.16673833,323.66319984,0.01998435,0.01998437,35867,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.94321215,nan,0.00000000,-2147483648,109,1
5572.10762906,5572.10834327,389.52261288,389.49772135,0.07756863,324.13674516,0.01998436,0.01998437,35865,109,0
5572.26517679,5572.26372107,394.93928393,394.99004604,0.09420734,324.37255238,0.01998437,0.01998437,35864,109,0
5572.42412454,5572.41910754,0.00000000,400.54908577,0.04674272,324.61063870,0.01998438,0.01998437,35863,109,1
5572.56555034,5572.57450268,0.00000000,405.48433992,0.25611778,324.82151575,0.01998433,0.01998437,35862,109,1
5572.72070649,5572.72990649,0.00000000,410.90159883,0.10490269,325.05245402,0.01998433,0.01998437,35861,109,1
5572.88957867,5572.88531896,0.00000000,416.80116320,0.09889162,325.30331706,0.01998438,0.01998437,35860,109,1
5573.05301058,5573.04074011,0.00000000,422.51406459,0.11416745,325.54561086,0.01998441,0.01998437,35859,109,1
5573.19844154,5573.19616992,0.00000000,427.60053881,0.06880318,325.76081362,0.01998438,0.01998437,35858,109,1
5573.35325156,5573.35160841,432.94924558,433.00677061,0.09167683,325.98900466,0.01998437,0.01998437,35857,109,0
5573.50261119,5573.50705557,0.00000000,438.24750821,0.11914774,326.20967893,0.01998435,0.01998437,35856,109,1
5573.65978226,5573.66251140,0.00000000,443.75358867,0.05958370,326.44096256,0.01998436,0.01998437,35855,109,1
5573.82323718,5573.81797590,0.00000000,449.48311197,0.11190135,326.68101884,0.01998439,0.01998437,35854,109,1
5573.96949926,5573.97344908,0.00000000,454.61284270,0.13989804,326.89541443,0.01998435,0.01998437,35853,109,1
5574.12612859,5574.12893093,0.00000000,460.10917718,0.02511291,327.12457591,0.01998436,0.01998437,35852,109,1
5574.27499871,5574.28442146,0.00000000,465.33611355,0.04196886,327.34197148,0.01998433,0.01998437,35851,109,1
5574.43816051,5574.43992066,471.12528299,471.06341844,0.04324865,327.57958062,0.01998436,0.01998437,35850,109,0
5574.60137168,5574.59542855,0.00000000,476.80515912,0.19629658,327.81716159,0.01998439,0.01998437,35849,109,1
5574.75822840,5574.75094510,0.00000000,482.32207685,0.09827156,328.04484841,0.01998439,0.01998437,35848,109,1
5574.90339445,5574.90647034,0.00000000,487.43061441,0.10659721,328.25516425,0.01998436,0.01998437,35847,109,1
5575.06521356,5575.06200426,0.00000000,493.12836771,0.11542646,328.48915154,0.01998438,0.01998437,35846,109,1
5575.21508881,5575.21754685,0.00000000,498.40856475,0.09281736,328.70543929,0.01998436,0.01998437,35845,109,1
5575.37335371,5575.37309813,503.97881955,503.98783233,0.16571183,328.93340073,0.01998437,0.01998437,35844,109,0
5575.52620934,5575.52865808,0.00000000,509.37874853,0.11322178,329.15310331,0.01998436,0.01998437,35843,109,1
5575.68206663,5575.68422672,514.95573607,514.87948808,0.12633691,329.37671126,0.01998436,0.01998437,35842,109,0
5575.83456228,5575.83980404,0.00000000,520.26365835,0.05902237,329.59502265,0.01998435,0.01998437,35841,109,1
5576.00045048,5575.99539005,0.00000000,526.12462591,0.14869546,329.83203924,0.01998439,0.01998437,35840,109,1
5576.14980283,5576.15098474,531.44435820,531.40257220,0.14495115,330.04491886,0.01998436,0.01998437,35839,109,0
5576.30381875,5576.30658811,0.00000000,536.85211125,0.11317803,330.26416296,0.01998436,0.01998437,35838,109,1
5576.46723773,5576.46220017,0.00000000,542.63577317,0.09566939,330.49623091,0.01998439,0.01998437,35837,109,1
5576.61906480,5576.61782092,547.96449535,548.00855613,0.22187691,330.71124187,0.01998437,0.01998437,35836,109,0
5576.77082974,5576.77345035,0.00000000,553.38963264,0.09156267,330.92603390,0.01998436,0.01998437,35835,109,1
5576.92828959,5576.92908847,558.99774758,558.96941138,0.08193912,331.14817521,0.01998436,0.01998437,35834,109,0
5577.08471131,5577.08473528,564.52025358,564.51940286,0.06341734,331.36854269,0.01998437,0.01998437,35833,109,0
5577.24247885,5577.24039078,0.00000000,570.12036229,0.19344605,331.59033944,0.01998438,0.01998437,35832,109,1
5577.39751873,5577.39605496,575.57590977,575.62791971,0.04688694,331.80785518,0.01998437,0.01998437,35831,109,0
5577.55459256,5577.55172784,0.00000000,581.20800523,0.14404199,332.02764651,0.01998438,0.01998437,35830,109,1
5577.70553919,5577.70740941,586.64424685,586.57773177,0.08736776,332.23859252,0.01998436,0.01998437,35829,109,0
5577.86934017,5577.86309967,0.00000000,592.40224779,0.09532054,332.46678410,0.01998439,0.01998437,35828,109,1
5578.02007553,5578.01879863,597.72427135,597.76973010,0.13581962,332.67649842,0.01998437,0.01998437,35827,109,0
5578.17568596,5578.17450627,603.26906741,603.31108827,0.07912652,332.89243102,0.01998437,0.01998437,35826,109,0
5578.33048268,5578.33022262,608.81735133,608.82662039,0.07969469,333.10677690,0.01998437,0.01998437,35825,109,0
5578.48726588,5578.48594765,614.36934819,614.41636169,0.10644020,333.32341602,0.01998437,0.01998437,35824,109,0
5578.64210273,5578.64168138,619.92528388,619.94032093,0.08191060,333.53692146,0.01998437,0.01998437,35823,109,0
5578.79724206,5578.79742381,625.48530882,625.47881788,0.19450467,333.75040580,0.01998437,0.01998437,35822,109,0
5578.95213480,5578.95317494,631.04929362,631.01212437,0.11227606,333.96310713,0.01998436,0.01998437,35821,109,0
5579.10790392,5579.10893476,636.61704410,636.58018480,0.01663525,334.17655627,0.01998436,0.01998437,35820,109,0
5579.27020222,5579.26470328,0.00000000,642.38504279,0.02434536,334.39845481,0.01998439,0.01998437,35819,109,1
5579.42134963,5579.42048051,647.76306163,647.79417252,0.16915591,334.60464898,0.01998437,0.01998437,35818,109,0
5579.57540722,5579.57626643,653.34093656,653.31016534,0.07878353,334.81434338,0.01998437,0.01998437,35817,109,0
5579.73260376,5579.73206105,658.92183629,658.94128202,0.11409192,335.02781712,0.01998437,0.01998437,35816,109,0
5579.88959195,5579.88786437,664.50587914,664.56781282,0.06807300,335.24051440,0.01998437,0.01998437,35815,109,0
5580.04306232,5580.04367640,670.09328950,670.07126247,0.08352908,335.44797618,0.01998437,0.01998437,35814,109,0
5580.19912727,5580.19949713,675.68429289,675.67101791,0.04289754,335.65847690,0.01998437,0.01998437,35813,109,0
5580.35560927,5580.35532656,681.27911568,681.28926943,0.16251924,335.86907336,0.01998437,0.01998437,35812,109,0
5580.51123647,5580.51116470,686.87798514,686.88056458,0.07662918,336.07806317,0.01998437,0.01998437,35811,109,0
5580.66599215,5580.66701154,692.48110416,692.44444152,0.04596147,336.28543777,0.01998436,0.01998437,35810,109,0
5580.82169501,5580.82286708,698.08841449,698.04623222,0.14512892,336.49363053,0.01998436,0.01998437,35809,109,0
5580.97742085,5580.97873134,703.69970248,703.65250866,0.06669926,336.70139233,0.01998436,0.01998437,35808,109,0
