wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5581.13648459,5581.13459579,0.00000000,2787.26194201,0.04050742,314.10161657,0.01998438,0.01998437,35807,110,1
5581.29139129,5581.29047685,2794.49310954,2794.53612480,0.04405940,314.08186858,0.01998437,0.01998437,35806,110,0
5581.44542400,5581.44636663,2801.83021100,2801.78582119,0.02107811,314.06117779,0.01998436,0.01998437,35805,110,0
5581.60290654,5581.60226512,2809.17570785,2809.20594625,0.08449100,314.03895724,0.01998437,0.01998437,35804,110,0
5581.75686567,5581.75817231,2816.52957475,2816.46790964,0.04176432,314.01618844,0.01998436,0.01998437,35803,110,0
5581.91455858,5581.91408823,2823.89178656,2823.91400832,0.04225648,313.99179270,0.01998437,0.01998437,35802,110,0
5582.07036472,5582.07001285,2831.26234772,2831.27898953,0.06339323,313.96661735,0.01998437,0.01998437,35801,110,0
5582.22555802,5582.22594619,2838.64131133,2838.62293262,0.00723049,313.94047877,0.01998437,0.01998437,35800,110,0
5582.38227319,5582.38188825,2846.02873528,2846.04698085,0.05087000,313.91300452,0.01998437,0.01998437,35799,110,0
5582.53715072,5582.53783902,2853.42467783,2853.39201724,0.02890854,313.88478326,0.01998437,0.01998437,35798,110,0
5582.69407158,5582.69379851,2860.82918209,2860.84215360,0.05710906,313.85510213,0.01998437,0.01998437,35797,110,0
5582.85028702,5582.84976672,2868.24210224,2868.26684427,0.05314147,313.82446432,0.01998437,0.01998437,35796,110,0
5583.00561600,5583.00574364,2875.66316493,2875.65708883,0.02533721,313.79291983,0.01998437,0.01998437,35795,110,0
5583.16168760,5583.16172929,2883.09209262,2883.09010657,0.05514701,313.76013736,0.01998437,0.01998437,35794,110,0
5583.31945377,5583.31772365,0.00000000,2890.60617706,0.03241154,313.72591240,0.01998438,0.01998437,35793,110,1
5583.47490997,5583.47372673,2897.97254637,2898.02903367,0.04773784,313.69104988,0.01998437,0.01998437,35792,110,0
5583.62935394,5583.62973854,2905.42422288,2905.40584357,0.05174928,313.65535809,0.01998437,0.01998437,35791,110,0
5583.78595405,5583.78575907,2912.88405703,2912.89338471,0.05439356,313.61806478,0.01998437,0.01998437,35790,110,0
5583.94235311,5583.94178832,2920.35247341,2920.37952296,0.05406893,313.57970515,0.01998437,0.01998437,35789,110,0
5584.09842037,5584.09782629,2927.82989315,2927.85837883,0.05317119,313.54031127,0.01998437,0.01998437,35788,110,0
5584.25659567,5584.25387299,0.00000000,2935.45288438,0.04090418,313.49921231,0.01998438,0.01998437,35787,110,1
5584.40938992,5584.40992841,2942.81218942,2942.78631005,0.03343780,313.45847829,0.01998437,0.01998437,35786,110,0
5584.56737408,5584.56599255,2950.31681605,2950.38328672,0.01815995,313.41519469,0.01998437,0.01998437,35785,110,0
5584.72341283,5584.72206543,2957.83024701,2957.89514779,0.07855958,313.37130980,0.01998437,0.01998437,35784,110,0
5584.87804506,5584.87814703,2965.35236511,2965.34744806,0.04619584,313.32670567,0.01998437,0.01998437,35783,110,0
5585.03426277,5585.03423736,2972.88319162,2972.88441821,0.06433851,313.28051373,0.01998437,0.01998437,35782,110,0
5585.19069329,5585.19033641,2980.42280717,2980.44005408,0.06480871,313.23311632,0.01998437,0.01998437,35781,110,0
5585.34506449,5585.34644420,2987.97129311,2987.90454097,0.07345421,313.18521807,0.01998436,0.01998437,35780,110,0
5585.50247605,5585.50256072,2995.52873133,2995.52463019,0.04893549,313.13522179,0.01998437,0.01998437,35779,110,0
5585.65976650,5585.65868596,3003.09520316,3003.14760077,0.04284616,313.08409519,0.01998437,0.01998437,35778,110,0
5585.81382465,5585.81481994,3010.67078832,3010.62246954,0.06082831,313.03288257,0.01998437,0.01998437,35777,110,0
5585.97156362,5585.97096265,3018.25556685,3018.28477642,0.06750522,312.97927660,0.01998437,0.01998437,35776,110,0
5586.12896596,5586.12711409,0.00000000,3025.95244799,0.09473930,312.92450917,0.01998438,0.01998437,35775,110,1
5586.28305695,5586.28327427,3033.45302705,3033.44243982,0.08575840,312.86992542,0.01998437,0.01998437,35774,110,0
5586.43935898,5586.43944318,3041.06587525,3041.06176816,0.05593414,312.81329861,0.01998437,0.01998437,35773,110,0
5586.59704914,5586.59562082,0.00000000,3048.76839638,0.04865472,312.75489403,0.01998438,0.01998437,35772,110,1
5586.75334333,5586.75180720,0.00000000,3056.40407914,0.05791508,312.69590751,0.01998438,0.01998437,35771,110,1
5586.90803983,5586.90800232,3063.96193925,3063.96377554,0.05272287,312.63641028,0.01998437,0.01998437,35770,110,0
5587.06586528,5587.06420617,0.00000000,3071.69847415,0.08787443,312.57440542,0.01998438,0.01998437,35769,110,1
5587.22141563,5587.22041877,3079.27381874,3079.32273139,0.04363505,312.51216719,0.01998437,0.01998437,35768,110,0
5587.37856499,5587.37664010,0.00000000,3087.03683780,0.08515105,312.44806527,0.01998438,0.01998437,35767,110,1
5587.53491299,5587.53287017,0.00000000,3094.71923631,0.03314928,312.38309713,0.01998438,0.01998437,35766,110,1
5587.68884112,5587.68910898,3102.30616601,3102.29298362,0.06585569,312.31794440,0.01998437,0.01998437,35765,110,0
5587.84596812,5587.84535653,3109.99983027,3110.02996131,0.07790173,312.25025641,0.01998437,0.01998437,35764,110,0
5588.00070758,5588.00161282,3117.70242326,3117.65777395,0.06136607,312.18240456,0.01998437,0.01998437,35763,110,0
5588.15854655,5588.15787785,3125.41468392,3125.44770753,0.07454808,312.11196414,0.01998437,0.01998437,35762,110,0
5588.31476429,5588.31415163,3133.13735307,3133.16764974,0.09548625,312.04101383,0.01998437,0.01998437,35761,110,0
5588.47024492,5588.47043415,3140.87075293,3140.86138300,0.06009060,311.96917273,0.01998437,0.01998437,35760,110,0
5588.62753284,5588.62672542,3148.61438260,3148.65441188,0.04064449,311.89525292,0.01998437,0.01998437,35759,110,0
5588.78291807,5588.78302543,3156.36764232,3156.36231406,0.05577561,311.82100074,0.01998437,0.01998437,35758,110,0
5588.94065157,5588.93933418,3164.12992786,3164.19538413,0.05803385,311.74438164,0.01998438,0.01998437,35757,110,0
5589.09525897,5589.09565169,3171.90074369,3171.88121102,0.07539890,311.66806528,0.01998437,0.01998437,35756,110,0
5589.25200145,5589.25197794,3179.68040556,3179.68157652,0.04707552,311.58945976,0.01998437,0.01998437,35755,110,0
5589.40891866,5589.40831293,3187.46958835,3187.49978649,0.03392749,311.50951024,0.01998437,0.01998437,35754,110,0
5589.56514607,5589.56465668,3195.26897345,3195.29340318,0.07737308,311.42865241,0.01998437,0.01998437,35753,110,0
5589.72243450,5589.72100918,3203.07923355,3203.15048199,0.06148446,311.34596419,0.01998438,0.01998437,35752,110,0
5589.87911875,5589.87737042,0.00000000,3210.99236686,0.05640375,311.26226277,0.01998438,0.01998437,35751,110,1
5590.03297619,5590.03374042,3218.73209523,3218.69379667,0.05392208,311.17892003,0.01998437,0.01998437,35750,110,0
5590.19098228,5590.19011917,3226.57338068,3226.61668385,0.05932660,311.09200155,0.01998437,0.01998437,35749,110,0
5590.34736074,5590.34650667,3234.42364898,3234.46654352,0.06288581,311.00470502,0.01998437,0.01998437,35748,110,0
5590.50382152,5590.50290292,3242.28243713,3242.32862066,0.06648216,310.91609635,0.01998437,0.01998437,35747,110,0
5590.65889816,5590.65930793,3250.15021426,3250.12958912,0.07051226,310.82701310,0.01998437,0.01998437,35746,110,0
5590.81699700,5590.81572169,3258.02768716,3258.09195532,0.03992915,310.73489204,0.01998438,0.01998437,35745,110,0
5590.97266971,5590.97214421,3265.91556797,3265.94208494,0.03830039,310.64288815,0.01998437,0.01998437,35744,110,0
5591.12724484,5591.12857549,3273.81452714,3273.74729108,0.06215881,310.55024808,0.01998437,0.01998437,35743,110,0
5591.28528261,5591.28501552,3281.72461762,3281.73813144,0.02653981,310.45420389,0.01998437,0.01998437,35742,110,0
5591.43903367,5591.44146431,0.00000000,3289.53016949,0.06355666,310.35937943,0.01998436,0.01998437,35741,110,1
5591.59879299,5591.59792185,3297.57663103,3297.62081814,0.04527825,310.25969906,0.01998437,0.01998437,35740,110,0
5591.75524314,5591.75438816,3305.51775421,3305.56117255,0.10542768,310.16066012,0.01998437,0.01998437,35739,110,0
5591.91086801,5591.91086322,3313.46864341,3313.46888709,0.07502993,310.06083700,0.01998437,0.01998437,35738,110,0
5592.06719413,5592.06734705,3321.42951254,3321.42172864,0.09613432,309.95924545,0.01998437,0.01998437,35737,110,0
5592.22521054,5592.22383963,3329.40061681,3329.47048920,0.05374942,309.85520482,0.01998438,0.01998437,35736,110,0
5592.37861964,5592.38034098,0.00000000,3337.30302765,0.04439295,309.75277744,0.01998437,0.01998437,35735,110,1
5592.53604775,5592.53685109,3345.37452547,3345.33347562,0.08886325,309.64655207,0.01998437,0.01998437,35734,110,0
5592.69302334,5592.69336997,3353.37762107,3353.35988607,0.08146086,309.53915630,0.01998437,0.01998437,35733,110,0
5592.85083460,5592.84989760,3361.39152553,3361.43952936,0.02705329,309.42981283,0.01998437,0.01998437,35732,110,0
5593.00704110,5593.00643401,3369.41626434,3369.44740700,0.07014314,309.32021780,0.01998437,0.01998437,35731,110,0
5593.16369652,5593.16297917,3377.45186213,3377.48870831,0.05248441,309.20894067,0.01998437,0.01998437,35730,110,0
5593.31948285,5593.31953311,3385.49833204,3385.49574705,0.10319090,309.09691855,0.01998437,0.01998437,35729,110,0
5593.47586430,5593.47609581,3393.55567995,3393.54375792,0.09323186,308.98309762,0.01998437,0.01998437,35728,110,0
5593.63142286,5593.63266728,3401.62391162,3401.55974474,0.03283118,308.86850849,0.01998437,0.01998437,35727,110,0
5593.78979687,5593.78924752,3409.70303201,3409.73139567,0.06626778,308.75044002,0.01998437,0.01998437,35726,110,0
5593.94844936,5593.94583652,0.00000000,3417.93014453,0.09492937,308.63070786,0.01998438,0.01998437,35725,110,1
5594.10482288,5594.10243430,0.00000000,3426.01827526,0.07318139,308.51134284,0.01998438,0.01998437,35724,110,1
5594.25984292,5594.25904084,3434.00533900,3434.04690945,0.07255117,308.39163000,0.01998437,0.01998437,35723,110,0
5594.41951256,5594.41565616,0.00000000,3442.32669867,0.05624351,308.26689331,0.01998439,0.01998437,35722,110,1
5594.57072410,5594.57228025,0.00000000,3450.17819569,0.09679690,308.14740961,0.01998437,0.01998437,35721,110,1
5594.72805570,5594.72891312,3458.40423688,3458.35962839,0.07842678,308.02166318,0.01998437,0.01998437,35720,110,0
5594.88790972,5594.88555475,0.00000000,3466.67985207,0.07543472,307.89248414,0.01998438,0.01998437,35719,110,1
5595.04471748,5595.04220516,0.00000000,3474.85397324,0.06017431,307.76429776,0.01998438,0.01998437,35718,110,1
5595.20045870,5595.19886435,0.00000000,3482.98313860,0.07798862,307.63556268,0.01998438,0.01998437,35717,110,1
5595.35661347,5595.35553231,3491.09253588,3491.14908754,0.03791275,307.50498671,0.01998438,0.01998437,35716,110,0
5595.51194912,5595.51220905,3499.29300853,3499.27939525,0.04180522,307.37372799,0.01998437,0.01998437,35715,110,0
5595.66753485,5595.66889456,3507.50448316,3507.43317937,0.11482117,307.24083526,0.01998437,0.01998437,35714,110,0
5595.82678296,5595.82558885,3515.72675988,3515.78945820,0.08178161,307.10333855,0.01998438,0.01998437,35713,110,0
5595.98339691,5595.98229192,3523.95976974,3524.01786116,0.10792066,306.96665679,0.01998438,0.01998437,35712,110,0
5596.13985149,5596.13900377,3532.20351375,3532.24813524,0.05311636,306.82866465,0.01998438,0.01998437,35711,110,0
5596.29515554,5596.29572440,3540.45799353,3540.42801288,0.07393430,306.69025013,0.01998437,0.01998437,35710,110,0
5596.45195625,5596.45245382,3548.72323185,3548.69697571,0.13829378,306.54904434,0.01998437,0.01998437,35709,110,0
5596.60769708,5596.60919201,0.00000000,3556.92421290,0.08774717,306.40727043,0.01998437,0.01998437,35708,110,1
5596.76521353,5596.76593898,3565.28785519,3565.24946831,0.09242701,306.26250749,0.01998437,0.01998437,35707,110,0
5596.92265683,5596.92269474,3573.58866097,3573.58665212,0.09790355,306.11622705,0.01998437,0.01998437,35706,110,0
5597.07976453,5597.07945928,3581.90273931,3581.91894073,0.06343086,305.96872303,0.01998437,0.01998437,35705,110,0
5597.23547818,5597.23623261,3590.23007544,3590.18997319,0.10593036,305.82100909,0.01998437,0.01998437,35704,110,0
5597.39476054,5597.39301472,0.00000000,3598.67027008,0.06069859,305.66821939,0.01998438,0.01998437,35703,110,1
5597.55099644,5597.54980562,3606.92077925,3606.98424412,0.08914121,305.51711115,0.01998438,0.01998437,35702,110,0
5597.70640147,5597.70660530,3615.28217987,3615.27130445,0.05936033,305.36519662,0.01998437,0.01998437,35701,110,0
5597.86340553,5597.86341377,3623.65375348,3623.65331305,0.09163200,305.21022629,0.01998437,0.01998437,35700,110,0
5598.02228334,5598.02023103,0.00000000,3632.16029186,0.15019723,305.05159342,0.01998438,0.01998437,35699,110,1
5598.17891933,5598.17705708,0.00000000,3640.54864823,0.04814340,304.89383927,0.01998438,0.01998437,35698,110,1
5598.33553349,5598.33389192,3648.84191480,3648.93001340,0.12859834,304.73489477,0.01998438,0.01998437,35697,110,0
5598.49166731,5598.49073554,3657.26628249,3657.31637071,0.10738357,304.57453358,0.01998438,0.01998437,35696,110,0
5598.65088206,5598.64758796,0.00000000,3665.89437722,0.09584880,304.40914008,0.01998438,0.01998437,35695,110,1
5598.80817650,5598.80444917,0.00000000,3674.36526085,0.06644629,304.24445518,0.01998439,0.01998437,35694,110,1
5598.96117324,5598.96131918,3682.61988524,3682.61200658,0.06449901,304.08283296,0.01998437,0.01998437,35693,110,0
5599.11700578,5599.11819797,3691.09510609,3691.03065749,0.09293470,303.91652441,0.01998437,0.01998437,35692,110,0
5599.27432429,5599.27508556,3699.58197307,3699.54076452,0.08767426,303.74705700,0.01998437,0.01998437,35691,110,0
5599.43267875,5599.43198195,3708.08074722,3708.11851754,0.05915886,303.57486726,0.01998438,0.01998437,35690,110,0
5599.58951896,5599.58888713,3716.59169181,3716.62598823,0.05568034,303.40272506,0.01998438,0.01998437,35689,110,0
5599.74495638,5599.74580110,3725.11504872,3725.06913222,0.04824846,303.23054259,0.01998437,0.01998437,35688,110,0
5599.90219596,5599.90272388,3733.65098300,3733.62224610,0.06874722,303.05475497,0.01998437,0.01998437,35687,110,0
5600.06033363,5600.05965545,3742.19964467,3742.23661490,0.06864456,302.87632280,0.01998438,0.01998437,35686,110,0
5600.21762222,5600.21659582,3750.76118499,3750.81721943,0.08591048,302.69720811,0.01998438,0.01998437,35685,110,0
5600.37580942,5600.37354498,0.00000000,3759.44946499,0.07608433,302.51562430,0.01998438,0.01998437,35684,110,1
5600.53314298,5600.53050295,0.00000000,3768.05638136,0.08858643,302.33318463,0.01998438,0.01998437,35683,110,1
5600.68963948,5600.68746972,0.00000000,3776.62994469,0.08897644,302.15007387,0.01998438,0.01998437,35682,110,1
5600.84512406,5600.84444529,3785.13439681,3785.17165941,0.12783339,301.96627609,0.01998438,0.01998437,35681,110,0
5601.00321114,5601.00142966,0.00000000,3793.84632330,0.09978837,301.77822137,0.01998438,0.01998437,35680,110,1
5601.15797259,5601.15842284,3802.39445231,3802.36966654,0.05905142,301.59207721,0.01998437,0.01998437,35679,110,0
5601.31617028,5601.31542481,3811.04355738,3811.08465491,0.09044039,301.40034426,0.01998438,0.01998437,35678,110,0
5601.47213023,5601.47243560,3819.70605218,3819.68919173,0.11967932,301.20964968,0.01998437,0.01998437,35677,110,0
5601.63174182,5601.62945518,0.00000000,3828.50767371,0.07417672,301.01277947,0.01998438,0.01998437,35676,110,1
5601.78586474,5601.78648358,3837.07223428,3837.03796222,0.07804330,300.82096227,0.01998437,0.01998437,35675,110,0
5601.94393431,5601.94352078,3845.77562837,3845.79856461,0.06570975,300.62255327,0.01998437,0.01998437,35674,110,0
5602.09705641,5602.10056678,0.00000000,3854.30098823,0.08388210,300.42862303,0.01998436,0.01998437,35673,110,1
5602.25901521,5602.25762160,0.00000000,3863.30551002,0.05297223,300.22177140,0.01998438,0.01998437,35672,110,1
5602.41468364,5602.41468522,3871.96588285,3871.96579496,0.07316313,300.02140245,0.01998437,0.01998437,35671,110,0
5602.57276214,5602.57175765,3880.72396075,3880.78001548,0.10840797,299.81603774,0.01998438,0.01998437,35670,110,0
5602.72962650,5602.72883889,3889.49707040,3889.54109651,0.11606406,299.61047794,0.01998438,0.01998437,35669,110,0
5602.85344457,nan,0.00000000,3896.47448274,0.04447340,299.44678859,0.01998482,0.01998437,35669,110,1
5603.04290646,5603.04302781,3907.08832698,3907.08152199,0.11186129,299.19463815,0.01998437,0.01998437,35667,110,0
5603.20084475,5603.20013549,3915.90478233,3915.94461266,0.10235753,298.98234062,0.01998438,0.01998437,35666,110,0
5603.35643539,5603.35725197,3924.73388542,3924.68796771,0.08021003,298.77148071,0.01998437,0.01998437,35665,110,0
5603.51409374,5603.51437728,3933.57547449,3933.55950810,0.09718883,298.55607796,0.01998437,0.01998437,35664,110,0
5603.67179522,5603.67151140,3942.43087366,3942.44688155,0.13938900,298.33882550,0.01998437,0.01998437,35663,110,0
5603.83170220,5603.82865433,0.00000000,3951.47900805,0.06733878,298.11653259,0.01998438,0.01998437,35662,110,1
5603.99209536,5603.98580608,0.00000000,3960.54791888,0.14167176,297.89181173,0.01998440,0.01998437,35661,110,1
5604.14300044,5604.14296664,3969.09358081,3969.09549741,0.09182480,297.67861303,0.01998437,0.01998437,35660,110,0
5604.29971425,5604.30013603,3978.01325985,3977.98930497,0.13605938,297.45534094,0.01998437,0.01998437,35659,110,0
5604.45774852,5604.45731423,3986.94623699,3986.97093520,0.11277681,297.22837695,0.01998438,0.01998437,35658,110,0
5604.61823649,5604.61450125,0.00000000,3996.08956786,0.11246517,296.99642280,0.01998439,0.01998437,35657,110,1
5604.76968377,5604.77169709,0.00000000,4004.71960910,0.09151704,296.77547961,0.01998437,0.01998437,35656,110,1
5604.92968903,5604.92890175,4013.81579334,4013.86074670,0.13081883,296.53994886,0.01998438,0.01998437,35655,110,0
5605.09010133,5605.08611523,0.00000000,4023.02162875,0.13406028,296.30235921,0.01998439,0.01998437,35654,110,1
5605.24208002,5605.24333753,4031.80167055,4031.72960760,0.06436442,296.07507777,0.01998437,0.01998437,35653,110,0
5605.40082866,5605.40056865,4040.82012845,4040.83505502,0.05360074,295.83592405,0.01998438,0.01998437,35652,110,0
5605.56321768,5605.55780860,0.00000000,4050.15452938,0.10422764,295.58956364,0.01998439,0.01998437,35651,110,1
5605.71552441,5605.71505737,4058.90363633,4058.93053257,0.07365286,295.35610448,0.01998438,0.01998437,35650,110,0
5605.87247221,5605.87231497,4067.96658328,4067.97565159,0.14251187,295.11399958,0.01998438,0.01998437,35649,110,0
5606.02959613,5606.02958139,4077.04344009,4077.04429130,0.15495952,294.86975079,0.01998438,0.01998437,35648,110,0
5606.18698505,5606.18685664,4086.13471187,4086.14214032,0.16371611,294.62319245,0.01998438,0.01998437,35647,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,294.38167324,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.28366132,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.53480817,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.68526897,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.98567911,nan,0.00000000,-2147483648,109,1
5561.42698349,nan,0.00000000,24.00304375,0.28238856,288.28555916,0.01998499,0.01998436,35935,109,1
5561.42698349,nan,0.00000000,24.00304375,0.28238856,288.28555916,0.01998499,0.01998436,35935,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.53465981,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.73372084,nan,0.00000000,-2147483648,109,1
5561.86816329,5561.87262000,0.00000000,38.83856600,0.16093765,289.02373448,0.01998435,0.01998436,35931,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.57634868,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.92172173,nan,0.00000000,-2147483648,109,1
5562.61479382,nan,0.00000000,63.99446579,0.17818514,290.26589451,0.01998481,0.01998436,35927,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.80556113,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.90338660,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.04998269,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.19640827,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.39137713,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.53740483,nan,0.00000000,-2147483648,109,1
5563.58491350,5563.57596563,0.00000000,96.77304302,0.08934675,291.86646173,0.01998440,0.01998436,35920,109,1
5563.83953930,nan,0.00000000,105.39387786,0.05029679,292.28403327,0.01998476,0.01998436,35919,109,1
5563.83953930,nan,0.00000000,105.39387786,0.05029679,292.28403327,0.01998476,0.01998436,35919,109,1
5564.02448057,5564.04069558,0.00000000,111.65999577,0.13435611,292.58666451,0.01998431,0.01998436,35917,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.89210701,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.98830303,nan,0.00000000,-2147483648,109,1
5564.49355108,5564.50550321,0.00000000,127.57023995,0.53778863,293.35173009,0.01998432,0.01998437,35914,109,1
5564.49355108,5564.50550321,0.00000000,127.57023995,0.53778863,293.35173009,0.01998432,0.01998437,35914,109,1
5564.66036469,5564.66045636,133.20385013,133.20073649,0.22534039,293.62133105,0.01998436,0.01998437,35913,109,0
5564.97389443,5564.97038854,0.00000000,143.88875010,0.21865176,294.13144496,0.01998438,0.01998437,35911,109,1
5565.11801771,5565.12536759,0.00000000,148.79012516,0.46943688,294.36465220,0.01998434,0.01998437,35910,109,1
5565.11801771,5565.12536759,0.00000000,148.79012516,0.46943688,294.36465220,0.01998434,0.01998437,35910,109,1
5565.42450125,5565.43535159,0.00000000,159.22098668,0.21766385,294.85943691,0.01998433,0.01998437,35908,109,1
5565.42450125,5565.43535159,0.00000000,159.22098668,0.21766385,294.85943691,0.01998433,0.01998437,35908,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.17989193,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.27426883,nan,0.00000000,-2147483648,109,1
5566.03371603,nan,0.00000000,179.98705645,0.13263770,295.83833081,0.01998429,0.01998437,35904,109,1
5566.21714754,5566.21046275,0.00000000,186.24800389,0.07998922,296.13186291,0.01998439,0.01998437,35903,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.40087910,nan,0.00000000,-2147483648,109,1
5566.52153563,5566.52056771,196.58003705,196.61311950,0.87098097,296.61617788,0.01998437,0.01998437,35901,109,0
5566.83427533,5566.83070723,0.00000000,207.34067434,0.29091618,297.11528391,0.01998438,0.01998437,35899,109,1
5567.00249481,nan,0.00000000,213.09789923,0.06222551,297.38224298,0.01998498,0.01998437,35899,109,1
5567.00249481,nan,0.00000000,213.09789923,0.06222551,297.38224298,0.01998498,0.01998437,35899,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.65526778,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,297.83992813,nan,0.00000000,-2147483648,109,1
5567.45609143,5567.45109001,0.00000000,228.63850229,0.03061323,298.09971507,0.01998438,0.01998437,35895,109,1
5567.60540231,5567.60620732,233.75235271,233.72473768,0.21783887,298.33354009,0.01998436,0.01998437,35894,109,0
5567.74761371,nan,0.00000000,238.63904697,0.09805670,298.55899558,0.01998432,0.01998437,35893,109,1
5567.74761371,5567.76133328,0.00000000,238.63904697,0.09805670,298.55899558,0.01998432,0.01998437,35893,109,1
5568.23057079,5568.22676305,0.00000000,255.22872753,0.15354822,299.31670545,0.01998438,0.01998437,35890,109,1
5568.37114864,5568.38192360,0.00000000,260.06279218,0.05014056,299.53651298,0.01998433,0.01998437,35889,109,1
5568.37114864,5568.38192360,0.00000000,260.06279218,0.05014056,299.53651298,0.01998433,0.01998437,35889,109,1
5568.56756020,nan,0.00000000,266.82074307,0.02474244,299.84305826,0.01998503,0.01998437,35889,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,300.07740697,nan,0.00000000,-2147483648,109,1
5568.85548068,5568.84745719,0.00000000,276.73554350,0.13278178,300.29123377,0.01998440,0.01998437,35886,109,1
5568.99716366,5569.00265235,0.00000000,281.61815296,0.14989346,300.51125605,0.01998435,0.01998437,35885,109,1
5569.16691867,5569.15785617,0.00000000,287.47132578,0.29320297,300.77441876,0.01998440,0.01998437,35884,109,1
5569.32044079,5569.31306865,0.00000000,292.76775737,0.12797241,301.01199032,0.01998439,0.01998437,35883,109,1
5569.46457567,5569.46828978,0.00000000,297.74290633,0.12635304,301.23466642,0.01998435,0.01998437,35882,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,301.46945190,nan,0.00000000,-2147483648,109,1
5569.76984862,5569.77875802,0.00000000,308.28835479,0.23539963,301.70510497,0.01998433,0.01998437,35880,109,1
5569.93455863,5569.93400512,313.92942268,313.94856375,0.21699178,301.95674080,0.01998436,0.01998437,35879,109,0
5570.22849340,5570.24452530,0.00000000,324.15305943,0.08960125,302.40886753,0.01998431,0.01998437,35877,109,1
5570.22849340,5570.24452530,0.00000000,324.15305943,0.08960125,302.40886753,0.01998431,0.01998437,35877,109,1
5570.39668995,5570.39979838,0.00000000,329.97742571,0.16689905,302.66604068,0.01998436,0.01998437,35876,109,1
5570.55005072,5570.55508012,0.00000000,335.29104734,0.17701586,302.90010111,0.01998435,0.01998437,35875,109,1
5570.70906339,5570.71037052,340.81600494,340.77067194,0.22406842,303.14091326,0.01998436,0.01998437,35874,109,0
5570.85870001,5570.86566959,0.00000000,345.99376047,0.13567005,303.36992161,0.01998434,0.01998437,35873,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,303.63262825,nan,0.00000000,-2147483648,109,1
5571.16936020,5571.17629371,0.00000000,356.77794592,0.13352856,303.84112222,0.01998434,0.01998437,35871,109,1
5571.33715329,5571.33161876,0.00000000,362.60759095,0.09828965,304.09492277,0.01998439,0.01998437,35870,109,1
5571.48848967,5571.48695248,367.78695391,367.84041452,0.05530789,304.32219129,0.01998437,0.01998437,35869,109,0
5571.65103492,5571.64229487,0.00000000,373.52208180,0.08210497,304.56836589,0.01998440,0.01998437,35868,109,1
5571.79675349,5571.79764592,378.59799933,378.56692964,0.06555158,304.78643552,0.01998436,0.01998437,35867,109,0
5571.95951207,5571.95300564,0.00000000,384.26046937,0.11898036,305.03196611,0.01998439,0.01998437,35866,109,1
5572.10021311,5572.10837403,0.00000000,389.16231241,0.27192875,305.24286293,0.01998434,0.01998437,35865,109,1
5572.24902129,5572.26375109,0.00000000,394.34926559,0.09682166,305.46553029,0.01998431,0.01998437,35864,109,1
5572.56576026,5572.57453121,0.00000000,405.39887345,0.09820497,305.93817112,0.01998434,0.01998437,35862,109,1
5572.56576026,5572.57453121,0.00000000,405.39887345,0.09820497,305.93817112,0.01998434,0.01998437,35862,109,1
5572.88258960,5572.88534601,0.00000000,416.46412997,0.02205530,306.40916168,0.01998436,0.01998437,35860,109,1
5572.88258960,5572.88534601,0.00000000,416.46412997,0.02205530,306.40916168,0.01998436,0.01998437,35860,109,1
5573.03613564,5573.04076642,0.00000000,421.83123179,0.06689599,306.63677533,0.01998435,0.01998437,35859,109,1
5573.19370154,5573.19619550,0.00000000,427.34191331,0.09791308,306.86990981,0.01998436,0.01998437,35858,109,1
