wlc,wll,posc,posm,posme,posmy,order,flag
5818.23493570,5821.76940000,0.00000000,1602.17009987,0.03739231,527.30031242,105,4
5818.23493570,5830.52230000,0.00000000,1602.17009987,0.03739231,527.30031242,105,4
5818.23493570,5854.11010000,0.00000000,1602.17009987,0.03739231,527.30031242,105,4
5870.04301226,5870.04300000,0.00000000,3920.35617071,0.04055425,524.46103350,105,0
5830.52304982,5830.52230000,0.00000000,78.08769940,0.07207731,517.15877156,104,4
5830.52237121,5854.11010000,0.00000000,78.06579795,0.04417010,517.15769821,104,4
5870.04339464,5870.04300000,0.00000000,1446.29738411,0.01309378,566.82432181,104,0
5873.77288024,5873.77250000,0.00000000,1586.83126686,0.01930572,569.94989385,104,0
5874.45478868,5874.45520000,0.00000000,1612.78327276,0.02169414,570.48672338,104,0
5874.45466165,5883.52520000,0.00000000,1612.77843064,0.02429355,570.48662439,104,4
5899.96471008,5899.96330000,0.00000000,2650.34386705,0.01994381,581.63179701,104,0
5903.73364200,5903.73000000,0.00000000,2816.67355966,0.01781342,581.54548325,104,0
5903.73363739,5904.09800000,0.00000000,2816.67335414,0.02152788,581.54548368,104,4
5904.42222349,5904.41920000,0.00000000,2847.49404980,0.01986193,581.47266387,104,0
5904.42219167,5908.06610000,0.00000000,2847.49262223,0.02345413,581.47266765,104,4
5915.27047890,5915.27200000,0.00000000,3352.64654380,0.02634565,577.74833499,104,0
5920.54643684,5920.54690000,0.00000000,3613.40318421,0.03672828,573.96054302,104,2
5920.54624356,5920.66910000,0.00000000,3613.39342702,0.04437574,573.96070849,104,2
5899.96573725,5899.96330000,0.00000000,496.85722391,0.01435413,579.60803549,103,0
5903.73337284,5903.73000000,0.00000000,623.31786910,0.02810310,584.69409144,103,1
5904.10046708,5904.09800000,0.00000000,635.72911848,0.02197542,585.17721434,103,0
5904.42299946,5904.41920000,0.00000000,646.64713254,0.04421584,585.59984056,103,0
5908.06620086,5908.06610000,0.00000000,770.85650780,0.02200487,590.25162456,103,0
5908.06602950,5915.27200000,0.00000000,770.85062664,0.02366882,590.25141110,103,4
5920.54571824,5920.54690000,0.00000000,1209.48523337,0.02943259,604.37902089,103,2
5920.54597370,5920.66910000,0.00000000,1209.49443516,0.02544058,604.37927964,103,2
5936.09827371,5936.09640000,0.00000000,1788.84635971,0.02152908,617.53926938,103,2
5940.96234447,5940.96090000,0.00000000,1978.71109336,0.02148277,620.48905577,103,0
5940.96220357,5946.48100000,0.00000000,1978.70552757,0.02349814,620.48897917,103,4
5963.27519562,5963.27430000,0.00000000,2916.15954502,0.02407233,625.18730237,103,0
5963.27509594,5967.12350000,0.00000000,2916.15507108,0.02719349,625.18731910,103,4
5963.27509594,5967.83170000,0.00000000,2916.15507108,0.02719349,625.18731910,103,4
5976.28441135,5976.28230000,0.00000000,3527.42882370,0.02684929,619.41671420,103,0
5976.28440155,5977.18950000,0.00000000,3527.42834034,0.03281197,619.41672152,103,4
5984.03595791,5984.03240000,0.00000000,3922.25114239,0.04633814,611.98772995,103,0
6042.66734415,5946.48100000,0.00000000,3921.03424247,0.13665219,656.91805709,102,4
5963.27557954,5963.27430000,0.00000000,679.03382258,0.02112014,631.22159321,102,0
5967.12444278,5967.12350000,0.00000000,809.50353481,0.01490438,636.03399405,102,0
5967.82934909,5967.83170000,0.00000000,833.59725374,0.03586828,636.88788833,102,0
5976.28457959,5976.28230000,0.00000000,1127.64879366,0.01677352,646.43593544,102,0
5976.28450215,5977.18950000,0.00000000,1127.64605625,0.01884011,646.43585406,102,4
5976.28450215,5984.03240000,0.00000000,1127.64605625,0.01884011,646.43585406,102,4
5989.56593476,5989.56600000,0.00000000,1610.27610888,0.01460431,658.61451045,102,0
5993.31076758,5993.30730000,0.00000000,1751.48813532,0.01253079,661.35842016,102,0
6002.58836705,6002.58950000,0.00000000,2112.36092980,0.01217158,666.68720933,102,0
6002.58844899,6031.66660000,0.00000000,2112.36419092,0.01273030,666.68724656,102,4
6043.66345520,6043.68600000,0.00000000,3973.22615578,0.05504365,655.73041928,102,4
6002.58968839,6002.58950000,0.00000000,42.45802733,0.02180443,648.26044255,101,4
6002.58944583,6031.66660000,0.00000000,42.45044479,0.02015371,648.26006328,101,4
6002.58944583,6043.68600000,0.00000000,42.45044479,0.02015371,648.26006328,101,4
6047.80694793,6047.80900000,0.00000000,1571.19652271,0.01791637,703.02684427,101,0
6066.21465356,6066.21500000,0.00000000,2279.77475203,0.02106231,713.69077733,101,0
6066.21456584,6076.01930000,0.00000000,2279.77121745,0.02445135,713.69074738,101,4
6066.21456584,6097.85060000,0.00000000,2279.77121745,0.02445135,713.69074738,101,4
6066.21519834,6066.21500000,0.00000000,154.29518047,0.01598148,699.61030616,100,0
6066.21504474,6076.01930000,0.00000000,154.29037295,0.01524273,699.61007482,100,4
6066.21504474,6097.85060000,0.00000000,154.29037295,0.01524273,699.61007482,100,4
6119.70739772,6119.71210000,0.00000000,1999.20498037,0.01951580,756.65335298,100,0
6119.70730505,6130.14600000,0.00000000,1999.20141486,0.02129519,756.65330377,100,4
6119.70730505,6144.20800000,0.00000000,1999.20141486,0.02129519,756.65330377,100,4
6119.70730505,6144.76290000,0.00000000,1999.20141486,0.02129519,756.65330377,100,4
6151.99941097,6152.00060000,0.00000000,3360.22426565,0.03073839,758.36139596,100,0
6157.84305460,6157.84170000,0.00000000,3638.81158619,0.04737191,754.50847229,100,0
6157.84305460,6165.29940000,0.00000000,3638.81158619,0.04737191,754.50847229,100,4
6130.14498003,6130.14600000,0.00000000,236.74012834,0.03078121,750.23947190,99,2
6130.14478843,6144.20800000,0.00000000,236.73414108,0.03424315,750.23919310,99,4
6151.99995835,6152.00060000,0.00000000,944.78632119,0.02445697,778.57574699,99,0
6151.99978544,6157.84170000,0.00000000,944.78050387,0.02661845,778.57555225,99,4
6151.99978544,6165.29940000,0.00000000,944.78050387,0.02661845,778.57555225,99,4
6167.77699630,6167.80000000,0.00000000,1492.05029712,0.13536022,794.12874316,99,3
6176.59243800,6176.59160000,0.00000000,1813.79275246,0.02830943,800.69053686,99,0
6177.10495423,6176.99300000,0.00000000,1832.89201375,0.07921570,801.01997247,99,4
6177.10495423,6183.85660000,0.00000000,1832.89201375,0.07921570,801.01997247,99,4
6190.78014936,6190.77740000,0.00000000,2360.42010948,0.01321090,807.45911418,99,0
6194.77853639,6194.77990000,0.00000000,2521.84382018,0.09936440,808.40415990,99,4
6194.77853639,6204.69020000,0.00000000,2521.84382018,0.09936440,808.40415990,99,4
6207.49429473,6207.49450000,0.00000000,3060.91158895,0.02464980,808.08232160,99,0
6215.59463630,6215.59500000,0.00000000,3428.22956806,0.03277529,804.79991293,99,0
6215.59460418,6219.00130000,0.00000000,3428.22806910,0.03896626,804.79993139,99,4
6227.45910215,6227.45730000,0.00000000,4008.72710777,0.03410022,794.55858235,99,4
6190.78050196,6190.77740000,0.00000000,177.45652946,0.01849490,794.99427011,98,0
6194.77677687,6194.77990000,0.00000000,301.13098312,0.04965267,800.76406381,98,4
6204.69550424,6204.69020000,0.00000000,614.94935511,0.08699915,814.13180071,98,3
6204.69558415,6207.49450000,0.00000000,614.95192481,0.10111382,814.13190270,98,4
6215.59496230,6215.59500000,0.00000000,972.13494487,0.02067370,827.12835249,98,0
6227.46112059,6227.45730000,0.00000000,1377.65741427,0.02219944,839.02649682,98,0
6240.74929518,6240.75800000,0.00000000,1855.75445856,0.03809896,849.15970054,98,0
6248.45531114,6248.45740000,0.00000000,2146.48764818,0.01397559,853.26497320,98,0
6251.31801813,6251.32200000,0.00000000,2257.32336624,0.07684555,854.42097823,98,2
6252.68246228,6252.65400000,0.00000000,2310.72489331,0.08938375,854.89739507,98,4
6252.68372864,6254.46200000,0.00000000,2310.77463238,0.15926283,854.89781440,98,4
6252.68372864,6254.63500000,0.00000000,2310.77463238,0.15926283,854.89781440,98,4
6260.52256462,6260.51960000,0.00000000,2625.25068717,0.01857869,856.64113697,98,0
6260.52248676,6268.22850000,0.00000000,2625.24749512,0.02083183,856.64112849,98,4
6274.15787342,6274.15500000,0.00000000,3208.01684938,0.06590540,855.07699231,98,2
6274.75111654,6274.74910000,0.00000000,3234.55448333,0.02363170,854.85762977,98,0
6274.75106314,6277.76850000,0.00000000,3234.55208998,0.02852840,854.85765013,98,4
6251.32435805,6251.32200000,0.00000000,77.95005917,0.11138669,838.53304346,97,4
6252.65294833,6252.65400000,0.00000000,118.09369264,0.21657043,840.51815387,97,4
6254.33567304,6254.46200000,0.00000000,169.16526587,64.50361778,843.00009002,97,4
6260.52289064,6260.51960000,0.00000000,359.20688054,0.01578782,851.80782158,97,0
6274.15348710,6274.15500000,0.00000000,791.36558370,0.11791891,869.33605574,97,4
6274.75070625,6274.74910000,0.00000000,810.75685356,0.02450003,870.04139530,97,0
6277.77121276,6277.76850000,0.00000000,909.45594528,0.01227835,873.52372231,97,0
6279.10646775,6279.24000000,0.00000000,953.42647768,0.07484783,875.01714235,97,4
6295.48530720,6295.48530000,0.00000000,1511.19701291,0.01878879,890.86865566,97,0
6299.57857618,6299.58200000,0.00000000,1656.41742872,0.04501699,894.05734696,97,3
6307.87266145,6307.85700000,0.00000000,1958.78495784,0.08501141,899.45584303,97,3
6315.43380199,6315.43140000,0.00000000,2244.85350370,0.02610165,903.02200037,97,0
6323.00769307,6322.86400000,0.00000000,2542.63927050,0.06124237,905.14371066,97,4
6323.00701886,6329.91440000,0.00000000,2542.61221950,0.05117525,905.14359159,97,4
6323.00701886,6332.64000000,0.00000000,2542.61221950,0.05117525,905.14359159,97,4
6323.00701886,6336.17910000,0.00000000,2542.61221950,0.05117525,905.14359159,97,4
6347.39728346,6347.40800000,0.00000000,3598.35969994,0.14347334,899.58807296,97,4
6353.61107469,6353.60940000,0.00000000,3897.78273504,0.03249549,894.28922712,97,0
6315.43383488,6315.43140000,0.00000000,47.71834171,0.03328933,886.40193648,96,4
6329.91432495,6329.91440000,0.00000000,488.18283918,0.01637926,906.76379407,96,0
6332.64403136,6332.64000000,0.00000000,573.45931839,0.01436611,910.29559164,96,0
6347.40162176,6347.40800000,0.00000000,1048.30323081,0.08194098,927.52931333,96,4
6345.46253129,6353.60940000,0.00000000,984.50099687,0.03846419,925.45346706,96,2
6345.46481707,6366.75600000,0.00000000,984.57594283,0.03832628,925.45594913,96,4
6345.46481707,6384.75600000,0.00000000,984.57594283,0.03832628,925.45594913,96,4
6402.84501104,6402.84500000,0.00000000,3121.02344908,0.03379972,954.48312631,96,0
6411.51975491,6411.51860000,0.00000000,3506.73863313,0.03789955,950.81488898,96,0
6423.48061829,6423.47940000,0.00000000,4081.66492580,0.04064756,940.26683610,96,0
6491.02185982,6402.84500000,0.00000000,4078.62373709,16.05478402,991.40332999,95,4
6491.01492976,6404.01800000,0.00000000,4078.27742936,0.30808094,991.41132092,95,4
6411.52015608,6411.51860000,0.00000000,960.65691580,0.02004351,975.01713110,95,0
6423.48066792,6423.47940000,0.00000000,1356.40218723,0.00957731,986.91709753,95,0
6423.48054919,6446.49290000,0.00000000,1356.39816909,0.00701907,986.91699124,95,4
6491.88689920,6508.32550000,0.00000000,1358.90753366,0.31287528,1038.36214650,94,4
6491.87415838,6512.67600000,0.00000000,1358.48069541,53.42066970,1038.35081250,94,4
6513.59236432,6513.58800000,0.00000000,2119.78472076,0.03266318,1053.29168434,94,0
6513.59225378,6518.59000000,0.00000000,2119.78065671,0.03947635,1053.29163271,94,4
6518.85126279,6518.84200000,0.00000000,2315.62178979,0.02643328,1055.43098042,94,3
6527.39098122,6527.38700000,0.00000000,2644.99646785,0.02924007,1057.45947408,94,0
6527.39098122,6534.68720000,0.00000000,2644.99646785,0.02924007,1057.45947408,94,4
6540.48219139,6540.49100000,0.00000000,3181.72378483,0.07422532,1056.55379192,94,5
6540.94925181,6540.95000000,0.00000000,3201.68417143,0.07240389,1056.41957303,94,0
6541.28567633,6541.29900000,0.00000000,3216.09947747,0.11635466,1056.31816058,94,5
6541.50827864,6541.49900000,0.00000000,3225.65518763,0.20341926,1056.24886484,94,2
6518.60400159,6518.59000000,0.00000000,31.26886619,0.07941946,1039.25742764,93,5
6518.85088514,6518.84200000,0.00000000,38.38394530,0.09744821,1039.61856983,93,4
6518.85088514,6534.68720000,0.00000000,38.38394530,0.09744821,1039.61856983,93,4
6540.94951287,6540.95000000,0.00000000,696.58383374,0.02876096,1069.05027358,93,2
6541.30396052,6541.29900000,0.00000000,707.51159234,0.35081445,1069.47257278,93,4
nan,6541.49900000,0.00000000,-1.00000000,21430559173.23147202,0.00000000,93,4
6561.08651014,6561.09700000,0.00000000,1338.97374066,0.03230095,1090.19961815,93,2
6604.72626428,6604.72440000,0.00000000,2930.16229465,0.02614140,1110.39198342,93,2
6676.51537767,6600.77540000,0.00000000,2930.55400896,0.15169641,1164.11479501,92,4
6604.72574783,6604.72440000,0.00000000,475.93413521,0.02349376,1113.34833440,92,0
6641.84186663,6641.84310000,0.00000000,1653.73723277,0.02505856,1151.28704162,92,0
6641.84182368,6653.92940000,0.00000000,1653.73577411,0.02907632,1151.28701016,92,4
6668.73197065,6668.73300000,0.00000000,2624.21495262,0.02342972,1163.72178370,92,0
6668.73193068,6680.12050000,0.00000000,2624.21341315,0.02701052,1163.72177746,92,4
6668.73243390,6668.73300000,0.00000000,226.35115850,0.01317107,1156.39660244,91,0
6668.73238407,6680.12050000,0.00000000,226.34972593,0.01462899,1156.39653435,91,4
6739.89317281,6739.89200000,0.00000000,2544.20969792,0.04732136,1218.03331328,91,4
6761.45150099,6761.44790000,0.00000000,3408.17660454,0.02883908,1216.25662258,91,0
6739.89337698,6739.89200000,0.00000000,143.10013856,0.04190589,1207.78840482,90,0
6761.45177026,6761.44790000,0.00000000,770.57102703,0.01320017,1235.08602129,90,0
6837.28413188,6888.84000000,0.00000000,766.45692953,737.88841643,1291.56241482,89,4
6837.12573884,6897.31000000,0.00000000,761.74888118,39415146.24588406,1291.38313049,89,4
6897.30956540,6897.31000000,0.00000000,260.45122179,0.20841684,1327.75128310,88,4
6976.71539282,7025.98700000,0.00000000,263.86368948,0.15581984,1386.88184854,87,4
6976.72648463,7034.35200000,0.00000000,264.16993990,36.17388487,1386.89633988,87,4
6976.70644745,7053.23650000,0.00000000,263.61671002,0.12436611,1386.87016060,87,4
6976.72648463,7061.05430000,0.00000000,264.16993990,36.17388487,1386.89633988,87,4
7066.70789910,7066.71000000,0.00000000,3184.49232684,0.02113469,1449.10388074,87,0
7066.70791317,7069.67300000,0.00000000,3184.49288308,0.02530606,1449.10387817,87,4
7053.23773006,7053.23650000,0.00000000,138.93118030,0.02137646,1441.05398298,86,0
7053.23762067,7061.05430000,0.00000000,138.92823077,0.02406513,1441.05383655,86,4
7053.23762067,7066.71000000,0.00000000,138.92823077,0.02406513,1441.05383655,86,4
7069.66598342,7069.67300000,0.00000000,591.99743738,0.21315577,1461.71916349,86,2
7114.26972732,7114.26830000,0.00000000,1947.60261526,0.02183152,1501.81075752,86,0
7135.30481537,7135.32600000,0.00000000,2674.09359320,0.03756908,1509.91410203,86,4
7140.50768948,7140.50780000,0.00000000,2865.46900668,0.01902973,1510.49344082,86,0
7224.37747209,7135.32600000,0.00000000,2860.92065130,0.71911768,1572.56405329,85,4
7140.50745771,7140.50780000,0.00000000,253.85425843,0.02195816,1508.17106057,85,0
7215.19778773,7215.19800000,0.00000000,2530.61999543,0.01281580,1571.04262070,85,0
7237.18986166,7237.19170000,0.00000000,3350.20886670,0.01410639,1571.28196171,85,0
7237.18981658,7247.16310000,0.00000000,3350.20707949,0.01661451,1571.28197411,85,4
7237.19039147,7237.19170000,0.00000000,569.94056478,0.01409440,1585.32700519,84,0
7237.19025741,7247.16310000,0.00000000,569.93687573,0.01521795,1585.32684915,84,4
7305.21884186,7305.22800000,0.00000000,2675.87789771,0.04025584,1635.37780209,84,0
7306.85526375,7306.85490000,0.00000000,2734.15004536,0.01906558,1635.65496737,84,0
7305.21847950,7305.22800000,0.00000000,61.98534948,0.03809587,1625.82976610,83,4
7306.85688327,7306.85490000,0.00000000,104.42060927,0.02966867,1627.99614552,83,0
7345.97033857,7345.96800000,0.00000000,1176.06602287,0.01393404,1672.18563078,83,0
7351.31087704,7351.67800000,0.00000000,1332.49223926,0.41314708,1676.94767643,83,4
7440.88644840,7440.94690000,0.00000000,1330.48587909,0.00000000,1742.84481525,82,4
7440.85157253,7474.49620000,0.00000000,1329.46769950,0.26341593,1742.81494434,82,4
7440.83606792,7490.93350000,0.00000000,1329.01509024,0.38740105,1742.80166008,82,4
7493.48478251,7493.47100000,0.00000000,3035.24613046,0.04735855,1767.52231674,82,0
7494.19007592,7494.16500000,0.00000000,3061.01750802,0.01895744,1767.50633263,82,0
7586.72225702,7490.93350000,0.00000000,3061.96966002,0.52881013,1835.48269883,81,4
7493.48580610,7493.47100000,0.00000000,262.89588484,0.05276629,1768.84411269,81,0
7494.19011626,7494.16500000,0.00000000,281.03924197,0.01601320,1769.71603397,81,0
7524.89326403,7524.89300000,0.00000000,1106.91627403,0.01555226,1803.28731578,81,0
7524.89324211,7537.84880000,0.00000000,1106.91565756,0.01806245,1803.28729517,81,4
7524.89324211,7546.12110000,0.00000000,1106.91565756,0.01806245,1803.28729517,81,4
7635.37015464,7635.36800000,0.00000000,1575.40541402,0.00652581,1886.17344337,80,0
7656.65749689,7656.65300000,0.00000000,2224.78868674,0.01501558,1899.07244828,80,0
7726.74982290,7726.74920000,0.00000000,1424.35701290,0.00777125,1952.82739912,79,0
7730.94068645,7730.93000000,0.00000000,1544.43196268,0.05456423,1956.11314507,79,2
7742.87161927,7742.87000000,0.00000000,1896.03332988,0.01188326,1964.31004479,79,0
7747.15966965,7747.15000000,0.00000000,2026.21532067,0.05052167,1966.80645814,79,2
7835.18293209,7835.18330000,0.00000000,1692.07438852,0.01684947,2032.31482793,78,0
7840.71316501,7840.71300000,0.00000000,1854.05299914,0.02513824,2035.98793605,78,0
7841.20955897,7841.20880000,0.00000000,1868.75105323,0.01295003,2036.29901861,78,0
7842.15307543,7842.14250000,0.00000000,1896.76234131,0.02518942,2036.88163884,78,0
7865.10766569,7865.10900000,0.00000000,2611.36165474,0.01007357,2047.20243652,78,0
7874.09403436,7874.09000000,0.00000000,2911.14064495,0.01912934,2048.92448473,78,0
7876.03775262,7876.03900000,0.00000000,2977.71230240,0.01406647,2049.09714130,78,0
7874.09409536,7874.09000000,0.00000000,52.73676067,0.02130919,2043.72639107,77,0
7876.03994889,7876.03900000,0.00000000,99.52397568,0.01120223,2046.15336660,77,0
7928.38083226,7928.38100000,0.00000000,1450.80069366,0.02594016,2100.24676501,77,0
7929.29852758,7929.29780000,0.00000000,1476.37607306,0.00727719,2100.96904547,77,0
7929.29849666,7939.17890000,0.00000000,1476.37521013,0.00812299,2100.96902129,77,4
7929.29849666,7945.36540000,0.00000000,1476.37521013,0.00812299,2100.96902129,77,4
7946.32560640,7946.32560000,0.00000000,1965.69445929,0.01690544,2112.61610018,77,0
7947.09224140,7947.10400000,0.00000000,1988.43337717,0.05229521,2113.05699444,77,4
8051.56820499,8084.68010000,0.00000000,1986.11717856,0.76848591,2189.22066813,76,4
8086.56464328,8086.56800000,0.00000000,3089.21665855,0.00826126,2200.54033938,76,0
8095.35664264,8095.31000000,0.00000000,3396.07378555,0.01999076,2200.00538619,76,0
8203.24352544,8084.68010000,0.00000000,3394.95973470,0.05642892,2278.64055788,75,4
8086.56536517,8086.56800000,0.00000000,111.05968417,0.01396640,2200.19056851,75,0
8095.35748609,8095.31000000,0.00000000,319.89193627,0.02353419,2210.62250652,75,4
8095.35748609,8120.78180000,0.00000000,319.89193627,0.02353419,2210.62250652,75,4
8131.14601328,8131.14610000,0.00000000,1219.60182011,0.00736965,2247.11214709,75,0
8131.14594713,8138.64320000,0.00000000,1219.60007346,0.00768646,2247.11208958,75,4
8145.73021032,8145.73200000,0.00000000,1613.49817675,0.04768359,2258.76611965,75,1
8152.19352071,8152.22600000,0.00000000,1794.10311966,0.03167362,2263.22963340,75,2
8152.19387906,8162.29500000,0.00000000,1794.11324388,0.02749382,2263.22986811,75,4
8165.89203546,8165.90000000,0.00000000,2190.77894822,0.01630366,2271.09187509,75,0
8187.00498593,8187.01500000,0.00000000,2845.83742610,0.01850592,2278.23984717,75,0
8208.28089404,8208.29900000,0.00000000,3575.17177622,0.01658631,2277.66287685,75,0
8215.30258409,8215.29300000,0.00000000,3835.50870218,0.03854578,2275.28430235,75,0
8216.84675994,8216.83400000,0.00000000,3894.31152053,0.07258686,2274.58911008,75,4
8208.28439772,8208.29900000,0.00000000,403.82909104,0.09331869,2294.33539591,74,0
8216.84923780,8216.83400000,0.00000000,610.56697186,0.08747212,2303.68768582,74,0
8246.60084634,8246.60400000,0.00000000,1366.27203695,0.05025344,2331.72770386,74,0
8246.60073919,8250.95010000,0.00000000,1366.26919751,0.05730954,2331.72761664,74,4
8246.60073919,8261.64980000,0.00000000,1366.26919751,0.05730954,2331.72761664,74,4
8246.60073919,8267.07900000,0.00000000,1366.26919751,0.05730954,2331.72761664,74,4
8246.60073919,8268.34910000,0.00000000,1366.26919751,0.05730954,2331.72761664,74,4
8269.38936886,8269.38900000,0.00000000,1992.88215625,0.01378480,2347.65621359,74,0
8279.59983003,8279.60300000,0.00000000,2290.26403321,0.02358558,2352.89504832,74,0
8282.85611631,8282.87400000,0.00000000,2387.58333220,0.01861438,2354.28544660,74,0
8288.83958067,8288.85200000,0.00000000,2569.79373452,0.04466672,2356.45942181,74,0
8288.83985910,8302.60620000,0.00000000,2569.80231930,0.05603905,2356.45951106,74,4
8288.83985910,8303.83870000,0.00000000,2569.80231930,0.05603905,2356.45951106,74,4
8317.26539771,8317.28000000,0.00000000,3506.88184002,0.06554092,2358.82305392,74,4
8317.26539771,8324.20600000,0.00000000,3506.88184002,0.06554092,2358.82305392,74,4
8303.84018389,8303.83870000,0.00000000,13.49019524,0.01226953,2356.43049648,73,0
8317.26148844,8317.28000000,0.00000000,322.48688180,0.02095294,2372.25742160,73,4
8324.20757873,8324.20600000,0.00000000,486.20475093,0.04770899,2379.98337021,73,0
8341.36284958,8341.35700000,0.00000000,902.82016584,0.01187419,2397.59618606,73,0
8344.89740412,8344.89900000,0.00000000,991.00032238,0.02617155,2400.94869223,73,2
8348.49640766,8348.49400000,0.00000000,1081.67060590,0.02532023,2404.25954520,73,0
8361.23752803,8361.22600000,0.00000000,1410.26428746,0.01934248,2415.10256235,73,0
8362.68142212,8362.68300000,0.00000000,1448.29338188,0.01746416,2416.24068853,73,0
8362.68150319,8368.04550000,0.00000000,1448.29552178,0.01940924,2416.24075189,73,4
8362.68150319,8378.66100000,0.00000000,1448.29552178,0.01940924,2416.24075189,73,4
8415.58870426,8415.52400000,0.00000000,2983.79203316,31.85512496,2442.00124982,73,2
8415.59737700,8419.47270000,0.00000000,2984.07185070,110.83388803,2442.00234543,73,4
8415.83288312,8420.73980000,0.00000000,2991.67461718,198.59574654,2442.03160920,73,4
8424.74730827,8424.73900000,0.00000000,3285.98116754,0.04119195,2442.41538690,73,0
8419.47454309,8419.47270000,0.00000000,20.17224214,0.01231530,2440.68066154,72,0
8419.47444843,8420.73980000,0.00000000,20.17012261,0.01256945,2440.68054720,72,4
8424.74514294,8424.73900000,0.00000000,138.85819830,0.06379154,2446.96293826,72,0
8424.74628349,8465.68240000,0.00000000,138.88403020,0.03826932,2446.96427942,72,4
8486.77484196,8486.77360000,0.00000000,1658.00668431,0.01713747,2506.38993490,72,0
8495.59160154,8495.58600000,0.00000000,1896.79275149,0.01456927,2512.22671482,72,0
8500.37149748,8500.37500000,0.00000000,2029.25606439,0.14632583,2515.05612966,72,2
8535.10211909,8535.09700000,0.00000000,3068.67299223,0.04546926,2527.11988897,72,0
8538.86571018,8538.86000000,0.00000000,3191.07808806,0.06153134,2527.35133743,72,4
8543.92194505,8543.92200000,0.00000000,3359.19105820,0.03095394,2527.25772289,72,0
8547.04322599,8547.04270000,0.00000000,3465.20263697,0.01508273,2526.95310754,72,0
8547.04328437,8555.39900000,0.00000000,3465.20463660,0.01757926,2526.95310000,72,4
8538.85531158,8538.86000000,0.00000000,37.67276572,0.17418040,2527.78510265,71,4
8543.92292962,8543.92200000,0.00000000,150.39098682,0.05965665,2533.74137948,71,0
8547.04368164,8547.04270000,0.00000000,220.42593938,0.00937547,2537.33453426,71,0
8555.39880760,8555.39900000,0.00000000,410.35476246,0.02690961,2546.66433792,71,0
8555.39862445,8573.70820000,0.00000000,410.35055912,0.02776148,2546.66413814,71,4
8575.02276965,8575.01000000,0.00000000,871.50695965,0.00564855,2566.80431252,71,0
8585.26155578,8585.26090000,0.00000000,1121.41325389,0.00778427,2576.23611051,71,0
8601.87631241,8601.87000000,0.00000000,1542.46754615,0.05080951,2589.77816770,71,0
8601.87647687,8637.01900000,0.00000000,1542.47181719,0.05836035,2589.77829013,71,4
8637.69025452,8637.68970000,0.00000000,2530.60383341,0.01046962,2610.01115044,71,0
8637.69033964,8649.41640000,0.00000000,2530.60633950,0.01171755,2610.01118123,71,4
8637.69033964,8656.75990000,0.00000000,2530.60633950,0.01171755,2610.01118123,71,4
8637.69033964,8657.89950000,0.00000000,2530.60633950,0.01171755,2610.01118123,71,4
8667.01985225,8667.00800000,0.00000000,3452.34724039,0.01237134,2614.28690412,71,0
8670.65089332,8670.64800000,0.00000000,3575.95738155,0.01893635,2613.78564645,71,0
8670.65089332,8681.87750000,0.00000000,3575.95738155,0.01893635,2613.78564645,71,4
8682.77099805,8682.75100000,0.00000000,4007.73174669,0.01821602,2610.03170929,71,0
8682.77129043,8684.30620000,0.00000000,4007.74255331,0.02145908,2610.03157628,71,4
8667.02025163,8667.00800000,0.00000000,173.30505097,0.00983541,2623.47184695,70,0
8670.64982877,8670.64800000,0.00000000,253.85592641,0.01982155,2627.58368848,70,0
8670.64998366,8681.87750000,0.00000000,253.85937773,0.02132001,2627.58386233,70,4
8682.76958808,8682.75100000,0.00000000,527.61524389,0.00637744,2640.74747363,70,4
8682.76958808,8684.30620000,0.00000000,527.61524389,0.00637744,2640.74747363,70,4
8682.76958808,8706.50280000,0.00000000,527.61524389,0.00637744,2640.74747363,70,4
8707.95903654,8707.94900000,0.00000000,1122.83506073,0.04177248,2665.06610152,70,0
8710.84416636,8710.84400000,0.00000000,1193.53256193,0.01140181,2667.56445502,70,0
8749.57076047,8749.57200000,0.00000000,2204.11771307,0.01038805,2694.26206093,70,0
8752.10044148,8752.10000000,0.00000000,2274.75858702,0.01567899,2695.49898909,70,0
8769.94434447,8769.94400000,0.00000000,2793.04562666,0.01374022,2702.05892306,70,0
8769.94436042,8774.06640000,0.00000000,2793.04610711,0.01587896,2702.05892709,70,4
8769.94436042,8781.14300000,0.00000000,2793.04610711,0.01587896,2702.05892709,70,4
8769.94436042,8784.41320000,0.00000000,2793.04610711,0.01587896,2702.05892709,70,4
8769.94436042,8786.16600000,0.00000000,2793.04610711,0.01587896,2702.05892709,70,4
8794.92166644,8794.92010000,0.00000000,3590.52385799,0.03925712,2703.48072307,70,0
8799.07553548,8799.07600000,0.00000000,3733.33305610,0.05628636,2702.62020936,70,0
8799.32050440,8799.32300000,0.00000000,3741.86070404,0.02792549,2702.55806237,70,0
8926.89830723,8786.16600000,0.00000000,3744.54366839,65.85440322,2794.90408547,69,4
8794.92219253,8794.92010000,0.00000000,223.32736979,0.02895988,2717.05885081,69,0
8799.06884924,8799.07600000,0.00000000,314.56159516,0.18950373,2721.65467173,69,2
8799.32152559,8799.32300000,0.00000000,320.14775037,0.10721778,2721.93153171,69,0
8824.26871223,8824.26900000,0.00000000,888.01135173,0.01479160,2747.36240681,69,0
8833.33248482,8833.33160000,0.00000000,1103.09398209,0.01548120,2755.60061515,69,0
