wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5446.81005373,5446.80546196,0.00000000,3489.52966407,0.08041011,210.29761804,0.01998435,0.01998433,36690,113,1
5446.95696201,5446.95394089,0.00000000,3497.42161056,0.10433150,210.16651395,0.01998434,0.01998433,36689,113,1
5447.10173912,5447.10242787,3505.25114823,3505.21407302,0.09551936,210.03590482,0.01998433,0.01998433,36688,113,0
5447.25012308,5447.25092292,3513.24953061,3513.20642210,0.13436807,209.90075072,0.01998433,0.01998433,36687,113,0
5447.40457710,5447.39942604,0.00000000,3521.52984284,0.11939897,209.75871236,0.01998435,0.01998433,36686,113,1
5447.54691295,5447.54793723,3529.27712196,3529.22178295,0.11233298,209.62628418,0.01998433,0.01998433,36685,113,0
5447.69457538,5447.69645648,0.00000000,3537.19937449,0.08072432,209.48775524,0.01998432,0.01998433,36684,113,1
5447.84763144,5447.84498380,0.00000000,3545.48559565,0.10046381,209.34259215,0.01998434,0.01998433,36683,113,1
5447.99548859,5447.99351919,0.00000000,3553.50098455,0.03723242,209.20093793,0.01998434,0.01998433,36682,113,1
5448.13898862,5448.14206265,0.00000000,3561.29020002,0.06979365,209.06211689,0.01998432,0.01998433,36681,113,1
5448.28992592,5448.29061419,3569.52396101,3569.48654043,0.10315477,208.91480152,0.01998433,0.01998433,36680,113,0
5448.44008427,5448.43917379,3577.60709018,3577.65666745,0.12621874,208.76669372,0.01998433,0.01998433,36679,113,0
5448.58369789,5448.58774146,0.00000000,3585.49228039,0.10912058,208.62346517,0.01998432,0.01998433,36678,113,1
5448.73500675,5448.73631721,0.00000000,3593.74876927,0.16614448,208.47128854,0.01998433,0.01998433,36677,113,1
5448.88250702,5448.88490103,0.00000000,3601.80821949,0.09090344,208.32150199,0.01998432,0.01998433,36676,113,1
5449.03262876,5449.03349292,3610.06175183,3610.01443946,0.07657698,208.16772776,0.01998433,0.01998433,36675,113,0
5449.18311708,5449.18209289,3618.20216803,3618.25830674,0.11635025,208.01196839,0.01998433,0.01998433,36674,113,0
5449.33024661,5449.33070094,3626.35280816,3626.32787401,0.07000559,207.85826038,0.01998433,0.01998433,36673,113,0
5449.47615817,5449.47931706,0.00000000,3634.35401066,0.13199153,207.70416129,0.01998432,0.01998433,36672,113,1
5449.62345548,5449.62794126,0.00000000,3642.45645104,0.09977431,207.54736512,0.01998431,0.01998433,36671,113,1
5449.77260365,5449.77657353,0.00000000,3650.67178979,0.11776671,207.38712065,0.01998432,0.01998433,36670,113,1
5449.92576737,5449.92521389,3659.07792854,3659.10849068,0.09899476,207.22123465,0.01998433,0.01998433,36669,113,0
5450.07599575,5450.07386232,0.00000000,3667.41777337,0.13582304,207.05654329,0.01998434,0.01998433,36668,113,1
5450.22669203,5450.22251883,0.00000000,3675.75293506,0.11445379,206.89003259,0.01998435,0.01998433,36667,113,1
5450.37190149,5450.37118342,3683.75409928,3683.79390608,0.15494976,206.72815930,0.01998433,0.01998433,36666,113,0
5450.51909366,5450.51985610,3692.00101294,3691.95869388,0.10633749,206.56254823,0.01998433,0.01998433,36665,113,0
5450.66280310,5450.66853685,0.00000000,3699.94011241,0.09771954,206.39944414,0.01998431,0.01998433,36664,113,1
5450.82091242,5450.81722569,0.00000000,3708.73321371,0.10102059,206.21836568,0.01998434,0.01998433,36663,113,1
5450.96539699,5450.96592261,3716.81091800,3716.78161893,0.14384586,206.05134851,0.01998433,0.01998433,36662,113,0
5451.11600766,5451.11462762,0.00000000,3725.17938504,0.07782600,205.87578345,0.01998434,0.01998433,36661,113,1
5451.26633782,5451.26334071,0.00000000,3733.57503431,0.14291064,205.69893789,0.01998434,0.01998433,36660,113,1
5451.40938923,5451.41206188,0.00000000,3741.57520070,0.10255939,205.52919071,0.01998432,0.01998433,36659,113,1
5451.55852325,5451.56079115,0.00000000,3749.92702942,0.11437576,205.35069962,0.01998432,0.01998433,36658,113,1
5451.70848932,5451.70952849,3758.40885350,3758.35052685,0.08430958,205.16935044,0.01998433,0.01998433,36657,113,0
5451.85995857,5451.85827393,0.00000000,3766.84408459,0.05984409,204.98514465,0.01998434,0.01998433,36656,113,1
5452.00835587,5452.00702745,0.00000000,3775.19019665,0.13056194,204.80281825,0.01998434,0.01998433,36655,113,1
5452.15485356,5452.15578907,3783.50662798,3783.45390777,0.09573622,204.62100484,0.01998433,0.01998433,36654,113,0
5452.30114227,5452.30455877,0.00000000,3791.69169780,0.08634668,204.43848747,0.01998432,0.01998433,36653,113,1
5452.45712491,5452.45333656,0.00000000,3800.50182738,0.15841389,204.24188184,0.01998435,0.01998433,36652,113,1
5452.60076665,5452.60212244,0.00000000,3808.62662209,0.15180157,204.05928115,0.01998433,0.01998433,36651,113,1
5452.74951141,5452.75091642,0.00000000,3817.05193092,0.11123058,203.86862080,0.01998433,0.01998433,36650,113,1
5452.89310385,5452.89971849,0.00000000,3825.19690516,0.30072824,203.68304088,0.01998431,0.01998433,36649,113,1
5452.89310385,5452.89971849,0.00000000,3825.19690516,0.30072824,203.68304088,0.01998431,0.01998433,36649,113,1
5453.04524274,5453.04852865,0.00000000,3833.83904724,0.16445558,203.48477561,0.01998432,0.01998433,36648,113,1
5453.19798644,5453.19734690,3842.49527520,3842.53167636,0.10784563,203.28394253,0.01998434,0.01998433,36647,113,0
5453.34538374,5453.34617325,3850.97216074,3850.92716019,0.12836700,203.08863314,0.01998433,0.01998433,36646,113,0
5453.49004426,5453.49500769,0.00000000,3859.17932437,0.17206029,202.89537374,0.01998431,0.01998433,36645,113,1
5453.63957883,5453.64385023,0.00000000,3867.72311882,0.12589609,202.69394369,0.01998432,0.01998433,36644,113,1
5453.79563148,5453.79270087,0.00000000,3876.65275278,0.03126955,202.48195960,0.01998434,0.01998433,36643,113,1
5453.94257357,5453.94155960,3885.00902211,3885.06717022,0.12164285,202.28084378,0.01998434,0.01998433,36642,113,0
5454.08871122,5454.09042643,0.00000000,3893.46061603,0.11796273,202.07891248,0.01998433,0.01998433,36641,113,1
5454.23183589,5454.23930136,0.00000000,3901.68647333,0.10717462,201.87973756,0.01998431,0.01998433,36640,113,1
5454.38869587,5454.38818439,3910.68321968,3910.71268949,0.14744334,201.65973101,0.01998433,0.01998433,36639,113,0
5454.53552827,5454.53707552,0.00000000,3919.17963909,0.12121039,201.45197527,0.01998433,0.01998433,36638,113,1
5454.68476307,5454.68597475,0.00000000,3927.79531632,0.09153608,201.23919857,0.01998433,0.01998433,36637,113,1
5454.82924217,5454.83488208,0.00000000,3936.14876234,0.14234692,201.03157756,0.01998431,0.01998433,36636,113,1
5454.98936933,5454.98379752,0.00000000,3945.42117531,0.10594637,200.79959416,0.01998435,0.01998433,36635,113,1
5455.13813595,5455.13272106,0.00000000,3954.04920976,0.17741782,200.58229466,0.01998435,0.01998433,36634,113,1
5455.28482244,5455.28165270,0.00000000,3962.56936677,0.16158456,200.36635266,0.01998435,0.01998433,36633,113,1
5455.43068092,5455.43059244,3971.05482570,3971.05997944,0.12252500,200.14981616,0.01998433,0.01998433,36632,113,0
5455.57144476,5455.57954029,0.00000000,3979.25437256,0.23684211,199.93956304,0.01998430,0.01998433,36631,113,1
5455.72648360,5455.72849625,0.00000000,3988.29998445,0.04420418,199.70601997,0.01998433,0.01998433,36630,113,1
5455.87152518,5455.87746031,0.00000000,3996.77536757,0.07104096,199.48581984,0.01998431,0.01998433,36629,113,1
5456.02731482,5456.02643248,4005.85277387,4005.90443696,0.11302934,199.24714390,0.01998434,0.01998433,36628,113,0
5456.17575062,5456.17541276,4014.58258399,4014.60239778,0.07270532,199.01829994,0.01998434,0.01998433,36627,113,0
5456.32203890,5456.32440114,0.00000000,4023.18185301,0.16173904,198.79119865,0.01998433,0.01998433,36626,113,1
5456.47656421,5456.47339764,0.00000000,4032.26770522,0.19621531,198.54920438,0.01998435,0.01998433,36625,113,1
5456.62316370,5456.62240225,4040.86694317,4040.91183976,0.05896057,198.31755424,0.01998434,0.01998433,36624,113,0
5456.78569187,nan,0.00000000,4050.48801972,0.18523905,198.05931000,0.01998493,0.01998433,36624,113,1
5456.92213184,5456.92043579,0.00000000,4058.54875338,0.45081152,197.84061667,0.01998434,0.01998433,36622,113,1
5457.06898005,5457.06946473,4067.28665639,4067.25795314,0.19743769,197.60297793,0.01998433,0.01998433,36621,113,0
5457.21820605,5457.21850178,4076.11905864,4076.10151998,0.16940058,197.36023646,0.01998433,0.01998433,36620,113,0
5457.36645364,5457.36754695,0.00000000,4084.87945155,0.15070641,197.11786587,0.01998433,0.01998433,36619,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.89237784,nan,0.00000000,-2147483648,113,1
5419.39522824,nan,0.00000000,267.00000000,nan,202.02003511,0.01998510,0.01998431,36877,112,1
5419.62857431,5419.62186950,0.00000000,275.24900419,0.22690121,202.39001013,0.01998434,0.01998431,36874,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.60252022,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.78111196,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.87029585,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,203.09292896,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,203.22628484,nan,0.00000000,-2147483648,112,1
5420.35725970,5420.35698302,301.00900768,301.01881872,0.17860882,203.53762872,0.01998431,0.01998431,36869,112,0
5420.35725970,5420.35698302,301.00900768,301.01881872,0.17860882,203.53762872,0.01998431,0.01998431,36869,112,0
5420.50135985,5420.50402954,0.00000000,306.16370158,0.03208855,203.76526353,0.01998430,0.01998431,36868,112,1
5420.63277115,5420.65108400,0.00000000,310.82675026,0.13532159,203.97115265,0.01998425,0.01998431,36867,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.24309756,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.46283661,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.55060148,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.76968675,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.94461871,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.03197259,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.11925173,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.29358579,nan,0.00000000,-2147483648,112,1
5421.49836612,nan,0.00000000,341.59696000,0.23609055,205.31957777,0.01998473,0.01998431,36862,112,1
5421.68722545,5421.68068763,0.00000000,348.32331591,0.33084248,205.61198685,0.01998434,0.01998432,36860,112,1
5421.68722545,5421.68068763,0.00000000,348.32331591,0.33084248,205.61198685,0.01998434,0.01998432,36860,112,1
5421.84084007,5421.82780564,0.00000000,353.79779773,0.02854251,205.84935012,0.01998436,0.01998432,36859,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.07438877,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.16077083,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.29020370,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.46251911,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.67749269,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.76335123,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.14878895,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.36226640,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.57527620,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.66034918,nan,0.00000000,-2147483648,112,1
5423.12940168,5423.15222543,0.00000000,399.83981706,0.14582934,207.82347174,0.01998423,0.01998432,36850,112,1
5423.26731845,5423.15222543,0.00000000,404.78061021,0.18445677,208.03295996,0.01998474,0.01998432,36850,112,1
5423.42918788,5423.44662840,0.00000000,410.58268235,0.04622897,208.27838298,0.01998425,0.01998432,36848,112,1
5423.60787676,5423.59384182,0.00000000,416.99163859,0.17442244,208.54874443,0.01998437,0.01998432,36847,112,1
5423.60787676,5423.59384182,0.00000000,416.99163859,0.17442244,208.54874443,0.01998437,0.01998432,36847,112,1
5423.89236073,5423.88829252,0.00000000,427.20379637,0.53360224,208.97795521,0.01998433,0.01998432,36845,112,1
5424.04214295,5424.03552981,0.00000000,432.58485052,0.16670177,209.20333226,0.01998434,0.01998432,36844,112,1
5424.04214295,5424.03552981,0.00000000,432.58485052,0.16670177,209.20333226,0.01998434,0.01998432,36844,112,1
5424.34071234,5424.33002825,0.00000000,443.32009248,0.02199286,209.65134139,0.01998436,0.01998432,36842,112,1
5424.48107382,5424.47728941,0.00000000,448.37097058,0.19015402,209.86138090,0.01998433,0.01998432,36841,112,1
5424.62490584,5424.62455853,453.52610112,453.53861119,0.35087207,210.07578146,0.01998432,0.01998432,36840,112,0
5424.77847506,5424.77183561,0.00000000,459.08157523,0.23486907,210.30519781,0.01998434,0.01998432,36839,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.50828333,nan,0.00000000,-2147483648,112,1
5425.06120322,5425.06641365,0.00000000,469.27471528,0.56755301,210.72557670,0.01998430,0.01998432,36837,112,1
5425.06120322,5425.06641365,0.00000000,469.27471528,0.56755301,210.72557670,0.01998430,0.01998432,36837,112,1
5425.20943100,5425.21371461,0.00000000,474.62302644,0.19126781,210.94536959,0.01998430,0.01998432,36836,112,1
5425.36474585,5425.36102353,0.00000000,480.23022157,0.21603894,211.17522595,0.01998433,0.01998432,36835,112,1
5425.50691190,5425.50834042,485.41209519,485.36047101,0.27444930,211.38501464,0.01998431,0.01998432,36834,112,0
5425.79646050,5425.80299809,0.00000000,495.83312865,0.26726491,211.81173632,0.01998429,0.01998432,36832,112,1
5425.79646050,5425.80299809,0.00000000,495.83312865,0.26726491,211.81173632,0.01998429,0.01998432,36832,112,1
5425.96158720,5425.95033887,0.00000000,501.80775814,0.07813529,212.05425907,0.01998436,0.01998432,36831,112,1
5425.96158720,5425.95033887,0.00000000,501.80775814,0.07813529,212.05425907,0.01998436,0.01998432,36831,112,1
5426.24035672,5426.24504434,0.00000000,511.90262482,0.17230487,212.46251010,0.01998430,0.01998432,36829,112,1
5426.24035672,5426.24504434,0.00000000,511.90262482,0.17230487,212.46251010,0.01998430,0.01998432,36829,112,1
5426.39431694,5426.39240902,0.00000000,517.48240237,0.06248450,212.68734433,0.01998433,0.01998432,36828,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,212.86895081,nan,0.00000000,-2147483648,112,1
5426.82413292,5426.83455088,0.00000000,533.07679578,0.12383766,213.31261561,0.01998428,0.01998432,36825,112,1
5426.82413292,5426.83455088,0.00000000,533.07679578,0.12383766,213.31261561,0.01998428,0.01998432,36825,112,1
5426.97896544,5426.98194744,0.00000000,538.70056225,0.02904289,213.53698633,0.01998431,0.01998432,36824,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,213.74787429,nan,0.00000000,-2147483648,112,1
5427.26823576,5427.27676448,0.00000000,549.21615947,0.21522132,213.95493360,0.01998429,0.01998432,36822,112,1
5427.26823576,5427.27676448,0.00000000,549.21615947,0.21522132,213.95493360,0.01998429,0.01998432,36822,112,1
5427.42448916,5427.42418495,554.88404330,554.89511636,0.16587217,214.17978340,0.01998432,0.01998432,36821,112,0
5427.71279082,5427.71904982,0.00000000,565.39920172,0.03617901,214.59408165,0.01998430,0.01998432,36819,112,1
5427.71279082,5427.71904982,0.00000000,565.39920172,0.03617901,214.59408165,0.01998430,0.01998432,36819,112,1
5427.86243800,5427.86649422,0.00000000,570.85293431,0.39036242,214.80836887,0.01998430,0.01998432,36818,112,1
5428.00992885,5428.01394659,0.00000000,576.23112667,0.15275686,215.01914111,0.01998430,0.01998432,36817,112,1
5428.16714477,5428.16140693,0.00000000,581.96727336,0.18291576,215.24334309,0.01998434,0.01998432,36816,112,1
5428.30547354,5428.30887526,0.00000000,587.01715862,0.11194020,215.44021056,0.01998431,0.01998432,36815,112,1
5428.45582596,5428.45635156,592.52808412,592.50888214,0.06743079,215.65375927,0.01998432,0.01998432,36814,112,0
5428.60512388,5428.60383584,597.91752986,597.96461035,0.29895092,215.86534736,0.01998432,0.01998432,36813,112,0
5428.74666758,5428.75132809,0.00000000,603.14144674,0.09743881,216.06560229,0.01998430,0.01998432,36812,112,1
5428.90570697,5428.89882833,0.00000000,608.96054542,0.23178152,216.29010072,0.01998435,0.01998432,36811,112,1
5429.04207533,5429.04633655,0.00000000,613.95296804,0.11747924,216.48219928,0.01998430,0.01998432,36810,112,1
5429.18722563,5429.19385274,0.00000000,619.26977674,0.20476851,216.68626459,0.01998430,0.01998432,36809,112,1
5429.34571407,5429.34137692,0.00000000,625.07855660,0.04229657,216.90860510,0.01998434,0.01998432,36808,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.13460526,nan,0.00000000,-2147483648,112,1
5429.63321841,5429.63644923,0.00000000,635.62499319,0.05427385,217.31066617,0.01998431,0.01998432,36806,112,1
5429.77839279,5429.78399735,0.00000000,640.95484061,0.14142074,217.51306028,0.01998430,0.01998432,36805,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,217.70415169,nan,0.00000000,-2147483648,112,1
5430.08013179,5430.07911756,652.00292874,652.04021784,0.13630410,217.93230267,0.01998432,0.01998432,36803,112,0
5430.23104590,5430.22668964,0.00000000,657.59256237,0.09323928,218.14142054,0.01998434,0.01998432,36802,112,1
5430.36675408,5430.37426971,0.00000000,662.58636002,0.11081848,218.32900667,0.01998429,0.01998432,36801,112,1
5430.52261057,5430.52185776,668.29249790,668.32021762,0.15370965,218.54381385,0.01998432,0.01998432,36800,112,0
5430.67100243,5430.66945380,673.72874388,673.78579966,0.02040825,218.74799496,0.01998433,0.01998432,36799,112,0
5430.80820219,5430.81705783,0.00000000,678.84908039,0.22869074,218.93664564,0.01998429,0.01998432,36798,112,1
5430.96854295,5430.96466985,0.00000000,684.76289891,0.08060869,219.15637551,0.01998434,0.01998432,36797,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.38740408,nan,0.00000000,-2147483648,112,1
5431.26006712,5431.25991786,695.51107926,695.51659285,0.10297323,219.55424630,0.01998432,0.01998432,36795,112,0
5431.39896833,5431.40755385,0.00000000,700.65658622,0.09585241,219.74364981,0.01998429,0.01998432,36794,112,1
5431.55699864,5431.55519783,706.42550135,706.49210513,0.14377814,219.95808001,0.01998433,0.01998432,36793,112,0
5431.71054681,5431.70284980,0.00000000,712.17857133,0.11611525,220.16641655,0.01998435,0.01998432,36792,112,1
5431.83661923,5431.85050977,0.00000000,716.84467403,0.08734335,220.33691511,0.01998427,0.01998432,36791,112,1
5431.99212941,5431.99817773,0.00000000,722.60350488,0.11487346,220.54677664,0.01998430,0.01998432,36790,112,1
5432.14246675,5432.14585369,0.00000000,728.17414060,0.00761297,220.74918588,0.01998431,0.01998432,36789,112,1
5432.29534487,5432.29353764,733.76906966,733.83608278,0.01651438,220.95431398,0.01998433,0.01998432,36788,112,0
5432.44411708,5432.44122958,0.00000000,739.36156736,0.09294678,221.15391628,0.01998433,0.01998432,36787,112,1
5432.58904381,5432.58892953,744.72830710,744.73254963,0.21766131,221.34738622,0.01998432,0.01998432,36786,112,0
5432.73081030,5432.73663747,0.00000000,750.00668920,0.01340226,221.53683903,0.01998430,0.01998432,36785,112,1
5432.88540691,5432.88435340,755.70166938,755.74082626,0.11698392,221.74222091,0.01998432,0.01998432,36784,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,221.96570114,nan,0.00000000,-2147483648,112,1
5433.17864620,5433.17980928,766.69033379,766.64704838,0.17505600,222.13114391,0.01998432,0.01998432,36782,112,0
5433.32644802,5433.32754921,772.19039715,772.14938912,0.23934954,222.32651040,0.01998432,0.01998432,36781,112,0
5433.47131348,5433.47529715,0.00000000,777.55840216,0.06863088,222.51800710,0.01998431,0.01998432,36780,112,1
5433.62813109,5433.62305309,0.00000000,783.40354488,0.09439281,222.72432434,0.01998434,0.01998432,36779,112,1
5433.77331368,5433.77081703,0.00000000,788.81828644,0.17726855,222.91487505,0.01998433,0.01998432,36778,112,1
5433.91652483,5433.91858897,0.00000000,794.16259416,0.11653102,223.10240519,0.01998432,0.01998432,36777,112,1
5434.06580213,5434.06636892,799.74488544,799.72371629,0.04397980,223.29697165,0.01998432,0.01998432,36776,112,0
5434.20870986,5434.21415687,0.00000000,805.07581111,0.08429366,223.48367430,0.01998430,0.01998432,36775,112,1
5434.36123191,5434.36195283,810.79117532,810.76421820,0.16022932,223.68151680,0.01998432,0.01998432,36774,112,0
5434.51334123,5434.50975679,0.00000000,816.46759626,0.09310840,223.87926741,0.01998434,0.01998432,36773,112,1
5434.65607471,5434.65756876,821.85175797,821.79582424,0.14731889,224.06345637,0.01998432,0.01998432,36772,112,0
5434.80606569,5434.80538873,827.38751538,827.41287475,0.04517813,224.25704974,0.01998432,0.01998432,36771,112,0
5434.94745956,5434.95321671,0.00000000,832.72584908,0.13916717,224.43961536,0.01998430,0.01998432,36770,112,1
5435.10413277,5435.10105271,0.00000000,838.60047897,0.16218119,224.64086082,0.01998433,0.01998432,36769,112,1
5435.24782337,5435.24889671,844.01689834,843.97661678,0.21496311,224.82445905,0.01998432,0.01998432,36768,112,0
5435.39729350,5435.39674872,849.56738233,849.58784028,0.01802626,225.01550397,0.01998432,0.01998432,36767,112,0
5435.54061196,5435.54460874,0.00000000,854.98648581,0.10691975,225.19875050,0.01998431,0.01998432,36766,112,1
5435.69436759,5435.69247677,0.00000000,860.76562205,0.14224929,225.39430255,0.01998433,0.01998432,36765,112,1
5435.83913980,5435.84035281,866.24084644,866.19521203,0.08046393,225.57745251,0.01998432,0.01998432,36764,112,0
5435.99281405,5435.98823687,0.00000000,871.99355118,0.18919844,225.77242667,0.01998434,0.01998432,36763,112,1
5436.12994938,5436.13612894,0.00000000,877.15735610,0.23921227,225.94552982,0.01998430,0.01998432,36762,112,1
5436.28145906,5436.28402902,0.00000000,882.86580207,0.13522336,226.13630485,0.01998431,0.01998432,36761,112,1
5436.43440762,5436.43193712,0.00000000,888.63206473,0.09399891,226.32838751,0.01998433,0.01998432,36760,112,1
5436.58149466,5436.57985323,894.10668353,894.16864116,0.12306951,226.51222820,0.01998433,0.01998432,36759,112,0
5436.72641042,5436.72777736,899.69219154,899.64055908,0.18164064,226.69335321,0.01998432,0.01998432,36758,112,0
5436.87802090,5436.87570951,0.00000000,905.37713123,0.07653158,226.88263137,0.01998433,0.01998432,36757,112,1
5437.02121360,5437.02364967,0.00000000,910.78877078,0.16210623,227.06061868,0.01998432,0.01998432,36756,112,1
5437.17259235,5437.17159785,916.47248046,916.51011531,0.07543656,227.24819057,0.01998433,0.01998432,36755,112,0
5437.31940663,5437.31955405,922.07313939,922.06755736,0.18423854,227.42979697,0.01998432,0.01998432,36754,112,0
5437.47127540,5437.46751827,0.00000000,927.81872102,0.12204109,227.61711951,0.01998434,0.01998432,36753,112,1
5437.61584030,5437.61549051,933.28406983,933.29732737,0.07693585,227.79498334,0.01998433,0.01998432,36752,112,0
5437.76518868,5437.76347077,0.00000000,938.95732777,0.15242212,227.97814056,0.01998433,0.01998432,36751,112,1
5437.91338883,5437.91145906,0.00000000,944.57892617,0.13317839,228.15945589,0.01998433,0.01998432,36750,112,1
5438.06122244,5438.05945536,0.00000000,950.19008239,0.08788372,228.33983888,0.01998433,0.01998432,36749,112,1
5438.20622503,5438.20745969,955.74576139,955.69885629,0.11978455,228.51635170,0.01998432,0.01998432,36748,112,0
5438.35362394,5438.35547204,961.37071311,961.30045534,0.09864803,228.69525067,0.01998432,0.01998432,36747,112,0
5438.50678342,5438.50349242,0.00000000,967.12272874,0.04481487,228.88056871,0.01998434,0.01998432,36746,112,1
5438.65110043,5438.65152082,972.63336700,972.61736312,0.04456202,229.05487051,0.01998432,0.01998433,36745,112,0
5438.80214049,5438.79955725,0.00000000,978.36461556,0.07489808,229.23657516,0.01998433,0.01998433,36744,112,1
5438.94599634,5438.94760170,983.91237044,983.85117699,0.15068150,229.40945514,0.01998432,0.01998433,36743,112,0
5439.09767396,5439.09565418,0.00000000,989.62719623,0.10381339,229.59084080,0.01998433,0.01998433,36742,112,1
5439.24157737,5439.24371469,0.00000000,995.11633717,0.06772238,229.76263287,0.01998432,0.01998433,36741,112,1
5439.39303010,5439.39178323,1000.85852796,1000.90613724,0.17997773,229.94321706,0.01998433,0.01998433,36740,112,0
5439.53894095,5439.53985979,1006.51407944,1006.47897582,0.13456499,230.11643537,0.01998432,0.01998433,36739,112,0
5439.68698551,5439.68794439,1012.17312996,1012.13647565,0.11419902,230.29168427,0.01998432,0.01998433,36738,112,0
5439.83660286,5439.83603702,1017.83581288,1017.85745569,0.02320289,230.46828383,0.01998433,0.01998433,36737,112,0
5439.98604589,5439.98413768,0.00000000,1023.56721333,0.04968295,230.64391959,0.01998433,0.01998433,36736,112,1
5440.13539238,5440.13224637,0.00000000,1029.28552320,0.01398669,230.81920019,0.01998434,0.01998433,36735,112,1
5440.27834559,5440.28036309,0.00000000,1034.76244766,0.06589417,230.98650162,0.01998432,0.01998433,36734,112,1
5440.42340091,5440.42848785,0.00000000,1040.32332245,0.14877098,231.15578669,0.01998431,0.01998433,36733,112,1
5440.57527983,5440.57662064,1046.20793469,1046.15648395,0.09894915,231.33273183,0.01998432,0.01998433,36732,112,0
5440.72714681,5440.72476146,0.00000000,1051.97896182,0.06345416,231.50871067,0.01998434,0.01998433,36731,112,1
5440.87200524,5440.87291032,1057.58461548,1057.54984125,0.08565769,231.67648448,0.01998432,0.01998433,36730,112,0
5441.02037597,5441.02106722,1063.27866711,1063.25209269,0.06459851,231.84760630,0.01998432,0.01998433,36729,112,0
5441.16882218,5441.16923216,1068.97642399,1068.96065340,0.08096045,232.01830086,0.01998433,0.01998433,36728,112,0
5441.31764193,5441.31740513,1074.67785175,1074.68696599,0.15399181,232.18890636,0.01998433,0.01998433,36727,112,0
5441.46468963,5441.46558614,1080.38297994,1080.34845316,0.04060674,232.35697014,0.01998432,0.01998433,36726,112,0
5441.61451308,5441.61377519,1086.09184351,1086.12027877,0.08310488,232.52768455,0.01998433,0.01998433,36725,112,0
5441.75978034,5441.76197228,0.00000000,1091.71800253,0.05570789,232.69264689,0.01998432,0.01998433,36724,112,1
5441.91629178,5441.91017741,0.00000000,1097.75651740,0.15055254,232.86993376,0.01998435,0.01998433,36723,112,1
5442.05520064,5442.05839058,0.00000000,1103.11931914,0.12611092,233.02680308,0.01998432,0.01998433,36722,112,1
5442.20543968,5442.20661179,1108.96539330,1108.92011290,0.11536707,233.19587095,0.01998432,0.01998433,36721,112,0
5442.35410604,5442.35484105,1114.69362949,1114.66521621,0.07069597,233.36268739,0.01998432,0.01998433,36720,112,0
5442.50093886,5442.50307835,0.00000000,1120.34961349,0.08146823,233.52712572,0.01998432,0.01998433,36719,112,1
5442.65178596,5442.65132369,1126.16276461,1126.18065968,0.14251280,233.69517021,0.01998433,0.01998433,36718,112,0
5442.80034045,5442.79957708,1131.90393379,1131.93350671,0.15829926,233.86032972,0.01998433,0.01998433,36717,112,0
5442.94500770,5442.94783851,0.00000000,1137.54866257,0.04757274,234.02093142,0.01998432,0.01998433,36716,112,1
5443.09675326,5443.09610799,1143.40002170,1143.42505649,0.07313095,234.18836504,0.01998433,0.01998433,36715,112,0
