wlc,wll,posc,posm,posme,posmy,order,flag
7572.34561420,7572.34693566,2560.54241560,2560.49793119,0.03528087,1814.80985589,81,0
7572.58893956,7572.58894945,2568.69396376,2568.69363046,0.10156918,1814.87581156,81,0
7572.84554476,7572.84554467,2577.34684198,2577.34684514,0.03999450,1814.94418251,81,0
7573.72227971,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.16861147,81,4
7483.14087155,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88078313,81,4
7574.48818120,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35282409,81,4
7575.13429947,7575.13388310,2654.97935629,2654.99355945,0.08579543,1815.49948446,81,0
7575.42017941,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56195415,81,2
7483.14087155,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88078313,81,4
7576.86217483,7576.86187914,2714.17411476,2714.18428665,0.06418200,1815.85246942,81,0
7577.65570616,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99506670,81,2
7577.78778059,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.01758178,81,1
7577.96274613,7577.96310459,2752.15989190,2752.14749476,0.06482113,1816.04685234,81,0
7579.96566277,7579.96430595,2821.70992267,2821.75731776,0.06297972,1816.33831058,81,0
7582.05628936,7582.05727912,2895.20699819,2895.17206709,0.07051214,1816.55464612,81,0
7584.16351705,7584.16579503,2970.03084153,2969.94955129,0.09337872,1816.67895706,81,0
7588.23995935,7588.24064418,3117.03011852,3117.00514781,0.08129858,1816.64092880,81,0
7588.52268694,7588.52362881,3127.35693755,3127.32253718,0.03307614,1816.62420954,81,0
7590.08311092,7590.08365498,3184.58923740,3184.56919491,0.04577895,1816.49799136,81,0
7590.60897294,7590.60933643,3203.98562842,3203.97219449,0.08162680,1816.44235263,81,0
7592.61881086,7592.61916744,3278.68077941,3278.66745003,0.06163869,1816.16741966,81,0
7594.76227378,7594.76082107,3359.23652780,3359.29151574,0.06314423,1815.76250606,81,0
7597.14857217,7597.14893884,3450.28632348,3450.27224382,0.07034365,1815.17083970,81,0
7598.48297856,7598.47852612,0.00000000,3501.71907381,0.06456016,1814.77308232,81,0
7599.08831697,7599.08110893,0.00000000,3525.19774354,0.10559256,1814.57639757,81,0
7599.85227311,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31346308,81,2
7599.96984928,7599.96926578,3559.51924051,3559.54203140,0.07479287,1814.27158118,81,0
7602.37504474,7602.37521876,3654.24364295,3654.23673565,0.07177975,1813.32592480,81,0
7603.04125215,7603.03431161,0.00000000,3680.74968011,0.09966307,1813.03350326,81,0
7603.25197912,7603.25042090,3689.08809163,3689.15030234,0.08687848,1812.93832691,81,0
7603.63137229,7603.63087097,3704.29512122,3704.31518361,0.10380526,1812.76344057,81,0
7606.60974312,7606.61050441,3824.71317111,3824.68209780,0.07470705,1811.23512427,81,0
7607.93435868,7607.93264138,3878.93955511,3879.01031427,0.08411417,1810.46380408,81,0
7608.26032620,7608.26076026,3892.46348130,3892.44555227,0.07937973,1810.26524584,81,0
7608.90251758,7608.90466277,3919.12815357,3919.03915386,0.08037527,1809.86308994,81,0
7611.27380981,7611.27444610,4018.29531325,4018.26846477,0.07574788,1808.25548100,81,0
7577.65171384,7577.65236652,0.00000000,24.00000000,0.00000000,1806.95155864,80,4
7577.96299923,7577.96310459,31.74488481,31.74226552,0.03340143,1807.35823868,80,0
7579.98030200,7579.96430595,0.00000000,82.00000000,0.00000000,1809.97232725,80,4
7582.05658368,7582.05727912,134.01580947,133.99835117,0.02316201,1812.62991559,80,0
7584.16469381,7584.16579503,187.08182568,187.05403749,0.04782598,1815.29230855,80,0
7588.26279743,7588.24064418,0.00000000,291.00000000,0.00000000,1820.36454249,80,4
7588.52249625,7588.52362881,297.64591536,297.61702538,0.03276568,1820.68099107,80,0
7576.68434825,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.68415280,80,4
7590.60756276,7590.60933643,350.99882403,350.95332497,0.02974242,1823.20359854,80,0
7592.61808888,7592.61916744,402.68831374,402.66050442,0.02921386,1825.60144226,80,0
7594.76141473,7594.76082107,458.06885467,458.08425045,0.03147230,1828.11954400,80,0
7597.15185456,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88039601,80,2
7598.48193830,7598.47852612,554.93965660,555.02901434,0.04143160,1832.39470265,80,0
7599.08735677,7599.08110893,0.00000000,570.89865292,0.06095638,1833.07887279,80,0
7599.85288108,7599.83944345,0.00000000,591.00000000,0.00000000,1833.93915964,80,4
7599.97004179,7599.96926578,594.06531256,594.08571389,0.03837447,1834.07059517,80,0
7602.37523830,7602.37521876,657.53138713,657.53190400,0.01344599,1836.73621040,80,0
7603.04879828,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47325883,80,1
7603.25318519,7603.25042090,680.71711250,680.79043896,0.26864025,1837.69578792,80,0
7603.63372981,7603.63087097,690.82232560,690.89825984,0.08146280,1838.10986445,80,0
7606.61216907,7606.61050441,770.28716908,770.33175942,0.04576556,1841.30193457,80,0
7607.93493467,7607.93264138,805.76855714,805.83021011,0.04477542,1842.69291835,80,0
7608.26035620,7608.26076026,814.59373238,814.58285953,0.01305836,1843.03251406,80,0
7608.90161691,7608.90466277,831.94873609,831.86661359,0.03629448,1843.69919423,80,0
7611.27445575,7611.27444610,896.05312165,896.05338348,0.04044077,1846.12957016,80,0
7617.13354550,7617.13007969,1056.42917538,1056.52493230,0.04564497,1851.89254846,80,0
7617.93651333,7617.93793263,1078.78111088,1078.74181026,0.07220851,1852.65520589,80,0
7621.46489363,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92562304,80,4
7621.67908703,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11990879,80,4
7622.90721954,7622.90501835,1217.40702324,1217.46894782,0.04309722,1857.22397153,80,0
7623.73915711,7623.73921516,1240.90574073,1240.90410353,0.04485662,1857.96287088,80,0
7624.06129863,7624.06079430,1249.98025917,1249.99449764,0.05012385,1858.24692845,80,0
7628.48489359,7628.48325996,1375.75082560,1375.79762383,0.04883327,1862.03127946,80,0
7628.99550929,7628.99304734,1390.37182133,1390.44246167,0.13825900,1862.45403871,80,0
7576.68434825,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.68415280,80,4
7631.79284414,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71552611,80,3
7633.85429906,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32313659,80,4
7635.05967534,7635.05696728,1566.15388808,1566.23320821,0.11549121,1867.23951285,80,0
7636.85555895,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57183874,80,4
7637.17899840,7637.17994730,1628.55958769,1628.53158455,0.02257397,1868.80738025,80,0
7637.40018105,7637.39744639,1634.98848104,1635.06924089,0.18641663,1868.96803020,80,0
7638.41483898,7638.41478551,1665.08084421,1665.08242890,0.06084173,1869.69607889,80,0
7639.42105928,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40549507,80,2
7641.66554522,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94093204,80,4
7642.23182931,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31798785,80,4
7643.14935796,7643.15683666,0.00000000,1806.61981243,0.08816370,1872.91995766,80,0
7643.51183459,7643.51194098,1817.55474165,1817.55152920,0.01147395,1873.15457755,80,0
7643.76288698,7643.76230107,1825.11796279,1825.13567045,0.06852685,1873.31613942,80,0
7644.55537442,7644.55537375,1849.12075208,1849.12077248,0.05655384,1873.82055283,80,0
7645.71561976,7645.71496930,1884.34694665,1884.36675189,0.03210632,1874.54377779,80,0
7646.45026046,7646.44930394,1906.73864274,1906.76785121,0.05114306,1874.99229486,80,0
7651.00054975,7651.00069185,2046.90889488,2046.90448092,0.07456658,1877.60163215,80,0
7653.14011894,7653.13855474,2113.62329077,2113.67231720,0.03487570,1878.72565255,80,0
7654.33158479,7654.33178635,2151.10928694,2151.10294008,0.05370662,1879.32212738,80,0
7654.60373463,7654.60297294,2159.65372760,2159.67774033,0.03822977,1879.45536574,80,0
7656.23814067,7656.24098920,2211.47966429,2211.38925413,0.05418116,1880.23196369,80,0
7660.82542970,7660.82535985,2358.38896543,2358.39122536,0.02925368,1882.18732763,80,0
7668.39903908,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64862083,80,2
7670.84621277,7670.84974023,2690.13803843,2690.01859087,0.08055434,1885.22559393,80,0
7576.68434825,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.68415280,80,4
7678.00715459,7678.00494051,2936.70136240,2936.77902897,0.06349330,1886.24843443,80,0
7576.68434825,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.68415280,80,4
7682.10957224,7682.11109386,3082.28750846,3082.23295843,0.07066384,1886.35475679,80,0
7683.56571912,7683.56566799,3134.61929389,3134.62114107,0.04983677,1886.30258936,80,0
7684.73999978,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22488915,80,2
7694.02428106,7694.02535030,3523.87449795,3523.83347036,0.06645955,1884.40862216,80,0
7697.80574299,7697.80352745,3670.58682219,3670.67389787,0.06050292,1883.00091363,80,0
7699.12104909,7699.12119045,3722.60019114,3722.59458649,0.06480748,1882.41181627,80,0
7699.78433664,7699.78644880,3749.02588432,3748.94178690,0.10292417,1882.09458440,80,0
7705.71149965,7705.71694025,0.00000000,3989.77586312,0.04456952,1878.62213194,80,0
7672.97506578,7672.97754903,9.35394862,9.29311564,0.01609165,1876.63908502,79,0
7678.00841133,7678.00494051,133.25015988,133.33621579,0.04316356,1883.07410743,79,0
7680.60823108,7680.63367252,0.00000000,198.00000000,0.00000000,1886.32185497,79,4
7682.11103741,7682.11109386,235.56659574,235.56518200,0.01741939,1888.17499516,79,0
7683.56551462,7683.56566799,272.06208100,272.05822619,0.03855497,1889.95163486,79,0
7684.75485599,7684.74188701,0.00000000,302.00000000,0.00000000,1891.39196277,79,4
7694.02405670,7694.02535030,538.51596580,538.48256264,0.01780641,1902.21859570,79,0
7697.80545361,7697.80352745,636.57115228,636.62140042,0.01133844,1906.42586187,79,0
7699.12079932,7699.12119045,670.99938054,670.98914445,0.04038744,1907.85967349,79,0
7699.76984508,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56177522,79,4
7672.59592834,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.14612109,79,4
7708.41613451,7708.40689875,0.00000000,917.53931521,0.16245366,1917.54508788,79,0
7709.53443146,7709.53543229,947.67523832,947.64825140,0.03413406,1918.65573550,79,0
7710.02254363,7710.02179996,960.79948737,960.81957008,0.08910662,1919.13666237,79,0
7672.59592834,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.14612109,79,4
7717.74226997,7717.74436093,1171.76083402,1171.70304100,0.04023771,1926.42823284,79,0
7672.59592834,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.14612109,79,4
7724.05671064,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93452375,79,4
7727.10951376,7727.10925229,1434.50975652,1434.51720207,0.00707048,1934.44060594,79,0
7727.55198962,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79537244,79,2
7728.43574882,7728.43477886,1472.34660878,1472.37436259,0.02762351,1935.49660151,79,0
7730.31088460,7730.31421951,1526.30223060,1526.20620771,0.09030790,1936.95566578,79,0
7733.72206312,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50348606,79,4
7734.16794317,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82622928,79,4
7736.20558960,7736.20568149,1697.66512129,1697.66242092,0.03564022,1941.27010055,79,0
7739.22243891,7739.22046112,1786.74577604,1786.80453483,0.05603370,1943.31318946,79,0
7740.57179324,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18969149,79,4
7672.59592834,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14612109,79,4
7749.44165886,7749.43954935,2096.22431620,2096.28947803,0.10888192,1949.34442214,79,0
7750.32342197,7750.32334230,2123.57054116,2123.57301027,0.01774226,1949.79702971,79,0
7754.60619881,7754.60675002,2257.49248343,2257.47510230,0.01859249,1951.83251046,79,0
7756.32132416,7756.32132309,2311.75970735,2311.75974139,0.04831755,1952.56973415,79,0
7757.20649721,7757.20366703,2339.83596836,2339.92620100,0.06120957,1952.93225106,79,0
7760.14239608,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04528478,79,2
7762.01647685,7762.01670816,2494.88746903,2494.87993769,0.06770157,1954.68209676,79,0
7762.71050999,7762.70995043,2517.49186291,2517.51013514,0.02014982,1954.90301432,79,0
7763.97755587,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28510219,79,4
7764.78392619,7764.78505068,2585.56123567,2585.52417465,0.03134944,1955.51380997,79,0
7765.67129806,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75245553,79,2
7766.09264600,7766.09918628,0.00000000,2628.79640478,0.08902139,1955.86087627,79,0
7774.92806930,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37589432,79,4
7779.17626754,7779.17668013,3076.61338956,3076.59879283,0.04439533,1957.55294488,79,0
7781.45995331,7781.45661632,3157.73642589,3157.85589088,0.06011162,1957.48796834,79,0
7782.18370885,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44306832,79,2
7782.31415745,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43371010,79,1
7782.47735802,7782.47954742,3194.45914257,3194.38032559,0.05795269,1957.42145827,79,0
7784.43406014,7784.43510529,3265.23441645,3265.19639028,0.06036448,1957.22653684,79,0
7784.69569979,7784.69600750,3274.73474411,3274.72353023,0.06228524,1957.19366729,79,0
7672.59592834,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.14612109,79,4
7791.35305279,7791.35371425,3522.09877631,3522.07371649,0.07705945,1955.78775920,79,0
7798.45814979,7798.46663542,0.00000000,3797.35747062,0.05686081,1952.96854447,79,0
7798.67600642,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.85857471,79,4
7799.40470797,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.48000607,79,4
7799.62117325,7799.62034299,3843.60609156,3843.63925700,0.07634602,1952.36437832,79,0
7801.27352346,7801.27147880,3909.95011450,3910.03273434,0.09450728,1951.43207583,79,0
7802.98244191,7802.97906575,3979.36264863,3979.50071657,0.07347210,1950.37374488,79,0
7803.52015222,7803.52464636,0.00000000,4001.53214106,0.09356461,1950.02038465,79,0
7804.56607911,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.30441558,79,2
7779.17679691,7779.17668013,200.38875682,200.39163486,0.00998879,1958.62788230,78,0
7781.46100330,7781.45661632,256.73797223,256.84670410,0.04598437,1961.40852442,78,0
7782.31359519,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43618702,78,4
7782.47888812,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63478077,78,2
7784.43323774,7784.43510529,330.82434798,330.77771700,0.03312536,1964.96643083,78,0
7784.69746428,7784.69600750,337.34109644,337.37749621,0.01779295,1965.27944222,78,0
7786.30248730,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16930866,78,2
7791.35304157,7791.35371425,505.11196272,505.09486850,0.03079536,1972.98104636,78,0
7798.46030703,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80213583,78,2
7798.67285276,7798.65788003,0.00000000,692.92211614,0.30441296,1981.02942137,78,0
7799.37813512,7799.38036339,711.27040282,711.21253570,0.27759643,1981.78065273,78,0
7799.62161842,7799.62034299,717.50438000,717.53752147,0.03379900,1982.03909338,78,0
7770.96671445,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.31125949,78,4
7802.98385180,7802.97906575,805.17498069,805.30049015,0.03336114,1985.55397902,78,0
7803.52019939,7803.52464636,819.49314111,819.37634654,0.04344442,1986.10536919,78,0
7770.96671445,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.31125949,78,4
7805.74076142,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36057221,78,2
7805.92463560,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54529972,78,2
7807.38231626,7807.38048027,921.31786228,921.36663267,0.03352781,1989.99872956,78,0
7808.91522832,7808.91331931,962.11376919,962.16468750,0.04960867,1991.50603192,78,0
7810.35251009,7810.35551759,1000.66593670,1000.58538052,0.02486230,1992.89932978,78,0
7814.06733763,7814.06577240,1100.57916030,1100.62153692,0.04638836,1996.40801710,78,0
7815.69921183,7815.70022750,1144.94609262,1144.91844981,0.04264046,1997.90676413,78,0
7816.60819004,7816.60922152,1169.71964615,1169.69149776,0.02060183,1998.73024239,78,0
7817.59066699,7817.59003323,1196.52381416,1196.54116031,0.02302759,1999.61084688,78,0
7818.10827847,7818.10818550,1210.71800266,1210.72055185,0.02491917,2000.07090175,78,0
7818.47883992,7818.47927355,1220.89862766,1220.88672404,0.03885158,2000.39862155,78,0
7826.07203822,7826.07205944,1431.83775665,1431.83716019,0.04442460,2006.79857052,78,0
7831.98976814,7831.98906861,1599.87650886,1599.89657278,0.05729718,2011.35088460,78,0
7832.37179312,7832.36973280,1610.80176646,1610.86093825,0.04542890,2011.63105123,78,0
7834.19204104,7834.19144258,1663.29040432,1663.30770134,0.03749869,2012.94268338,78,0
7834.94207978,7834.94365651,1685.05889244,1685.01320541,0.18334335,2013.47171438,78,0
7836.62583153,7836.62418508,1733.89959768,1733.94759539,0.06165124,2014.63476558,78,0
7837.26215670,7837.26331835,1752.55275398,1752.51881380,0.04017260,2015.06541138,78,0
7837.89536695,7837.89514036,1771.03259624,1771.03923095,0.05872406,2015.48899047,78,0
7838.77855086,7838.77687502,1796.89242052,1796.94165204,0.04978157,2016.07153923,78,0
7846.87932507,7846.87893708,2038.47837476,2038.49011641,0.01095725,2020.95019695,78,0
7847.35322502,7847.35366092,2052.85836680,2052.84514987,0.06596278,2021.20863793,78,0
7847.90174457,7847.90058552,2069.46121525,2069.49644298,0.01489604,2021.50399266,78,0
7851.07999942,7851.07985590,2166.70186477,2166.70628201,0.04195425,2023.13334971,78,0
7851.79709138,7851.79880980,2188.86316259,2188.81011284,0.05290715,2023.48121843,78,0
7856.87817744,7856.87716388,2347.24683815,2347.27877178,0.04296107,2025.72969135,78,0
7858.81961441,7858.81709188,2408.63565626,2408.71580877,0.03937473,2026.48545770,78,0
7859.47120374,7859.47173026,2429.46028822,2429.44351246,0.02641896,2026.72581721,78,0
7864.42689860,7864.42651372,2589.05492945,2589.06746212,0.07569047,2028.32954797,78,0
7867.92401693,7867.93346749,0.00000000,2703.86739274,0.03899584,2029.21216222,78,0
7869.73094336,7869.73073450,2763.90003435,2763.90700405,0.07084413,2029.58346747,78,0
7873.16086826,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12289052,78,2
7873.32085203,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14261798,78,2
7877.56003072,7877.56018824,3030.20979063,3030.20432696,0.06356827,2030.48187460,78,0
7770.96671445,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.31125949,78,4
7889.78397752,7889.78345955,3468.39988437,3468.41909923,0.06328738,2029.29419468,78,0
7890.77270160,7890.77382086,3505.24861979,3505.20685408,0.07504906,2029.04313119,78,0
7891.10046828,7891.10147072,3517.48640359,3517.44892796,0.07345073,2028.95437260,78,0
7891.53424536,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83267607,78,2
7894.28278297,7894.28194642,3637.52555942,3637.55743873,0.07152750,2027.94543204,78,0
7894.66982551,7894.67292475,3652.46362891,3652.34519715,0.06874581,2027.80386580,78,0
7897.68043548,7897.67727461,3768.37243626,3768.49556686,0.04930142,2026.55951394,78,0
7900.61782967,7900.61877601,3884.06621617,3884.02862483,0.08945835,2025.08839146,78,0
7901.27984788,7901.27620775,3910.25057483,3910.39582449,0.11634768,2024.71997735,78,0
7902.60770547,7902.60775919,3963.62299087,3963.62082639,0.07257220,2023.93925879,78,0
7905.05166019,7905.05048824,4062.85990518,4062.90793211,0.08365091,2022.35035950,78,0
7905.78336696,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83544410,78,2
7873.14762943,7873.15785693,0.00000000,30.00000000,0.00000000,2023.81798735,77,4
7873.31470105,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02939109,77,4
7877.56100081,7877.56018824,136.17691695,136.19656811,0.02044832,2029.33623571,77,0
7884.11742476,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27122449,77,4
7889.77591347,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85970640,77,4
7890.77251470,7890.77382086,460.90118177,460.86854775,0.04000722,2044.99463092,77,0
7891.09808431,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36341083,77,4
7891.52831795,7891.53170204,0.00000000,479.76214600,0.00000000,2045.84974515,77,2
7894.28316022,7894.28194642,548.93115768,548.96175525,0.04791917,2048.92913477,77,0
7894.67063483,7894.67292475,558.79234224,558.73455575,0.06236194,2049.35737619,77,0
7897.68031789,7897.67727461,634.89114238,634.96853993,0.02980915,2052.64148754,77,0
7900.61781645,7900.61877601,709.99122307,709.96662091,0.04134708,2055.77480254,77,0
7901.28159523,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47296143,77,4
7902.60865486,7902.60775919,761.10641369,761.12949526,0.03450632,2057.85685325,77,0
7905.03961047,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35379212,77,4
7905.78454839,7905.77106624,0.00000000,843.34765625,0.00000000,2061.10854726,77,2
7906.46917056,7906.46835900,861.12926381,861.15040366,0.03928015,2061.79736309,77,0
7907.70328017,7907.70382999,893.37045766,893.35608149,0.02439163,2063.02964197,77,0
7909.27863591,7909.27906711,934.65301444,934.64169132,0.02154187,2064.58333973,77,0
7910.15737872,7910.15775919,957.75347069,957.74345568,0.02956218,2065.43998265,77,0
7911.84884654,7911.84827965,1002.36642940,1002.38142478,0.04174913,2067.06932013,77,0
7913.39637408,7913.39487793,1043.36633082,1043.40608582,0.02890602,2068.53668325,77,0
7919.30595039,7919.30289394,1201.72484683,1201.80750602,0.03714785,2073.93215154,77,0
7920.56785111,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04052712,77,4
7921.00955742,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42478079,77,4
7871.89254349,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22358389,77,4
7926.14208388,7926.13992335,1388.59218725,1388.65188797,0.02612809,2079.74527360,77,0
7931.08767958,7931.08988418,1526.44287139,1526.38098420,0.07896044,2083.64878064,77,0
7933.90648341,7933.90597105,1605.87884820,1605.89336834,0.04692990,2085.75498975,77,0
7936.56597489,7936.56529201,1681.59229233,1681.61182165,0.01435178,2087.66048774,77,0
7940.57838411,7940.57528604,1797.09013426,1797.17999326,0.13183000,2090.38038349,77,0
7948.44170683,7948.44170767,2028.53934548,2028.53932050,0.01426280,2095.14128660,77,0
7951.87187165,7951.87236175,2131.62701840,2131.61219297,0.07597799,2096.96845933,77,0
7956.15365942,7956.15223008,2262.20309250,2262.24706485,0.05565927,2099.02384287,77,0
7958.14043296,7958.13962735,2323.60098858,2323.62597620,0.07030693,2099.88900728,77,0
7958.92981443,7958.93171498,2348.20626247,2348.14713394,0.05807812,2100.21666484,77,0
7959.26236877,7959.26223527,2358.49617458,2358.50033367,0.02169682,2100.35192419,77,0
7959.46252684,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43263671,77,2
7960.16772741,7960.16576278,2386.70283211,2386.76429270,0.06526225,2100.71185878,77,0
7962.16744702,7962.16715604,2449.57341207,2449.58259210,0.02438808,2101.46296711,77,0
7962.53577136,7962.54202799,0.00000000,2461.21746227,0.04700576,2101.59468301,77,0
7964.37093537,7964.37190298,2519.46288594,2519.43207166,0.02892062,2102.21896807,77,0
7964.61789682,7964.62058369,2527.38314294,2527.29748314,0.03783997,2102.29887289,77,0
7965.33735790,7965.33586614,2550.22315443,2550.27085457,0.06357569,2102.52620223,77,0
7966.15410825,7966.15404191,2576.43196926,2576.43409831,0.02425761,2102.77410281,77,0
7966.76184497,7966.76096876,2595.93649908,2595.96469625,0.09121170,2102.95152485,77,0
7969.01340333,7969.01199939,2668.74146896,2668.78711389,0.05374466,2103.55551965,77,0
7972.64935492,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34824678,77,4
7976.12359003,7976.12268291,2903.79318724,2903.82367247,0.06529320,2104.88505087,77,0
7976.87131634,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97126788,77,4
7977.28960079,7977.29181122,2943.19994407,2943.12521155,0.06790244,2105.01487218,77,0
7979.08780531,7979.08803734,3004.19226026,3004.18434571,0.06325846,2105.16391484,77,0
7979.37540333,7979.37576283,3014.01397220,3014.00169146,0.07904343,2105.18189721,77,0
7979.82571737,7979.82356961,3029.32938713,3029.40292912,0.05418962,2105.20676743,77,0
7980.69906647,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24347633,77,2
7980.99171415,7980.98416692,0.00000000,3069.45544230,0.08552040,2105.25233807,77,0
7981.28219002,7981.28295215,3079.49518748,3079.46888930,0.03657477,2105.25941686,77,0
7989.74520795,7989.74542058,3378.05676946,3378.04909182,0.07364582,2104.67605380,77,0
7991.38538466,7991.38556715,3437.55977712,3437.55312561,0.05766500,2104.37567900,77,0
7992.82639508,7992.82700757,3490.31633308,3490.29382047,0.06170050,2104.05815828,77,0
7993.51067756,7993.51089926,3515.50272275,3515.49454243,0.06088430,2103.88940684,77,0
7994.39659714,7994.39649229,3548.26004844,3548.26393647,0.07634223,2103.65348752,77,0
7995.24281133,7995.24690988,0.00000000,3579.73234238,0.09280463,2103.40938034,77,0
7997.72339919,7997.72288789,3672.89255513,3672.91192012,0.07463125,2102.58558983,77,0
7998.96296808,7998.96270079,3720.02135672,3720.03155539,0.09314211,2102.11146202,77,0
7999.65329994,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82903180,77,3
8000.58265691,8000.57431955,0.00000000,3782.13707121,0.03221439,2101.42739939,77,0
8000.80589626,8000.80581562,3790.75694740,3790.76005976,0.07374498,2101.32709878,77,0
8003.76237023,8003.76146903,3905.95330376,3905.98878873,0.09671831,2099.86205035,77,0
8005.25791420,8005.25784759,3965.16306730,3965.16571800,0.07260232,2099.01931361,77,0
7976.12364684,7976.12268291,15.30213696,15.32488322,0.01972770,2098.82156646,76,0
7977.28773201,7977.29181122,42.92136843,42.82485108,0.02908358,2100.27572381,76,0
7979.10888639,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53321916,76,4
7979.36133794,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84446905,76,4
7979.82378444,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41352649,76,4
7980.69255854,7980.69545497,123.76994520,123.70087434,0.13858270,2104.47893205,76,0
7980.99561291,7980.98416692,0.00000000,130.92649892,0.10822418,2104.84911853,76,0
7981.28074373,7981.28295215,137.79677780,137.74404327,0.02819888,2105.19759477,76,0
7989.74534786,7989.74542058,341.90078006,341.89900813,0.03484057,2115.27081272,76,0
7991.38566124,7991.38556715,381.95055366,381.95285555,0.03482542,2117.16470484,76,0
7992.81563059,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79963727,76,4
7993.51141910,7993.51089926,434.08624265,434.09902940,0.02949454,2119.58976464,76,0
7994.39523613,7994.39649229,455.89440004,455.86343161,0.03350174,2120.58832280,76,0
7995.25009210,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54825185,76,2
7997.72364096,7997.72288789,538.23321545,538.25193478,0.02616934,2124.29572544,76,0
7998.96163139,7998.96270079,569.10324942,569.07657920,0.06751666,2125.65324744,76,0
7999.65154585,7999.64666381,586.16589265,586.28785029,0.08520535,2126.40422587,76,0
8001.66077496,8000.57431955,0.00000000,636.61121473,233.51959825,2128.57115396,76,0
8000.80758114,8000.80581562,615.17029011,615.21452182,0.04331166,2127.65506233,76,0
