wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5990.00674013,5990.00696103,1626.88987652,1626.88160025,0.07040104,640.18715755,0.01998506,0.01998506,33364,102,0
5990.18635455,5990.18651979,1633.62008092,1633.61388502,0.05332311,640.32457187,0.01998506,0.01998506,33363,102,0
5990.36575595,5990.36608931,1640.35626076,1640.34375037,0.04379199,640.46109325,0.01998506,0.01998506,33362,102,0
5990.54585909,5990.54566961,1647.09830948,1647.10542641,0.02059913,640.59741053,0.01998506,0.01998506,33361,102,0
5990.72420197,5990.72526066,1653.84612052,1653.80632667,0.06307924,640.73166259,0.01998506,0.01998506,33360,102,0
5990.90504779,5990.90486249,1660.59963310,1660.60660369,0.04149537,640.86705076,0.01998506,0.01998506,33359,102,0
5991.08457028,5991.08447508,1667.35886608,1667.36245027,0.05533320,641.00070160,0.01998506,0.01998506,33358,102,0
5991.26415069,5991.26409844,1674.12384631,1674.12581482,0.06738772,641.13364977,0.01998506,0.01998506,33357,102,0
5991.44351285,5991.44373257,1680.89460076,1680.88631596,0.02971215,641.26569032,0.01998506,0.01998506,33356,102,0
5991.62328398,5991.62337747,1687.67115668,1687.66762853,0.04018736,641.39728223,0.01998506,0.01998506,33355,102,0
5991.80247257,5991.80303315,1694.45356925,1694.43239776,0.04776825,641.52769982,0.01998506,0.01998506,33354,102,0
5991.98259165,5991.98269959,1701.24195471,1701.23787456,0.06238092,641.65804224,0.01998506,0.01998506,33353,102,0
5992.16180066,5992.16237681,1708.03643795,1708.01464160,0.02260542,641.78697769,0.01998506,0.01998506,33352,102,0
5992.34154364,5992.34206481,1714.83714451,1714.81741127,0.07135868,641.91554763,0.01998506,0.01998506,33351,102,0
5992.52073662,5992.52176358,1721.64420044,1721.60528171,0.05020033,642.04297691,0.01998506,0.01998506,33350,102,0
5992.70127790,5992.70147313,1728.45766759,1728.45026257,0.04961568,642.17060934,0.01998506,0.01998506,33349,102,0
5992.88216144,5992.88119345,1735.27743813,1735.31418579,0.05211338,642.29771870,0.01998506,0.01998506,33348,102,0
5993.06044058,5993.06092456,1742.10337618,1742.08498768,0.02422859,642.42224388,0.01998506,0.01998506,33347,102,0
5993.24011336,5993.24066644,1748.93534508,1748.91431392,0.07069094,642.54698045,0.01998506,0.01998506,33346,102,0
5993.42031051,5993.42041910,1755.77320749,1755.76907495,0.05592301,642.67130804,0.01998506,0.01998506,33345,102,0
5993.59986886,5993.60018255,1762.61689446,1762.60494742,0.05216249,642.79442147,0.01998506,0.01998506,33344,102,0
5993.77950520,5993.77995678,1769.46654066,1769.44932776,0.05118534,642.91681612,0.01998506,0.01998506,33343,102,0
5993.95933540,5993.95974179,1776.32231891,1776.30681555,0.04137135,643.03857010,0.01998506,0.01998506,33342,102,0
5994.14031479,5994.13953759,1783.18440299,1783.21407889,0.06163378,643.16032237,0.01998506,0.01998506,33341,102,0
5994.31815790,5994.31934417,1790.05296752,1790.00763224,0.02642684,643.27920344,0.01998506,0.01998506,33340,102,0
5994.49895990,5994.49916154,1796.92812054,1796.92040769,0.05969766,643.39928836,0.01998506,0.01998506,33339,102,0
5994.67892820,5994.67898969,1803.80976028,1803.80740608,0.05820039,643.51804033,0.01998506,0.01998506,33338,102,0
5994.85808795,5994.85882863,1810.69774362,1810.66936295,0.04908885,643.63548181,0.01998506,0.01998506,33337,102,0
5995.03894368,5995.03867837,1817.59192662,1817.60210099,0.04517906,643.75324398,0.01998506,0.01998506,33336,102,0
5995.21820089,5995.21853889,1824.49216456,1824.47919227,0.03799662,643.86917634,0.01998506,0.01998506,33335,102,0
5995.39863624,5995.39841020,1831.39837223,1831.40705441,0.04869980,643.98507380,0.01998506,0.01998506,33334,102,0
5995.57823177,5995.57829231,1838.31064916,1838.30832196,0.05605626,644.09963742,0.01998506,0.01998506,33333,102,0
5995.75854581,5995.75818521,1845.22913087,1845.24300528,0.05835111,644.21386206,0.01998506,0.01998506,33332,102,0
5995.93834625,5995.93808890,1852.15395360,1852.16386380,0.05880489,644.32696579,0.01998506,0.01998506,33331,102,0
5996.11841566,5996.11800339,1859.08525434,1859.10114432,0.06743552,644.43944241,0.01998506,0.01998506,33330,102,0
5996.29792139,5996.29792867,1866.02315346,1866.02287248,0.02734107,644.55077333,0.01998506,0.01998506,33329,102,0
5996.47807478,5996.47786476,1872.96772281,1872.97583237,0.06558593,644.66170798,0.01998506,0.01998506,33328,102,0
5996.65741936,5996.65781163,1879.91902593,1879.90386570,0.05239310,644.77134913,0.01998506,0.01998506,33327,102,0
5996.83797015,5996.83776931,1886.87712672,1886.88489589,0.06502519,644.88092448,0.01998506,0.01998506,33326,102,0
5997.01741838,5997.01773779,1893.84208920,1893.82972201,0.05546446,644.98903067,0.01998506,0.01998506,33325,102,0
5997.19711903,5997.19771707,1900.81389842,1900.79072181,0.06358179,645.09648690,0.01998506,0.01998506,33324,102,0
5997.37753649,5997.37770715,1907.79234454,1907.78572513,0.06176916,645.20355863,0.01998506,0.01998506,33323,102,0
5997.55768753,5997.55770803,1914.77718712,1914.77639140,0.05645077,645.30965319,0.01998506,0.01998506,33322,102,0
5997.73766830,5997.73771972,1921.76818437,1921.76618672,0.06755033,645.41482419,0.01998506,0.01998506,33321,102,0
5997.91764750,5997.91774221,1928.76509452,1928.76141210,0.05205559,645.51916551,0.01998506,0.01998506,33320,102,0
5998.09708408,5998.09777551,1935.76786776,1935.74096232,0.04912398,645.62236435,0.01998506,0.01998506,33319,102,0
5998.27702553,5998.27781961,1942.77684163,1942.74591536,0.04078492,645.72502617,0.01998506,0.01998506,33318,102,0
5998.45790538,5998.45787452,1949.79240185,1949.79360483,0.06993049,645.82739162,0.01998506,0.01998506,33317,102,0
5998.63810739,5998.63794024,1956.81493632,1956.82145811,0.04394570,645.92854736,0.01998506,0.01998506,33316,102,0
5998.81823434,5998.81801677,1963.84483033,1963.85332817,0.05101979,646.02883981,0.01998506,0.01998506,33315,102,0
5998.99797921,5998.99810411,1970.88218568,1970.87730247,0.06758854,646.12809980,0.01998506,0.01998506,33314,102,0
5999.17753208,5999.17820226,1977.92666245,1977.90043658,0.06837358,646.22642876,0.01998506,0.01998506,33313,102,0
5999.35717691,5999.35831122,1984.97788078,1984.93345360,0.06019164,646.32397501,0.01998506,0.01998506,33312,102,0
5999.53931023,5999.53843100,1992.03545861,1992.06992316,0.06709953,646.42201396,0.01998507,0.01998506,33311,102,0
5999.71914246,5999.71856159,1999.09902033,1999.12180692,0.05156271,646.51795864,0.01998506,0.01998506,33310,102,0
5999.89846572,5999.89870300,2006.16843987,2006.15912470,0.06231448,646.61278129,0.01998506,0.01998506,33309,102,0
6000.07893626,6000.07885522,2013.24387587,2013.24706016,0.04608292,646.70735309,0.01998506,0.01998506,33308,102,0
6000.25927896,6000.25901826,2020.32550323,2020.33575463,0.03832342,646.80099862,0.01998506,0.01998506,33307,102,0
6000.43854253,6000.43919212,2027.41349789,2027.38793243,0.04443031,646.89323251,0.01998506,0.01998506,33306,102,0
6000.61896361,6000.61937679,2034.50804019,2034.49176423,0.03651809,646.98520491,0.01998506,0.01998506,33305,102,0
6000.79927748,6000.79957229,2041.60936438,2041.59774089,0.04484312,647.07626415,0.01998506,0.01998506,33304,102,0
6000.97973481,6000.97977861,2048.71774753,2048.71601896,0.04539932,647.16653750,0.01998506,0.01998506,33303,102,0
6001.15871103,6001.15999575,2055.83346944,2055.78271829,0.04772591,647.25522262,0.01998506,0.01998506,33302,102,0
6001.33900394,6001.34022371,2062.95681149,2062.90857626,0.08100275,647.34370770,0.01998506,0.01998506,33301,102,0
6001.52005264,6001.52046250,2070.08801958,2070.07179492,0.06451208,647.43170284,0.01998506,0.01998506,33300,102,0
6001.70023116,6001.70071211,2077.22702455,2077.20796616,0.04393170,647.51841476,0.01998506,0.01998506,33299,102,0
6001.88083064,6001.88097255,2084.37359664,2084.36796777,0.03185962,647.60446230,0.01998506,0.01998506,33298,102,0
6002.06106017,6002.06124382,2091.52750349,2091.52021242,0.04138635,647.68946263,0.01998506,0.01998506,33297,102,0
6002.24169444,6002.24152591,2098.68851134,2098.69520855,0.03728778,647.77377529,0.01998506,0.01998506,33296,102,0
6002.42152069,6002.42181883,2105.85641750,2105.84455917,0.06031844,647.85683214,0.01998506,0.01998506,33295,102,0
6002.60222593,6002.60212258,2113.03117261,2113.03528691,0.07292044,647.93940864,0.01998506,0.01998506,33294,102,0
6002.78280868,6002.78243716,2120.21277284,2120.22757624,0.04389872,648.02103892,0.01998506,0.01998506,33293,102,0
6002.96244459,6002.96276258,2127.40121432,2127.38853252,0.03492598,648.10135560,0.01998506,0.01998506,33292,102,0
6003.14277102,6003.14309882,2134.59649327,2134.58340820,0.02887177,648.18109000,0.01998506,0.01998506,33291,102,0
6003.32364528,6003.32344590,2141.79865211,2141.80661766,0.04227872,648.26016768,0.01998506,0.01998506,33290,102,0
6003.50359184,6003.50380382,2149.00785203,2148.99937490,0.06393288,648.33794549,0.01998506,0.01998506,33289,102,0
6003.68409490,6003.68417257,2156.22427384,2156.22116485,0.03819731,648.41506691,0.01998506,0.01998506,33288,102,0
6003.86501992,6003.86455216,2163.44809942,2163.46684156,0.04876349,648.49146629,0.01998506,0.01998506,33287,102,0
6004.04453296,6004.04494258,2170.67950998,2170.66308124,0.04705807,648.56637564,0.01998506,0.01998506,33286,102,0
6004.22518277,6004.22534384,2177.91861400,2177.91214742,0.05697615,648.64085877,0.01998506,0.01998506,33285,102,0
6004.40594198,6004.40575595,2185.16542031,2185.17289687,0.05323249,648.71447985,0.01998506,0.01998506,33284,102,0
6004.58611713,6004.58617889,2192.41993059,2192.41744624,0.03130067,648.78695707,0.01998506,0.01998506,33283,102,0
6004.76631174,6004.76661267,2199.68214650,2199.67002836,0.04358516,648.85853449,0.01998506,0.01998506,33282,102,0
6004.94708777,6004.94705730,2206.95205768,2206.95328606,0.06237508,648.92942771,0.01998506,0.01998506,33281,102,0
6005.12765870,6005.12751277,2214.22949800,2214.23538576,0.04965973,648.99932083,0.01998506,0.01998506,33280,102,0
6005.30756721,6005.30797908,2221.51419170,2221.49755860,0.03791200,649.06803799,0.01998506,0.01998506,33279,102,0
6005.48848281,6005.48845624,2228.80585910,2228.80693297,0.07007203,649.13620879,0.01998506,0.01998506,33278,102,0
6005.66951889,6005.66894425,2236.10421878,2236.12746515,0.05618652,649.20348516,0.01998507,0.01998506,33277,102,0
6005.84892381,6005.84944310,2243.40907497,2243.38805010,0.04422412,649.26922355,0.01998506,0.01998506,33276,102,0
6006.02970084,6006.02995280,2250.72068301,2250.71047269,0.05121954,649.33452623,0.01998506,0.01998506,33275,102,0
6006.21006567,6006.21047335,2258.03944575,2258.02290934,0.04880887,649.39874205,0.01998506,0.01998506,33274,102,0
6006.39119831,6006.39100475,2265.36576859,2265.37362760,0.04429557,649.46228906,0.01998507,0.01998506,33273,102,0
6006.57110635,6006.57154700,2272.70005837,2272.68214792,0.05217883,649.52447229,0.01998506,0.01998506,33272,102,0
6006.75263003,6006.75210011,2280.04254774,2280.06410934,0.05868381,649.58626921,0.01998507,0.01998506,33271,102,0
6006.93208307,6006.93266406,2287.39309161,2287.36942789,0.02852044,649.64642402,0.01998506,0.01998506,33270,102,0
6007.11244303,6007.11323888,2294.75149492,2294.71904850,0.03125363,649.70593928,0.01998506,0.01998507,33269,102,0
6007.29304443,6007.29382454,2302.11756141,2302.08572557,0.07469063,649.76458173,0.01998506,0.01998507,33268,102,0
6007.47457404,6007.47442106,2309.49109745,2309.49734633,0.04228627,649.82256054,0.01998507,0.01998507,33267,102,0
6007.65475688,6007.65502844,2316.87198464,2316.86088145,0.05692878,649.87914861,0.01998506,0.01998507,33266,102,0
6007.83524564,6007.83564668,2324.26017335,2324.24376139,0.04271370,649.93487005,0.01998506,0.01998507,33265,102,0
6008.01550360,6008.01627577,2331.65561613,2331.62398687,0.02556077,649.98955535,0.01998506,0.01998507,33264,102,0
6008.19674174,6008.19691573,2339.05826519,2339.05113190,0.05546401,650.04356266,0.01998506,0.01998507,33263,102,0
6008.37790720,6008.37756654,2346.46812299,2346.48210252,0.03667150,650.09656807,0.01998507,0.01998507,33262,102,0
6008.55791574,6008.55822822,2353.88548130,2353.87264538,0.06745201,650.14826348,0.01998506,0.01998507,33261,102,0
6008.73886150,6008.73890076,2361.31073655,2361.30912208,0.04211132,650.19925182,0.01998507,0.01998507,33260,102,0
6008.91922860,6008.91958417,2368.74428775,2368.72965137,0.04415640,650.24910255,0.01998506,0.01998507,33259,102,0
6009.10008036,6009.10027844,2376.18653444,2376.17837156,0.06922359,650.29810961,0.01998506,0.01998507,33258,102,0
6009.28023992,6009.28098357,2383.63763755,2383.60695757,0.01809082,650.34595336,0.01998506,0.01998507,33257,102,0
6009.46170270,6009.46169957,2391.09728948,2391.09741881,0.05689346,650.39315326,0.01998507,0.01998507,33256,102,0
6009.64131285,6009.64242644,2398.56512654,2398.51908868,0.03326349,650.43888733,0.01998506,0.01998507,33255,102,0
6009.82383690,6009.82316418,2406.04078265,2406.06862102,0.05029244,650.48435502,0.01998507,0.01998507,33254,102,0
6010.00295816,6010.00391278,2413.52391872,2413.48437823,0.02505819,650.52798178,0.01998506,0.01998507,33253,102,0
6010.18489258,6010.18467226,2421.01457033,2421.02370461,0.05947519,650.57128370,0.01998507,0.01998507,33252,102,0
6010.36486882,6010.36544261,2428.51303476,2428.48922167,0.03896208,650.61311670,0.01998506,0.01998507,33251,102,0
6010.54605033,6010.54622383,2436.01961641,2436.01240837,0.05822551,650.65422088,0.01998507,0.01998507,33250,102,0
6010.72648854,6010.72701593,2443.53462162,2443.51268787,0.04143029,650.69414869,0.01998506,0.01998507,33249,102,0
6010.90729965,6010.90781890,2451.05827796,2451.03665920,0.06672334,650.73314800,0.01998506,0.01998507,33248,102,0
6011.08866175,6011.08863274,2458.59053833,2458.59174758,0.02908624,650.77124573,0.01998507,0.01998507,33247,102,0
6011.26930987,6011.26945746,2466.13129637,2466.12513831,0.05947040,650.80817354,0.01998507,0.01998507,33246,102,0
6011.45026910,6011.45029306,2473.68044497,2473.67944432,0.06150280,650.84414044,0.01998507,0.01998507,33245,102,0
6011.63138138,6011.63113954,2481.23787699,2481.24798836,0.03235957,650.87910719,0.01998507,0.01998507,33244,102,0
6011.81178840,6011.81199689,2488.80350159,2488.79477522,0.06049827,650.91290906,0.01998507,0.01998507,33243,102,0
6011.99285775,6011.99286513,2496.37724489,2496.37693570,0.01994488,650.94579902,0.01998507,0.01998507,33242,102,0
6012.17372431,6012.17374425,2503.95903329,2503.95819726,0.04702547,650.97761239,0.01998507,0.01998507,33241,102,0
6012.35491983,6012.35463425,2511.54879268,2511.56078109,0.04186621,651.00843805,0.01998507,0.01998507,33240,102,0
6012.53497577,6012.53553513,2519.14647226,2519.12296789,0.04921715,651.03802978,0.01998507,0.01998507,33239,102,0
6012.71578527,6012.71644690,2526.75213300,2526.72430398,0.03337021,651.06669908,0.01998507,0.01998507,33238,102,0
6012.89722445,6012.89736955,2534.36586916,2534.35975995,0.06569946,651.09441137,0.01998507,0.01998507,33237,102,0
6013.07870692,6013.07830309,2541.98777557,2542.00479590,0.04804583,651.12106822,0.01998507,0.01998507,33236,102,0
6013.25879163,6013.25924752,2549.61794822,2549.59871438,0.03591873,651.14646683,0.01998507,0.01998507,33235,102,0
6013.43928204,6013.44020283,2557.25650184,2557.21761303,0.05183543,651.17086727,0.01998506,0.01998507,33234,102,0
6013.62106954,6013.62116903,2564.90357382,2564.89936738,0.04469187,651.19437202,0.01998507,0.01998507,33233,102,0
6013.80207023,6013.80214612,2572.55930376,2572.55609155,0.02681696,651.21670405,0.01998507,0.01998507,33232,102,0
6013.98300326,6013.98313411,2580.22383215,2580.21828776,0.04325040,651.23795649,0.01998507,0.01998507,33231,102,0
6014.16353790,6014.16413298,2587.89726551,2587.87202308,0.05907488,651.25809130,0.01998507,0.01998507,33230,102,0
6014.34439031,6014.34514275,2595.57953921,2595.54758744,0.03145379,651.27718527,0.01998506,0.01998507,33229,102,0
6014.52585086,6014.52616342,2603.27053530,2603.25724867,0.05266775,651.29525685,0.01998507,0.01998507,33228,102,0
6014.70601780,6014.70719497,2610.97013497,2610.92004176,0.05976125,651.31211898,0.01998506,0.01998507,33227,102,0
6014.88797405,6014.88823743,2618.67822403,2618.66700490,0.02257022,651.32805193,0.01998507,0.01998507,33226,102,0
6015.06801361,6015.06929078,2626.39484174,2626.34037920,0.05904706,651.34272894,0.01998506,0.01998507,33225,102,0
6015.24962898,6015.25035502,2634.12020028,2634.08920562,0.04093129,651.35643463,0.01998506,0.01998507,33224,102,0
6015.43100222,6015.43143017,2641.85452238,2641.83623302,0.05028741,651.36901640,0.01998507,0.01998507,33223,102,0
6015.61216455,6015.61251622,2649.59803224,2649.58298598,0.02415344,651.38047716,0.01998507,0.01998507,33222,102,0
6015.79295536,6015.79361316,2657.35090003,2657.32272314,0.04982570,651.39080847,0.01998507,0.01998507,33221,102,0
6015.97520626,6015.97472101,2665.11307867,2665.13388799,0.04469050,651.40010101,0.01998507,0.01998507,33220,102,0
6016.15529035,6016.15583977,2672.88446702,2672.86087971,0.03962318,651.40817239,0.01998507,0.01998507,33219,102,0
6016.33709292,6016.33696942,2680.66496320,2680.67027098,0.06376823,651.41519696,0.01998507,0.01998507,33218,102,0
6016.51759572,6016.51810998,2688.45447160,2688.43234522,0.03847018,651.42105039,0.01998507,0.01998507,33217,102,0
6016.69901386,6016.69926145,2696.25301097,2696.24234669,0.05069755,651.42580433,0.01998507,0.01998507,33216,102,0
6016.88009789,6016.88042382,2704.06069426,2704.04663968,0.04624959,651.42941687,0.01998507,0.01998507,33215,102,0
6017.06119440,6017.06159710,2711.87763791,2711.86025323,0.04886112,651.43189416,0.01998507,0.01998507,33214,102,0
6017.24206432,6017.24278129,2719.70395889,2719.67297155,0.06025167,651.43323107,0.01998507,0.01998507,33213,102,0
6017.42308609,6017.42397638,2727.53969614,2727.50117409,0.02027568,651.43342718,0.01998507,0.01998507,33212,102,0
6017.60492590,6017.60518239,2735.38469798,2735.37358751,0.07119733,651.43247006,0.01998507,0.01998507,33211,102,0
6017.78656444,6017.78639931,2743.23878328,2743.24594387,0.04688348,651.43035533,0.01998507,0.01998507,33210,102,0
6017.96748670,6017.96762715,2751.10176960,2751.09567285,0.04722089,651.42709403,0.01998507,0.01998507,33209,102,0
6018.14802936,6018.14886589,2758.97350947,2758.93715720,0.03301668,651.42268693,0.01998507,0.01998507,33208,102,0
6018.33029410,6018.33011555,2766.85413353,2766.86190111,0.04221318,651.41706603,0.01998507,0.01998507,33207,102,0
6018.51156885,6018.51137613,2774.74390287,2774.75229606,0.05029287,651.41030389,0.01998507,0.01998507,33206,102,0
6018.69264323,6018.69264762,2782.64308113,2782.64288963,0.05158025,651.40237844,0.01998507,0.01998507,33205,102,0
6018.87394392,6018.87393003,2790.55192989,2790.55253636,0.02210998,651.39326643,0.01998507,0.01998507,33204,102,0
6019.05446509,6019.05522336,2798.47058295,2798.43744333,0.06354467,651.38301955,0.01998507,0.01998507,33203,102,0
6019.23656056,6019.23652761,2806.39901790,2806.40045970,0.02504631,651.37149224,0.01998507,0.01998507,33202,102,0
6019.41791416,6019.41784277,2814.33720280,2814.34032996,0.05257824,651.35881884,0.01998507,0.01998507,33201,102,0
6019.59850111,6019.59916886,2822.28510541,2822.25581966,0.04606596,651.34501184,0.01998507,0.01998507,33200,102,0
6019.78018776,6019.78050587,2830.24271573,2830.22874778,0.04315255,651.32992114,0.01998507,0.01998507,33199,102,0
6019.96114737,6019.96185381,2838.21009285,2838.17903817,0.04770238,651.31369051,0.01998507,0.01998507,33198,102,0
6020.14322665,6020.14321267,2846.18730948,2846.18792488,0.05158300,651.29614603,0.01998507,0.01998507,33197,102,0
6020.32434971,6020.32458245,2854.17443883,2854.16418343,0.04809171,651.27748168,0.01998507,0.01998507,33196,102,0
6020.50599473,6020.50596316,2862.17152227,2862.17291516,0.03821450,651.25754514,0.01998507,0.01998507,33195,102,0
6020.68719304,6020.68735480,2870.17834064,2870.17119637,0.04918826,651.23643826,0.01998507,0.01998507,33194,102,0
6020.86811994,6020.86875736,2878.19454701,2878.16636412,0.03601834,651.21414470,0.01998507,0.01998507,33193,102,0
6021.05001927,6021.05017086,2886.21979100,2886.21308168,0.04498947,651.19050110,0.01998507,0.01998507,33192,102,0
6021.23101113,6021.23159528,2894.25373591,2894.22785495,0.03652882,651.16574835,0.01998507,0.01998507,33191,102,0
6021.41220781,6021.41303064,2902.29645485,2902.25996074,0.04812806,651.13973752,0.01998507,0.01998507,33190,102,0
6021.59481721,6021.59447693,2910.34845639,2910.36356577,0.06222615,651.11227308,0.01998507,0.01998507,33189,102,0
6021.77581514,6021.77593415,2918.41027358,2918.40498319,0.07006289,651.08380600,0.01998507,0.01998507,33188,102,0
6021.95713716,6021.95740231,2926.48244233,2926.47064029,0.06547883,651.05403885,0.01998507,0.01998507,33187,102,0
6022.13810546,6022.13888140,2934.56529681,2934.53071602,0.05697388,651.02307743,0.01998507,0.01998507,33186,102,0
6022.32018896,6022.32037143,2942.65872631,2942.65058448,0.05831866,650.99065830,0.01998507,0.01998507,33185,102,0
6022.50183190,6022.50187239,2950.76256045,2950.76075152,0.04062212,650.95704748,0.01998507,0.01998507,33184,102,0
6022.68305244,6022.68338429,2958.87662748,2958.86178412,0.05466156,650.92224688,0.01998507,0.01998507,33183,102,0
6022.86497086,6022.86490713,2967.00079510,2967.00364890,0.04051440,650.88603459,0.01998507,0.01998507,33182,102,0
6023.04587095,6023.04644092,2975.13511328,2975.10955862,0.05432069,650.84875097,0.01998507,0.01998507,33181,102,0
6023.22696981,6023.22798564,2983.27968377,2983.23408361,0.06328202,650.81014892,0.01998507,0.01998507,33180,102,0
6023.40911575,6023.40954131,2991.43460908,2991.41548263,0.06693909,650.77002941,0.01998507,0.01998507,33179,102,0
6023.59190320,6023.59110791,2999.59999214,2999.63577972,0.05583253,650.72845856,0.01998507,0.01998507,33178,102,0
6023.77281057,6023.77268547,3007.77593396,3007.78157047,0.04273574,650.68601801,0.01998507,0.01998507,33177,102,0
6023.95362220,6023.95427397,3015.96253485,3015.93313263,0.03745901,650.64230520,0.01998507,0.01998507,33176,102,0
6024.13486921,6024.13587341,3024.15989581,3024.11453782,0.04010321,650.59718285,0.01998507,0.01998507,33175,102,0
6024.31705973,6024.31748380,3032.36811875,3032.34894006,0.04327293,650.55050419,0.01998507,0.01998507,33174,102,0
6024.49847516,6024.49910514,3040.58730959,3040.55878201,0.07028729,650.50270226,0.01998507,0.01998507,33173,102,0
6024.68012282,6024.68073743,3048.81757811,3048.78971064,0.04957926,650.45351206,0.01998507,0.01998507,33172,102,0
6024.86208016,6024.86238067,3057.05903495,3057.04539150,0.04136085,650.40290102,0.01998507,0.01998507,33171,102,0
6025.04443585,6025.04403486,3065.31178650,3065.33001586,0.05892698,650.35083097,0.01998507,0.01998507,33170,102,0
6025.22594093,6025.22570000,3073.57567376,3073.58664038,0.05908060,650.29765954,0.01998507,0.01998507,33169,102,0
6025.40708815,6025.40737609,3081.85014405,3081.83702205,0.04957290,650.24325451,0.01998507,0.01998507,33168,102,0
6025.58861185,6025.58906314,3090.13460885,3090.11401987,0.03733466,650.18739441,0.01998507,0.01998507,33167,102,0
6025.77114189,6025.77076115,3098.42847683,3098.44586548,0.05517249,650.12986974,0.01998507,0.01998507,33166,102,0
6025.95296957,6025.95247011,3106.73157624,3106.75441164,0.05469735,650.07121262,0.01998507,0.01998507,33165,102,0
6026.13450785,6026.13419002,3115.04469581,3115.05924433,0.03631391,650.01129104,0.01998507,0.01998507,33164,102,0
6026.31531156,6026.31592090,3123.36876296,3123.34083391,0.06811531,649.95025213,0.01998507,0.01998507,33163,102,0
6026.49679752,6026.49766273,3131.70471233,3131.66499919,0.05161817,649.88760623,0.01998507,0.01998507,33162,102,0
6026.67937574,6026.67941553,3140.05315018,3140.05132142,0.01624353,649.82318142,0.01998507,0.01998507,33161,102,0
6026.86153115,6026.86117928,3148.41356161,3148.42975687,0.05877726,649.75750301,0.01998507,0.01998507,33160,102,0
6027.04235505,6027.04295400,3156.78519183,3156.75759042,0.03565684,649.69091950,0.01998507,0.01998507,33159,102,0
6027.22405941,6027.22473968,3165.16727993,3165.13589523,0.03880736,649.62262278,0.01998507,0.01998507,33158,102,0
6027.40588344,6027.40653633,3173.55928749,3173.52913212,0.05798709,649.55288712,0.01998507,0.01998507,33157,102,0
6027.58824326,6027.58834394,3181.96174716,3181.95709122,0.02729366,649.48153634,0.01998507,0.01998507,33156,102,0
6027.77069484,6027.77016251,3190.37551168,3190.40016216,0.06434726,649.40872462,0.01998507,0.01998507,33155,102,0
6027.95143780,6027.95199206,3198.80144067,3198.77573807,0.05217579,649.33517666,0.01998507,0.01998507,33154,102,0
6028.13367794,6028.13383257,3207.24021998,3207.23303890,0.04440130,649.25957872,0.01998507,0.01998507,33153,102,0
6028.31542585,6028.31568405,3215.69142129,3215.67941391,0.05863617,649.18274217,0.01998507,0.01998507,33152,102,0
6028.49769779,6028.49754650,3224.15418431,3224.16122906,0.02945459,649.10423933,0.01998507,0.01998507,33151,102,0
6028.67926003,6028.67941992,3232.62764077,3232.62018754,0.06128106,649.02460672,0.01998507,0.01998507,33150,102,0
6028.86080712,6028.86130431,3241.11105930,3241.08785648,0.04698582,648.94355048,0.01998507,0.01998507,33149,102,0
6029.04228401,6029.04319968,3249.60480946,3249.56202533,0.05019943,648.86108808,0.01998507,0.01998507,33148,102,0
6029.22480994,6029.22510602,3258.10977712,3258.09592474,0.06103216,648.77668570,0.01998507,0.01998507,33147,102,0
6029.40718577,6029.40702333,3266.62685820,3266.63446883,0.03618575,648.69087268,0.01998507,0.01998507,33146,102,0
6029.58946252,6029.58895162,3275.15685978,3275.18083149,0.06477560,648.60361409,0.01998507,0.01998507,33145,102,0
6029.77113243,6029.77089089,3283.69973732,3283.71108675,0.03946192,648.51515612,0.01998507,0.01998507,33144,102,0
6029.95231716,6029.95284114,3292.25499469,3292.23034073,0.03315741,648.42545227,0.01998507,0.01998507,33143,102,0
6030.13350063,6030.13480236,3300.82212753,3300.76079967,0.06299971,648.33426861,0.01998507,0.01998507,33142,102,0
6030.31679480,6030.31677457,3309.40067887,3309.40163299,0.03734833,648.24051579,0.01998507,0.01998507,33141,102,0
6030.49812336,6030.49875776,3317.99068630,3317.96072202,0.03768997,648.14627133,0.01998507,0.01998507,33140,102,0
6030.68012112,6030.68075192,3326.59246660,3326.56263245,0.05736126,648.05017298,0.01998507,0.01998507,33139,102,0
6030.86135347,6030.86275708,3335.20634219,3335.13986783,0.04730958,647.95297035,0.01998507,0.01998507,33138,102,0
6031.04473815,6031.04477321,3343.83261972,3343.83095702,0.02868549,647.85307188,0.01998507,0.01998507,33137,102,0
6031.22558824,6031.22680033,3352.47143052,3352.41386614,0.05528211,647.75302826,0.01998507,0.01998507,33136,102,0
6031.41016348,6031.40883844,3361.12280730,3361.18582426,0.07623705,647.64935517,0.01998508,0.01998507,33135,102,0
6031.59069236,6031.59088753,3369.78678188,3369.77748681,0.03411828,647.54641557,0.01998507,0.01998507,33134,102,0
6031.77347854,6031.77294761,3378.46338456,3378.48870503,0.04736411,647.44063161,0.01998508,0.01998507,33133,102,0
6031.95471205,6031.95501868,3387.15263045,3387.13798645,0.05894366,647.33419317,0.01998507,0.01998507,33132,102,0
6032.13708462,6032.13710074,3395.85452660,3395.85375533,0.03125662,647.22551868,0.01998507,0.01998507,33131,102,0
6032.31852432,6032.31919380,3404.56907997,3404.53701811,0.04626264,647.11583408,0.01998507,0.01998507,33130,102,0
6032.50118060,6032.50129784,3413.29629052,3413.29066824,0.06135057,647.00383032,0.01998507,0.01998507,33129,102,0
