wlc,wll,posc,posm,posme,posmy,order,flag
5626.16867149,5626.16904796,2506.13880849,2506.12195106,0.03202145,372.62354791,109,0
5626.98480421,5626.98488065,2542.75146207,2542.74802338,0.05616062,372.71620196,109,0
5628.99136748,5628.99056305,2633.54928385,2633.58593243,0.07518883,372.83660786,109,0
5629.70745821,5629.70740383,2666.28612531,2666.28861499,0.02255415,372.84180034,109,0
5630.30597009,5630.30547459,2693.71827462,2693.74104599,0.05915837,372.83056910,109,0
5631.00203787,5631.00210085,2725.80726086,2725.80435315,0.05545505,372.79944085,109,0
5632.37613590,5632.37564240,2789.50429119,2789.52728067,0.02607743,372.67998742,109,0
5633.09498229,5633.09471260,2823.08661125,2823.09923801,0.03428245,372.58624781,109,0
5633.25315252,5633.25339704,2830.52001328,2830.50855320,0.03879786,372.56269667,109,0
5634.32231418,5634.32153303,2880.76339382,2880.80026813,0.03331413,372.37548807,109,0
5634.60576175,5634.59880655,0.00000000,2894.18438379,0.08503028,372.31763525,109,0
5641.38086760,5641.38048704,3222.48646925,3222.50537740,0.05235696,369.84276687,109,0
5643.22768232,5643.22695688,3314.87739613,3314.91395845,0.04816429,368.78098663,109,0
5643.49575135,5643.49619873,3328.46152239,3328.43892691,0.04571429,368.61215149,109,0
5645.49999692,5645.49781159,3430.37972581,3430.49189541,0.16993123,367.22773318,109,0
5646.91755344,5646.91535233,3503.56623136,3503.68054509,0.06086801,366.11487543,109,0
5649.94484121,5649.94450593,3662.92044858,3662.93832870,0.04516296,363.34757732,109,0
5650.94871656,5650.95199413,0.00000000,3716.70398278,0.20953045,362.30654644,109,0
5652.19928127,5652.19558695,0.00000000,3784.35163273,0.04363464,360.92028149,109,0
5653.57179977,5653.57167373,3859.48324099,3859.49018420,0.10331863,359.28077929,109,0
5654.89554230,5654.89783583,3933.02875988,3932.90076332,0.05457958,357.57775923,109,0
5624.53358044,5624.53360174,418.19607852,418.19534084,0.06911974,365.50530521,108,0
5626.16563268,5626.16807006,474.97652404,474.89159939,0.08662168,367.88074571,108,0
5628.99139910,5628.99045555,573.82932228,573.86254281,0.05569168,371.88332872,108,0
5629.70752320,5629.70713937,599.09060101,599.10414508,0.02283579,372.87480931,108,0
5631.00132405,5631.00190744,644.89604875,644.87535781,0.02840546,374.64224808,108,0
5632.37525641,5632.37585595,693.74140027,693.72002671,0.03290804,376.48507040,108,0
5633.25195171,5633.25318762,725.07130252,725.02710140,0.07242744,377.64271058,108,0
5639.73965684,5639.73997817,960.03572993,960.02394028,0.03795652,385.74494368,108,0
5645.49639024,5645.49755202,1173.77848979,1173.73484246,0.23823884,392.21201654,108,0
5646.91845379,5646.91548501,1227.22435707,1227.33658528,0.03560418,393.69917881,108,0
5648.31394276,5648.31500390,1280.28215856,1280.24179788,0.06041248,395.11392988,108,0
5649.94473564,5649.94414391,1342.46883533,1342.49150109,0.03401579,396.71100070,108,0
5651.07699473,5651.07919691,1386.06394238,1385.97915626,0.44543928,397.78335807,108,0
5653.57395160,5653.57282211,1482.60142059,1482.64541191,0.05095604,400.03923666,108,0
5654.89837267,5654.89854843,1534.38981164,1534.38292720,0.05994957,401.17416352,108,0
5655.13089131,5655.13244786,1543.55679878,1543.49575960,0.04213690,401.36882999,108,0
5655.62715179,5655.62699315,1562.97542547,1562.98166254,0.11442215,401.77982215,108,0
5662.16090194,5662.15933455,1823.86747981,1823.93108787,0.09427381,406.59238975,108,0
5665.23113005,5665.23071973,1949.49756826,1949.51448255,0.07177928,408.44959344,108,0
5672.48445954,5672.48109975,0.00000000,2254.43659698,0.10092602,411.71698075,108,0
5672.82476982,5672.82505745,2269.05451887,2269.04216157,0.05760527,411.82931415,108,0
5676.23778122,5676.23830097,2417.16545438,2417.14267335,0.09536343,412.74023366,108,0
5677.70573531,5677.70540129,2481.74950096,2481.76427422,0.04744348,413.00754371,108,0
5679.98966791,5679.98849637,2583.40890817,2583.46143336,0.12219950,413.26805990,108,0
5680.26101261,5680.26035342,2595.60740529,2595.63700821,0.05179208,413.28612158,108,0
5680.57096867,5680.56918342,2609.49887323,2609.57921726,0.15819069,413.30335597,108,0
5680.87580254,5680.87638282,2623.32517610,2623.29901594,0.02569213,413.31672189,108,0
5683.25558759,5683.25557080,2731.42710814,2731.42787663,0.02638873,413.29731185,108,0
5683.63137518,5683.63136561,2748.65641653,2748.65685613,0.05638773,413.27377021,108,0
5685.03454496,5685.03127596,0.00000000,2813.35792410,0.14134952,413.13517726,108,0
5688.67050892,5688.66936775,2983.83173699,2983.88592566,0.06131271,412.39019392,108,0
5689.92311402,5689.92257980,3043.61517861,3043.64077936,0.04922066,411.99891825,108,0
5692.16376814,5692.16323424,3151.85946648,3151.88547166,0.09414645,411.11808835,108,0
5694.23560605,5694.23542904,3253.57311341,3253.58186954,0.04220960,410.08862218,108,0
5695.62214184,5695.62427944,3322.65511862,3322.54822570,0.13785942,409.27920621,108,0
5697.66518130,5697.66413783,3425.48690897,3425.53994600,0.06672137,407.90309271,108,0
5699.10335955,5699.10408783,3499.10912905,3499.07167010,0.08978415,406.79799562,108,0
5699.74215045,5699.74343129,3532.07818803,3532.01197416,0.11776334,406.26982435,108,0
5700.83516941,5700.83459329,3588.73923064,3588.76929671,0.05881332,405.31171101,108,0
5702.46154279,5702.45889509,0.00000000,3674.24643162,0.03977074,403.75406391,108,0
5702.95248322,5702.95089100,3700.20128295,3700.28591435,0.05837998,403.25215758,108,0
5683.63090890,5683.63117014,644.89408463,644.88490282,0.07033203,415.46020982,107,0
5697.66410583,5697.66358911,1151.64324137,1151.66243548,0.05172828,432.45371069,107,0
5698.16245671,5698.16249622,1170.19414180,1170.19267166,0.08881688,432.98348539,107,0
5699.10540550,5699.10480323,1205.32994957,1205.35245358,0.03385018,433.97092715,107,0
5700.24295381,5700.24191921,1247.92886181,1247.96771265,0.04500074,435.13655451,107,0
5702.46027395,5702.46014657,1331.62861314,1331.63344237,0.06679912,437.32555179,107,0
5709.08735729,5709.09229635,0.00000000,1586.65905878,0.14413843,443.18466908,107,0
5709.80278588,5709.80539211,1614.76012559,1614.65795916,0.08652691,443.75330351,107,0
5716.53380350,5715.63683795,0.00000000,1882.85616297,0.30931189,448.45177736,107,0
5719.18665981,5719.18712434,1991.08220399,1991.06312455,0.06618782,449.96359410,107,0
5722.04537870,5722.04545074,2109.34539184,2109.34238748,0.11298347,451.36359992,107,0
5722.30630753,5722.30712462,2120.26542296,2120.23130136,0.02976061,451.47922455,107,0
5725.97666805,5725.97480281,2274.98025717,2275.05973803,0.06828316,452.88131124,107,0
5728.90451342,5728.90462487,2400.86818733,2400.86335695,0.04092313,453.68753788,107,0
5731.20854774,5731.20609092,2501.29314370,2501.40107892,0.05038468,454.11713071,107,0
5731.81479244,5731.81292871,2528.00197175,2528.08415177,0.05729017,454.19910926,107,0
5733.69718953,5733.69733523,2611.56520769,2611.55870973,0.06535143,454.36877238,107,0
5736.22932224,5736.23185318,2725.54222421,2725.42749765,0.05597116,454.38806330,107,0
5737.01885087,5737.01965789,2761.33970282,2761.30293535,0.02778986,454.34341319,107,0
5739.61889270,5739.61864063,2880.78422778,2880.79591249,0.05404872,454.01934371,107,0
5740.19143707,5740.19363690,2907.48425015,2907.38188229,0.06865257,453.91055470,107,0
5742.54648204,5742.54809702,3017.94111628,3017.86472905,0.10943554,453.31537407,107,0
5755.60591043,5755.60576760,3666.98017173,3666.98765574,0.06436700,445.15614302,107,0
5740.19126299,5740.19541422,0.00000000,747.75836813,0.07053733,460.79405563,106,0
5748.27024412,5748.27027676,1036.67855201,1036.67736631,0.03257457,470.53704384,106,0
5755.60747245,5755.60609989,1307.26818138,1307.31960512,0.03103383,478.23816078,106,0
5762.86658460,5762.86610856,1583.64690987,1583.66533210,0.04284205,484.68023141,106,0
5767.95984115,5767.95944622,1783.13994427,1783.15560382,0.04542844,488.43875051,106,0
5768.41322380,5768.41650925,1801.29072477,1801.16017188,0.05263469,488.74118689,106,0
5769.29668179,5769.29717833,1836.35416758,1836.33435237,0.03542656,489.31446775,106,0
5769.89862079,5769.89852984,1860.38795730,1860.39159779,0.01775331,489.69317949,106,0
5771.31683145,5771.31677073,1917.36885851,1917.37130681,0.03299059,490.54680044,106,0
5775.71895828,5775.71945561,2096.88256137,2096.86204368,0.05129768,492.83724759,106,0
5778.89123113,5778.89170343,2228.87853993,2228.85871837,0.05249992,494.13561845,106,0
5780.05191216,5780.05341461,2277.78273578,2277.71928101,0.04074327,494.53326929,106,0
5780.47180522,5780.47084600,2295.43423381,2295.47484481,0.05657340,494.66666835,106,0
5781.44324392,5781.44208794,2336.66680611,2336.71601114,0.31293868,494.95367455,106,0
5784.60866979,5784.61024508,2472.77000908,2472.70169664,0.05133279,495.67376580,106,0
5785.24305842,5785.24326993,2500.27768043,2500.26847159,0.05001381,495.77741122,106,0
5787.33512815,5787.33598324,2591.93145643,2591.89377263,0.04004839,496.01936165,106,0
5788.62003246,5788.61922486,2648.70910263,2648.74498195,0.10811577,496.09022385,106,0
5790.61244756,5790.61442615,2737.92927902,2737.84025589,0.06672571,496.07916335,106,0
5790.91683941,5790.91948257,2751.66825662,2751.54909980,0.03242030,496.06422531,106,0
5791.25286681,5791.25358021,2766.74110960,2766.70888214,0.05437542,496.04359567,106,0
5795.57329318,5795.57177353,2964.63933298,2964.70999137,0.08587334,495.37767056,106,0
5816.52943066,5816.53228531,0.00000000,4021.86394662,0.11341862,479.34050892,106,0
5784.61063861,5784.60982351,396.68781656,396.71522936,0.14109403,488.96594127,105,0
5791.25295369,5791.25579951,622.79944259,622.70147407,0.08112414,498.23971640,105,0
5808.65043417,5808.65221108,1241.90010188,1241.83463664,0.23931039,518.72736405,105,0
5813.70762327,5813.70879840,1430.21118250,1430.16694293,0.06014140,523.53135919,105,0
5816.53195052,5816.53198503,1537.17537572,1537.17406032,0.04694754,525.96437130,105,0
5817.27814187,5817.27879999,1565.69661588,1565.67143519,0.04257899,526.57608951,105,0
5820.06687828,5820.06604166,1673.02126639,1673.05369032,0.06277636,528.74427653,105,0
5829.61668979,5829.61780757,2051.94721454,2051.90181095,0.04655145,534.66635676,105,0
5833.43063980,5833.42981139,2208.42226795,2208.45662670,0.01313674,536.32774888,105,0
5834.93583232,5834.93497865,2271.09218616,2271.12787379,0.02456857,536.86403070,105,0
5835.24037779,5835.10166177,0.00000000,2283.87422078,0.07777276,536.96409027,105,0
5835.60119058,5835.60055851,2298.97046374,2298.99698912,0.06445889,537.07885390,105,0
5838.34118913,5838.34032619,2414.83466047,2414.87144279,0.12876185,537.81590098,105,0
5838.80028155,5838.79948463,2434.43072386,2434.46477860,0.26466507,537.91564561,105,0
5850.78326273,5850.78350838,2965.79602611,2965.78471011,0.05642929,537.87579311,105,0
5858.37607687,5858.37666545,3325.17215183,3325.14351298,0.05521130,534.84617354,105,0
5860.67826081,5860.67866142,3438.18756833,3438.16772399,0.08562705,533.39205931,105,0
5865.34200352,5865.34196163,3673.59659817,3673.59875487,0.06476818,529.59235944,105,0
5869.66857724,5869.66808404,3900.52756835,3900.55395184,0.06823625,524.94279651,105,0
5871.36414681,5871.36466543,3992.00735479,3991.97917078,0.06842969,522.79590844,105,0
5872.55605504,5872.55710824,4057.18341196,4057.12549581,0.06324091,521.17008044,105,0
5845.50889198,5845.50627586,573.89655727,573.98532798,0.03872022,539.20396033,104,0
5850.78225799,5850.78330074,754.65751293,754.62145688,0.02940794,546.09575124,104,0
5858.90847522,5858.90878354,1040.05337031,1040.04237079,0.12840715,555.74571237,104,0
5860.67995888,5860.68075871,1103.48636765,1103.45763879,0.02636408,557.68338259,104,0
5861.72377561,5861.72258917,1140.99073596,1141.03354712,0.07063826,558.79609777,104,0
5862.07176097,5862.07181020,1153.60146101,1153.59968210,0.04645412,559.16232867,104,0
5871.36407629,5871.36426646,1495.98987577,1495.98272475,0.03524997,568.00544243,104,0
5872.35692846,5872.35515946,1533.32226025,1533.38903587,0.03453360,568.83878337,104,0
5872.55721937,5872.55678308,1540.93649003,1540.95297417,0.04167207,569.00411245,104,0
5876.73395577,5876.73328834,1700.28221140,1700.30792600,0.03319507,572.23842247,104,0
5887.99422734,5887.99451339,2146.24365229,2146.23199673,0.04650289,578.76328445,104,0
5894.91901736,5894.91974990,2433.81070093,2433.77969253,0.09187337,580.99639653,104,0
5898.84857343,5898.84887259,2602.06111721,2602.04815965,0.02851927,581.58515927,104,0
5901.85941729,5901.85890807,2733.67205869,2733.69453684,0.05007928,581.67624042,104,0
5902.12252361,5902.12182505,2745.28690509,2745.31778927,0.05061869,581.66869862,104,0
5903.09260178,5903.09180551,2788.29603115,2788.33144775,0.04204626,581.61879924,104,0
5903.53705387,5903.53799929,2808.17161685,2808.12944070,0.10035415,581.58419698,104,0
5920.89213930,5920.89241333,3631.14157044,3631.12770099,0.10954697,573.66227380,104,0
5922.12835556,5922.12476781,0.00000000,3694.05306596,0.13871096,572.53615587,104,0
5901.85938441,5901.85926933,560.38275728,560.38662090,0.00875554,582.22457710,103,0
5903.09312353,5903.09194985,601.85075114,601.89030927,0.04680712,583.87754617,103,0
5922.62937759,5922.62609890,1284.93370572,1285.05282811,0.08177824,606.47817837,103,0
5936.48773041,5936.48690571,1804.04930381,1804.08117977,0.04908103,617.82957485,103,0
5937.95311388,5937.95414605,1860.95447662,1860.91430431,0.13764267,618.76688431,103,0
5938.37801329,5938.38050169,1877.57576373,1877.47870729,0.04406306,619.02871080,103,0
5942.30975642,5942.30932161,2032.30287592,2032.32016282,0.02954076,621.22824327,103,0
5945.05905980,5945.05838814,2142.41411475,2142.44121118,0.02499699,622.51988417,103,0
5949.82609852,5949.82623009,2337.23511723,2337.22967231,0.02676709,624.24965420,103,0
5953.29031677,5953.28987562,2481.99793138,2482.01655709,0.04466066,625.07604700,103,0
5953.67401794,5953.67521459,2498.28620070,2498.23556165,0.05418530,625.14422562,103,0
5956.82018500,5956.82045023,2632.56244657,2632.55101806,0.06780230,625.51999688,103,0
5960.62908383,5960.62685764,2798.54848271,2798.64670889,0.17775664,625.51877396,103,0
5964.59832254,5964.59151206,0.00000000,2976.04256826,0.08772170,624.94877828,103,0
5983.77406194,5983.77289023,3908.67019911,3908.73178691,0.13588755,612.30819042,103,0
5949.82739746,5949.82788530,236.78253117,236.76683625,0.04573377,612.58638873,102,0
5981.07662993,5981.07459919,1298.81083821,1298.88403527,0.07328513,651.27862486,102,0
5983.77438744,5983.77337035,1396.63095993,1396.66804159,0.10139488,653.78728928,102,0
5990.25591636,5990.25409987,1636.23284183,1636.30097266,0.03976586,659.18332911,102,0
5995.96180523,5995.96169047,1853.14282494,1853.14724470,0.03764923,663.14560730,102,0
6010.07372810,6010.07214198,2416.42580923,2416.49153376,0.05215550,669.34905034,102,0
6011.80896048,6011.80876909,2488.73922940,2488.74724087,0.05571806,669.71715205,102,0
6012.13698349,6012.13632437,2502.46326731,2502.49090824,0.04427381,669.77616119,102,0
6020.34986610,6020.34884218,2855.31182044,2855.35694245,0.04476719,670.08628137,102,0
6022.68900581,6022.69111531,2959.29405858,2959.19969121,0.33686980,669.73573180,102,0
6023.85811107,6023.85992489,3011.78342099,3011.70164836,0.06943546,669.48201542,102,0
6033.61237051,6033.61203951,3466.84276335,3466.85877097,0.07278796,665.12913301,102,0
6042.24981367,6042.24828299,3899.47482697,3899.55438231,0.09922904,657.41009963,102,0
6042.39458629,6042.39699050,3907.21534526,3907.09024910,0.11537023,657.24473519,102,0
6043.42164871,6043.42099024,3960.74168691,3960.77628250,0.06683699,656.03602310,102,0
6044.33572371,6044.33671867,4009.04691809,4008.99423922,0.05072119,654.90460872,102,0
6001.83835148,6001.84065363,19.22733562,19.15552752,0.02418653,647.12829621,101,0
6020.34852406,6020.34846629,613.70745246,613.70936536,0.02781115,673.84180188,101,0
6021.97264429,6021.97415541,667.69066359,667.64035308,0.10322292,675.93983632,101,0
6024.98760318,6024.99048545,768.67645515,768.57943433,0.13726849,679.72130396,101,0
6027.24119573,6027.24347758,844.82556288,844.74812169,0.04445310,682.44943606,101,0
6040.06366726,6040.06404422,1290.70079805,1290.68735227,0.06059603,696.25838008,101,0
6042.39839833,6042.39885366,1374.37388906,1374.35749297,0.19114361,698.43768666,101,0
6044.33752736,6044.33842598,1444.50628976,1444.47366978,0.01601460,700.16382287,101,0
6047.17363667,6047.17156574,1548.00785998,1548.08397644,0.33637528,702.54738412,101,0
6047.52001165,6047.51799283,1560.74019537,1560.81451151,0.02601824,702.82649914,101,0
6049.66938861,6049.66919106,1640.30349627,1640.31083822,0.05604269,704.50137609,101,0
6055.04809105,6055.04453417,0.00000000,1842.68729493,0.23296675,708.23564030,101,0
6056.10139363,6056.10155886,1882.91051217,1882.90418574,0.16392964,708.88717470,101,0
6071.86781138,6071.86792899,2511.33640250,2511.33151257,0.02975547,715.17000865,101,0
6074.38668345,6074.38719349,2616.81306489,2616.79155522,0.06662151,715.50672568,101,0
6079.79895106,6079.79901455,2848.86199541,2848.85922691,0.07121835,715.52184100,101,0
6089.39601494,6089.39480086,3280.69183905,3280.74830123,0.13209528,712.89422000,101,0
6093.27820452,6093.27799871,3463.89977305,3463.90962520,0.04085721,710.73721688,101,0
6071.86702813,6071.86742364,332.93540330,332.92280060,0.07053914,707.94839530,100,0
6079.80015323,6079.80056164,589.02800520,589.01464730,0.04091248,718.79564158,100,0
6082.06608250,6082.06601728,663.41210350,663.41425281,0.01530254,721.71773664,100,0
6095.57399634,6095.57389765,1119.71003233,1119.71345014,0.05462306,737.38646505,100,0
6107.62600956,6107.62620079,1547.50682575,1547.49986700,0.08060825,748.56588985,100,0
6115.58240119,6115.58272064,1842.27530952,1842.26326000,0.03730899,754.29695546,100,0
6116.40081845,6116.40145880,1873.21831522,1873.19406606,0.03882015,754.80518031,100,0
6118.35718673,6118.35778787,1947.65544405,1947.63246859,0.03832635,755.95578622,100,0
6118.91419930,6118.91480108,1968.97538621,1968.95231851,0.11842370,756.26646454,100,0
6125.28646387,6125.28600750,2217.06686861,2217.08493180,0.11119744,759.26471416,100,0
6126.39814497,6126.39673161,2261.14719390,2261.20343988,0.07817944,759.67874614,100,0
6134.76086310,6134.76173970,2601.76511888,2601.72858736,0.06942234,761.66555955,100,0
6140.48487153,6140.48476219,2844.42676771,2844.43148571,0.04167593,761.77568231,100,0
6149.37631675,6149.37639000,3239.31370494,3239.31035371,0.06745394,759.63266522,100,0
6149.63146856,6149.63193447,3251.01663328,3250.99527750,0.07359187,759.52543183,100,0
6160.58962238,6160.58370674,0.00000000,3774.52706305,0.06658754,752.13546120,100,0
6163.67596282,6163.67562990,3930.50712063,3930.52417478,0.06759255,748.95485068,100,0
6140.48362901,6140.48437304,565.38963448,565.36558968,0.04673710,764.57621624,99,0
6149.63164848,6149.63233129,865.64074097,865.61796585,0.03501201,775.90498382,99,0
6168.50436286,6168.50357717,1518.29611024,1518.32432679,0.01989564,794.77152073,99,0
6170.19054902,6170.18917231,1579.04638817,1579.09619273,0.15649003,796.12716249,99,0
6170.50353046,6170.50990388,0.00000000,1590.43555485,0.25079255,796.37255621,99,0
6174.32113558,6174.31945195,1729.82006956,1729.88209349,0.06118122,799.19610630,99,0
6175.61616970,6175.61470426,1777.67661067,1777.73091853,0.04799621,800.08221470,99,0
6181.11593878,6181.11528561,1984.14151138,1984.16635161,0.03060000,803.42074075,99,0
6182.52217024,6182.52093925,2037.76155200,2037.80866080,0.06716056,804.15955999,99,0
6188.62785915,6188.62313980,0.00000000,2275.17612337,0.12879157,806.79201381,99,0
6189.80776183,6189.80698977,2321.87532514,2321.90599998,0.08707053,807.18791589,99,0
6192.54457456,6192.54350045,2431.39320630,2431.43651149,0.20704302,807.95822360,99,0
6193.41894823,6193.41892971,2466.77204015,2466.77279045,0.06001552,808.15959555,99,0
6196.95115281,6196.95215893,2611.33744820,2611.29587670,0.02932632,808.74389470,99,0
6212.22555875,6212.22467810,3273.12005142,3273.16015834,0.09190976,806.51083185,99,0
6213.48272029,6213.48120153,3330.60401146,3330.67380305,0.06645709,805.93658115,99,0
6216.06293795,6216.06419175,3450.43222666,3450.37350767,0.06373563,804.54665499,99,0
6216.35022198,6216.34928870,3463.79859923,3463.84240215,0.07009554,804.37379088,99,0
6222.86652818,6222.86829273,3777.62869582,3777.54150385,0.02965417,799.40584006,99,0
6224.17666101,6224.17716260,3842.66112562,3842.63607123,0.07462744,798.14875795,99,0
6225.98470268,6225.98266941,3933.57251901,3933.67570594,0.12569078,796.26028548,99,0
6189.80702206,6189.80472653,147.65612537,147.72652618,0.05680986,793.58589515,98,0
6196.95251559,6196.95122919,369.24170182,369.28204128,0.05688943,803.83946389,98,0
6212.22523288,6212.22529625,860.40319499,860.40110314,0.03678686,823.33313688,98,0
6212.47516372,6212.47354519,868.60069162,868.65416187,0.10242033,823.62265615,98,0
6213.48223846,6213.48120800,901.95593652,901.99011613,0.04551139,824.77929234,98,0
6214.69509675,6214.69521717,942.30745110,942.30344092,0.06916477,826.15061500,98,0
6226.46588395,6226.46678678,1343.13664891,1343.10519993,0.10299571,838.15359580,98,0
6231.36372329,6231.36389522,1515.45603992,1515.44992825,0.01618073,842.40425994,98,0
6231.79798125,6231.79770052,1530.88845909,1530.89845415,0.04246585,842.75854990,98,0
6234.02199105,6234.02138304,1610.44803394,1610.46989068,0.03088983,844.51376775,98,0
6241.17165374,6241.17127764,1871.59895308,1871.61291275,0.05636461,849.45494587,98,0
6244.07911316,6244.07809055,1980.23909673,1980.27758261,0.06866271,851.14119972,98,0
6250.19447551,6250.19555057,2213.88847743,2213.84677958,0.06879808,854.03049361,98,0
6250.39338006,6250.39356281,2221.57233469,2221.56523962,0.27064243,854.10884853,98,0
6250.63605508,6250.63443344,2230.92907109,2230.99210001,0.11621596,854.20306075,98,0
6252.93234070,6252.93233956,2320.76364143,2320.76368660,0.08061794,855.01838688,98,0
6255.37804218,6255.37832713,2417.58479592,2417.57344209,0.03343760,855.73163918,98,0
6255.60261974,6255.60379677,2426.57386736,2426.52691446,0.03888622,855.78890370,98,0
6256.84183826,6256.84185187,2476.12728811,2476.12674143,0.05124573,856.07945268,98,0
6258.17630616,6258.17480410,2529.86752968,2529.92829202,0.10303895,856.34351164,98,0
6258.44424724,6258.44456465,2540.78795622,2540.77509732,0.05374561,856.39030714,98,0
6258.69536140,6258.69482829,2550.93401597,2550.95564473,0.05426921,856.43226213,98,0
6259.21070321,6259.20914184,2571.83100494,2571.89453668,0.23016409,856.51256888,98,0
6259.60994885,6259.60801745,2588.08158853,2588.16036105,0.03731919,856.56939539,98,0
6270.40605313,6270.40535904,3042.82625897,3042.85648369,0.06182510,856.19213823,98,0
6272.29750746,6272.29715360,3125.71401106,3125.72960805,0.05834567,855.71461669,98,0
6276.23149961,6276.23045522,3301.44817863,3301.49547951,0.06402784,854.28497840,98,0
6279.92415874,6279.92319061,3470.93282512,3470.97786356,0.06781368,852.37007381,98,0
6281.34275726,6281.34333591,3537.35066619,3537.32346593,0.03587113,851.47708861,98,0
6284.15716769,6284.16171396,0.00000000,3671.09336166,0.21255456,849.43136360,98,0
6284.31078431,6284.31147994,3678.50634488,3678.47286205,0.06121063,849.30896916,98,0
6285.61853537,6285.61997773,3741.81040560,3741.74024741,0.05209228,848.21869934,98,0
6286.31521792,6286.31577516,3775.74465149,3775.71740225,0.05975619,847.60292314,98,0
6290.15497820,6290.15585544,3966.60095779,3966.55660776,0.07985196,843.75149315,98,0
6255.37885687,6255.37989114,201.15246228,201.12089687,0.04530961,844.52957922,97,0
6255.60486819,6255.60396323,207.99363810,208.02127834,0.16758423,844.85726245,97,0
6256.84148406,6256.84302917,245.91183112,245.86446313,0.05095396,846.63855298,97,0
6258.44314563,6258.44511643,295.14524040,295.08452212,0.04200780,848.91539995,97,0
6258.69638788,6258.69590745,302.87499630,302.88980988,0.08000770,849.27231268,97,0
6259.60939901,6259.60728001,331.01723914,331.08276772,0.09189755,850.55203826,97,0
6262.96434659,6262.96444059,435.38446773,435.38152976,0.07177916,855.15767914,97,0
6265.66624672,6265.66639553,520.19592384,520.19123364,0.03612891,858.75354767,97,0
6275.84658611,6275.84775555,846.64922642,846.61107004,0.04147770,871.34776664,97,0
6276.23287677,6276.23185175,859.19004451,859.22353432,0.03299846,871.79477702,97,0
6281.34323266,6281.34378256,1027.77198877,1027.75368913,0.01477415,877.48553774,97,0
6284.31170724,6284.31072609,1127.04417833,1127.07718934,0.07416650,880.59364477,97,0
6285.61992453,6285.61817379,1171.15147746,1171.21068012,0.02165876,881.91628179,97,0
6287.73321951,6287.73466477,1243.01644464,1242.96716552,0.07197098,883.99007093,97,0
6295.71982910,6295.72116345,1519.68902555,1519.64204874,0.07958348,891.09818771,97,0
6296.45105420,6296.44911781,1545.35281910,1545.42119147,0.04967233,891.68874864,97,0
6297.61575555,6297.61705133,1586.70096686,1586.65498096,0.03246712,892.60795203,97,0
6298.85131539,6298.85431757,1630.73590280,1630.62879132,0.15516440,893.55380421,97,0
6299.01470774,6299.01410345,1636.42851201,1636.45008750,0.21944966,893.67635379,97,0
6308.70907154,6308.70740341,1990.06764037,1990.12986290,0.01933881,899.95483308,97,0
6310.46979401,6310.46878719,2056.02049111,2056.05834971,0.03605675,900.87145747,97,0
6310.74972097,6310.75270727,2066.72192147,2066.60944771,0.10428844,901.01075727,97,0
6311.66406838,6311.66202206,2101.03066833,2101.10809242,0.10468116,901.45198121,97,0
6312.18259640,6312.17978020,2120.65704564,2120.76385341,0.15891172,901.69361789,97,0
6314.43580632,6314.43594261,2206.70178231,2206.69655378,0.04225689,902.66690885,97,0
6316.52070581,6316.52175193,2287.12119778,2287.08064932,0.06356831,903.45491918,97,0
6323.00709000,6323.00752569,2542.86029928,2542.84282083,0.06729029,905.17520467,97,0
6324.11805305,6324.11759671,2587.53289393,2587.55131432,0.02729952,905.35299728,97,0
6325.85196316,6325.85227451,2657.89818441,2657.88549013,0.06780730,905.55867654,97,0
6326.20380741,6326.20322660,2672.22181325,2672.24554294,0.03702905,905.58954491,97,0
6327.48874152,6327.48760096,2724.89209821,2724.93904952,0.08110169,905.67049733,97,0
6329.13889066,6329.13777860,2793.14111468,2793.18733250,0.05118215,905.69985358,97,0
6340.48691996,6340.48681286,3281.94504669,3281.94983348,0.07312300,903.42023249,97,0
6344.26433046,6344.26335685,3453.02359414,3453.06830012,0.08208987,901.58922228,97,0
6345.46524470,6345.46472736,3508.43674861,3508.46071723,0.06795378,900.88168637,97,0
6349.80470423,6349.80527425,3712.87550101,3712.84819185,0.05335145,897.78489119,97,0
6351.41027572,6351.41012023,3790.26223811,3790.26978282,0.11677705,896.41198764,97,0
6351.57667411,6351.57718665,3798.37428061,3798.34937707,0.08276397,896.26238345,97,0
6351.78655936,6351.78619703,3808.53844550,3808.55608094,0.06517641,896.07168253,97,0
6354.56117357,6354.56038072,3945.15381870,3945.19332879,0.10136278,893.33483579,97,0
6355.17646193,6355.17636479,3975.94313082,3975.94800032,0.06732427,892.67161146,97,0
6355.72895762,6355.72827554,4003.66511301,4003.69944178,0.08186474,892.05825779,97,0
6356.65050977,6356.65067048,4050.29632043,4050.28815884,0.07144752,890.99679120,97,0
6357.28396301,6357.28449131,4082.56653886,4082.53957106,0.06419209,890.23864769,97,0
6323.00660058,6323.00795977,275.85130037,275.80993104,0.06593607,897.41597186,96,0
6325.85268573,6325.85272221,362.83047594,362.82935554,0.04701359,901.35852094,96,0
6327.48701465,6327.48833539,413.18895033,413.14818372,0.12202813,903.57486583,96,0
6329.13861628,6329.13821885,464.25117549,464.26350805,0.03595189,905.77872598,96,0
6342.07890885,6342.07910964,874.39974331,874.39323797,0.03381388,921.72788700,96,0
6344.26254832,6344.26196718,945.40593407,945.42490621,0.05760252,924.17721709,96,0
6344.48000260,6344.48002085,952.52734459,952.52674861,0.08038894,924.41702716,96,0
