wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5885.91111093,5885.91173814,2061.83575268,2061.81047825,0.06650612,577.81367590,0.01998443,0.01998444,33953,104,0
5886.08459223,5886.08510930,2068.82560661,2068.80474928,0.05162235,577.89742015,0.01998443,0.01998444,33952,104,0
5886.25816455,5886.25849068,2075.82290651,2075.80973833,0.06743737,577.98037470,0.01998443,0.01998444,33951,104,0
5886.43165445,5886.43188227,2082.82749206,2082.81828435,0.04996780,578.06245194,0.01998443,0.01998444,33950,104,0
5886.60510611,5886.60528408,2089.83919758,2089.83199777,0.05346953,578.14366899,0.01998443,0.01998444,33949,104,0
5886.77847514,5886.77869611,2096.85785644,2096.84890888,0.06488915,578.22400141,0.01998443,0.01998444,33948,104,0
5886.95167432,5886.95211835,2103.88330881,2103.86531281,0.05490718,578.30340624,0.01998443,0.01998444,33947,104,0
5887.12556171,5887.12555082,2110.91547991,2110.91592158,0.07238701,578.38226966,0.01998444,0.01998444,33946,104,0
5887.29829692,5887.29899350,2117.95434793,2117.92606575,0.05962882,578.45975771,0.01998443,0.01998444,33945,104,0
5887.47178698,5887.47244641,2124.99989171,2124.97309412,0.07957229,578.53672607,0.01998443,0.01998444,33944,104,0
5887.64537935,5887.64590954,2132.05208995,2132.03052570,0.06389639,578.61287617,0.01998443,0.01998444,33943,104,0
5887.81946592,5887.81938289,2139.11093694,2139.11431728,0.04314421,578.68837289,0.01998444,0.01998444,33942,104,0
5887.99261356,5887.99286646,2146.17654554,2146.16624089,0.05540335,578.76259673,0.01998443,0.01998444,33941,104,0
5888.16622329,5888.16636026,2153.24908331,2153.24349721,0.04145918,578.83615106,0.01998444,0.01998444,33940,104,0
5888.33941589,5888.33986428,2160.32871903,2160.31041419,0.04421019,578.90866216,0.01998443,0.01998444,33939,104,0
5888.51313904,5888.51337853,2167.41562248,2167.40583596,0.04497168,578.98052497,0.01998444,0.01998444,33938,104,0
5888.68703430,5888.68690301,2174.50992889,2174.51529907,0.03362072,579.05158453,0.01998444,0.01998444,33937,104,0
5888.85973500,5888.86043771,2181.61159919,2181.58282759,0.04309963,579.12128691,0.01998443,0.01998444,33936,104,0
5889.03384578,5889.03398265,2188.72054013,2188.71493097,0.03557750,579.19067803,0.01998444,0.01998444,33935,104,0
5889.20785654,5889.20753781,2195.83665784,2195.84973262,0.06483229,579.25914243,0.01998444,0.01998444,33934,104,0
5889.38148257,5889.38110321,2202.95985791,2202.97543422,0.07419524,579.32656817,0.01998444,0.01998444,33933,104,0
5889.55529404,5889.55467883,2210.09004198,2210.11532508,0.05019761,579.39317460,0.01998444,0.01998444,33932,104,0
5889.72813221,5889.72826469,2217.22710085,2217.22165150,0.04529553,579.45852011,0.01998444,0.01998444,33931,104,0
5889.90277072,5889.90186078,2224.37092269,2224.40838481,0.02726442,579.52364332,0.01998444,0.01998444,33930,104,0
5890.07513973,5890.07546711,2231.52139498,2231.50790526,0.04030512,579.58702669,0.01998444,0.01998444,33929,104,0
5890.24859126,5890.24908367,2238.67840576,2238.65809847,0.03393121,579.64990856,0.01998444,0.01998444,33928,104,0
5890.42278571,5890.42271047,2245.84196373,2245.84506919,0.06610164,579.71214920,0.01998444,0.01998444,33927,104,0
5890.59626302,5890.59634751,2253.01229959,2253.00880904,0.06648478,579.77322618,0.01998444,0.01998444,33926,104,0
5890.77062592,5890.76999478,2260.18966906,2260.21576831,0.04892340,579.83370203,0.01998444,0.01998444,33925,104,0
5890.94332724,5890.94365229,2267.37432940,2267.36087445,0.02941130,579.89269878,0.01998444,0.01998444,33924,104,0
5891.11683588,5891.11732005,2274.56653383,2274.54647271,0.04097474,579.95106582,0.01998444,0.01998444,33923,104,0
5891.29096427,5891.29099804,2281.76639564,2281.76499489,0.03703069,580.00872686,0.01998444,0.01998444,33922,104,0
5891.46401582,5891.46468628,2288.97387879,2288.94604332,0.07089771,580.06512048,0.01998444,0.01998444,33921,104,0
5891.63889882,5891.63838475,2296.18893980,2296.21030376,0.05093358,580.12118518,0.01998444,0.01998444,33920,104,0
5891.81221993,5891.81209347,2303.41153487,2303.41679512,0.03220108,580.17582771,0.01998444,0.01998444,33919,104,0
5891.98572726,5891.98581244,2310.64161408,2310.63806716,0.03957668,580.22960692,0.01998444,0.01998444,33918,104,0
5892.15936862,5892.15954165,2317.87906817,2317.87185643,0.05736646,580.28250041,0.01998444,0.01998444,33917,104,0
5892.34273307,nan,0.00000000,2325.52013102,0.12455056,580.33735901,0.01998506,0.01998444,33917,104,1
5892.50682798,5892.50703081,2332.37552289,2332.36705334,0.03570430,580.38554062,0.01998444,0.01998444,33915,104,0
5892.68031884,5892.68079076,2339.63423159,2339.61450871,0.02636072,580.43558447,0.01998444,0.01998444,33914,104,0
5892.85475285,5892.85456097,2346.89980850,2346.90783501,0.06223192,580.48495222,0.01998444,0.01998444,33913,104,0
5893.02765003,5893.02834142,2354.17253069,2354.14358226,0.05568924,580.53294601,0.01998444,0.01998444,33912,104,0
5893.20177117,5893.20213212,2361.45277544,2361.43764736,0.03614778,580.58033444,0.01998444,0.01998444,33911,104,0
5893.37542463,5893.37593307,2368.74092234,2368.71959033,0.04739600,580.62665044,0.01998444,0.01998444,33910,104,0
5893.54982723,5893.54974428,2376.03735192,2376.04083620,0.06173840,580.67221551,0.01998444,0.01998444,33909,104,0
5893.72393151,5893.72356574,2383.34224280,2383.35762287,0.03712561,580.71675016,0.01998444,0.01998444,33908,104,0
5893.89774506,5893.89739745,2390.65535969,2390.66999134,0.04369573,580.76025645,0.01998444,0.01998444,33907,104,0
5894.07043175,5894.07123942,2397.97641546,2397.94238490,0.07452386,580.80253196,0.01998443,0.01998444,33906,104,0
5894.24477097,5894.24509164,2405.30512114,2405.29159660,0.04247011,580.84424804,0.01998444,0.01998444,33905,104,0
5894.41869792,5894.41895413,2412.64119568,2412.63038017,0.03060350,580.88489583,0.01998444,0.01998444,33904,104,0
5894.59343528,5894.59282687,2419.98455051,2420.01025827,0.06196118,580.92475436,0.01998444,0.01998444,33903,104,0
5894.76620601,5894.76670986,2427.33527535,2427.31396541,0.04725677,580.96319753,0.01998444,0.01998444,33902,104,0
5894.94043403,5894.94060312,2434.69346711,2434.68630843,0.03117892,581.00098908,0.01998444,0.01998444,33901,104,0
5895.11476971,5895.11450664,2442.05922329,2442.07037121,0.06738403,581.03782068,0.01998444,0.01998444,33900,104,0
5895.28828726,5895.28842042,2449.43266100,2449.42701244,0.04100731,581.07350034,0.01998444,0.01998444,33899,104,0
5895.46218535,5895.46234447,2456.81401708,2456.80726050,0.05558576,581.10827635,0.01998444,0.01998444,33898,104,0
5895.63631404,5895.63627877,2464.20357571,2464.20507475,0.05743079,581.14211171,0.01998444,0.01998444,33897,104,0
5895.81003550,5895.81022334,2471.60162296,2471.59362925,0.03587022,581.17488202,0.01998444,0.01998444,33896,104,0
5895.98333854,5895.98417818,2479.00844570,2478.97267422,0.05168000,581.20659007,0.01998444,0.01998444,33895,104,0
5896.15871524,5896.15814328,2486.42411567,2486.44851028,0.03284692,581.23767448,0.01998444,0.01998444,33894,104,0
5896.33110997,5896.33211865,2493.84821758,2493.80515175,0.06090673,581.26724183,0.01998444,0.01998444,33893,104,0
5896.50705189,5896.50610429,2501.28026691,2501.32076448,0.03455895,581.29640182,0.01998444,0.01998444,33892,104,0
5896.67917757,5896.68010020,2508.71977599,2508.68030971,0.04386819,581.32393151,0.01998444,0.01998444,33891,104,0
5896.85438472,5896.85410637,2516.16628059,2516.17819767,0.06793219,581.35093592,0.01998444,0.01998444,33890,104,0
5897.02793127,5897.02812282,2523.61977266,2523.61156437,0.02565367,581.37666902,0.01998444,0.01998444,33889,104,0
5897.20226749,5897.20214954,2531.08063171,2531.08569084,0.05784828,581.40150028,0.01998444,0.01998444,33888,104,0
5897.37643769,5897.37618653,2538.54925179,2538.56003554,0.02655091,581.42528641,0.01998444,0.01998444,33887,104,0
5897.55014230,5897.55023379,2546.02602955,2546.02209706,0.05531727,581.44799019,0.01998444,0.01998444,33886,104,0
5897.72415956,5897.72429133,2553.51128611,2553.50561616,0.02685162,581.46971234,0.01998444,0.01998444,33885,104,0
5897.89885946,5897.89835915,2561.00498793,2561.02653815,0.05003277,581.49048680,0.01998444,0.01998444,33884,104,0
5898.07269411,5898.07243724,2568.50699936,2568.51807519,0.03086987,581.51012740,0.01998444,0.01998444,33883,104,0
5898.24652556,5898.24652560,2576.01718381,2576.01718198,0.06280154,581.52873562,0.01998444,0.01998444,33882,104,0
5898.42072960,5898.42062425,2583.53540586,2583.53995744,0.01403600,581.54634486,0.01998444,0.01998444,33881,104,0
5898.59393049,5898.59473317,2591.06162876,2591.02691349,0.06099629,581.56281842,0.01998444,0.01998444,33880,104,0
5898.76845731,5898.76885238,2598.59595573,2598.57885221,0.03416923,581.57837196,0.01998444,0.01998444,33879,104,0
5898.94316349,5898.94298186,2606.13850121,2606.14637293,0.05622495,581.59288670,0.01998444,0.01998444,33878,104,0
5899.11636825,5899.11712163,2613.68938039,2613.65669605,0.05817383,581.60623187,0.01998444,0.01998444,33877,104,0
5899.29139869,5899.29127167,2621.24871036,2621.25422654,0.03469218,581.61865771,0.01998444,0.01998444,33876,104,0
5899.46502102,5899.46543201,2628.81661768,2628.79874923,0.06206090,581.62992767,0.01998444,0.01998444,33875,104,0
5899.63969527,5899.63960262,2636.39323351,2636.39726627,0.04270614,581.64020138,0.01998444,0.01998444,33874,104,0
5899.81345395,5899.81378352,2643.97868992,2643.96432932,0.04370387,581.64935853,0.01998444,0.01998444,33873,104,0
5899.98795015,5899.98797471,2651.57311901,2651.57204777,0.01373784,581.65748444,0.01998444,0.01998444,33872,104,0
5900.16198927,5900.16217618,2659.17657418,2659.16841125,0.04687362,581.66451733,0.01998444,0.01998444,33871,104,0
5900.33664903,5900.33638795,2666.78896111,2666.80037583,0.05881525,581.67049550,0.01998444,0.01998444,33870,104,0
5900.51012246,5900.51061000,2674.41016868,2674.38883012,0.00878294,581.67535869,0.01998444,0.01998444,33869,104,0
5900.68442986,5900.68484234,2682.04008498,2682.02201234,0.04816909,581.67916320,0.01998444,0.01998444,33868,104,0
5900.85980923,5900.85908497,2689.67861514,2689.71038252,0.06273200,581.68189283,0.01998444,0.01998444,33867,104,0
5901.03334419,5901.03333789,2697.32581924,2697.32609576,0.03570167,581.68350598,0.01998444,0.01998444,33866,104,0
5901.20789189,5901.20760111,2704.98183818,2704.99462050,0.05238665,581.68403348,0.01998444,0.01998444,33865,104,0
5901.38170864,5901.38187462,2712.64681444,2712.63951015,0.04193278,581.68346385,0.01998444,0.01998444,33864,104,0
5901.55563703,5901.55615842,2720.32089038,2720.29791945,0.05702662,581.68179650,0.01998444,0.01998444,33863,104,0
5901.73134757,5901.73045252,2728.00408617,2728.04356351,0.06302799,581.67899367,0.01998444,0.01998444,33862,104,0
5901.90461342,5901.90475692,2735.69618616,2735.68985019,0.03592084,581.67512551,0.01998444,0.01998444,33861,104,0
5902.07830228,5902.07907161,2743.39694646,2743.36294211,0.06035570,581.67014388,0.01998444,0.01998444,33860,104,0
5902.25325361,5902.25339660,2751.10612147,2751.09979489,0.05633416,581.66400526,0.01998444,0.01998444,33859,104,0
5902.42751444,5902.42773189,2758.82351177,2758.81388123,0.05332142,581.65676946,0.01998444,0.01998444,33858,104,0
5902.60187754,5902.60207748,2766.54928962,2766.54042502,0.04552775,581.64840569,0.01998444,0.01998444,33857,104,0
5902.77706301,5902.77643336,2774.28380336,2774.31175014,0.05011493,581.63886654,0.01998444,0.01998444,33856,104,0
5902.95084910,5902.95079956,2782.02740474,2782.02960637,0.05478739,581.62827453,0.01998444,0.01998444,33855,104,0
5903.12450585,5903.12517605,2789.78044514,2789.75062974,0.04177103,581.61656287,0.01998444,0.01998444,33854,104,0
5903.30009589,5903.29956285,2797.54311418,2797.56685625,0.02803048,581.60357057,0.01998444,0.01998444,33853,104,0
5903.47414296,5903.47395995,2805.31535000,2805.32351101,0.07571423,581.58954716,0.01998444,0.01998444,33852,104,0
5903.64749767,5903.64836735,2813.09706878,2813.05824295,0.05958689,581.57444236,0.01998444,0.01998444,33851,104,0
5903.82319503,5903.82278507,2820.88818601,2820.90650941,0.04011272,581.55797167,0.01998444,0.01998444,33850,104,0
5903.99770694,5903.99721309,2828.68862588,2828.71072370,0.04714148,581.54045061,0.01998444,0.01998444,33849,104,0
5904.17130406,5904.17165141,2836.49836062,2836.48280036,0.03043634,581.52186916,0.01998444,0.01998444,33848,104,0
5904.34571062,5904.34610005,2844.31737804,2844.29991329,0.04891486,581.50204002,0.01998444,0.01998444,33847,104,0
5904.52079794,5904.52055900,2852.14566587,2852.15639376,0.02913655,581.48095907,0.01998444,0.01998444,33846,104,0
5904.69542708,5904.69502825,2859.98320945,2860.00113553,0.05129537,581.45875738,0.01998444,0.01998444,33845,104,0
5904.86991194,5904.86950782,2867.82994534,2867.84812921,0.04235686,581.43539749,0.01998444,0.01998444,33844,104,0
5905.04431504,5905.04399771,2875.68576206,2875.70005682,0.05280211,581.41086983,0.01998444,0.01998444,33843,104,0
5905.21791245,5905.21849790,2883.55054532,2883.52414470,0.07380663,581.38528187,0.01998444,0.01998444,33842,104,0
5905.39287902,5905.39300841,2891.42418014,2891.41833934,0.03331581,581.35830397,0.01998444,0.01998444,33841,104,0
5905.56714697,5905.56752923,2899.30666374,2899.28938901,0.05515004,581.33024448,0.01998444,0.01998444,33840,104,0
5905.74138240,5905.74206038,2907.19830081,2907.16762820,0.04825372,581.30099882,0.01998444,0.01998444,33839,104,0
5905.91625258,5905.91660183,2915.09944994,2915.08363072,0.04737090,581.27044356,0.01998444,0.01998444,33838,104,0
5906.09080633,5906.09115361,2923.01047232,2922.99472318,0.05765887,581.23873617,0.01998444,0.01998444,33837,104,0
5906.26660027,5906.26571570,2930.93168356,2930.97184796,0.04044398,581.20557874,0.01998444,0.01998444,33836,104,0
5906.44039509,5906.44028812,2938.86301537,2938.86787828,0.04710225,581.17158617,0.01998444,0.01998444,33835,104,0
5906.61492606,5906.61487086,2946.80421313,2946.80672549,0.03912630,581.13623358,0.01998444,0.01998444,33834,104,0
5906.78917800,5906.78946391,2954.75501914,2954.74199176,0.04398489,581.09971889,0.01998444,0.01998444,33833,104,0
5906.96457344,5906.96406729,2962.71518204,2962.73827020,0.06540216,581.06173209,0.01998444,0.01998444,33832,104,0
5907.13964212,5907.13868100,2970.68470336,2970.72859487,0.06007782,581.02257900,0.01998444,0.01998444,33831,104,0
5907.31378800,5907.31330502,2978.66388112,2978.68596310,0.04453026,580.98240068,0.01998444,0.01998444,33830,104,0
5907.48854433,5907.48793938,2986.65303217,2986.68072436,0.04695523,580.94084097,0.01998444,0.01998444,33829,104,0
5907.66317074,5907.66258406,2994.65247552,2994.67936505,0.05608343,580.89806487,0.01998444,0.01998444,33828,104,0
5907.83821174,5907.83723906,3002.66243006,3002.70706648,0.04877274,580.85393033,0.01998444,0.01998444,33827,104,0
5908.01282535,5908.01190440,3010.68283904,3010.72515394,0.04303638,580.80864565,0.01998444,0.01998444,33826,104,0
5908.18665366,5908.18658006,3018.71359881,3018.71698426,0.05192559,580.76231292,0.01998444,0.01998444,33825,104,0
5908.36026748,5908.36126606,3026.75460491,3026.70861174,0.05409857,580.71478705,0.01998444,0.01998444,33824,104,0
5908.53673267,5908.53596238,3034.80577982,3034.84130130,0.03496943,580.66519623,0.01998444,0.01998444,33823,104,0
5908.70992255,5908.71066904,3042.86722343,3042.83275707,0.04827574,580.61526187,0.01998444,0.01998444,33822,104,0
5908.88633029,5908.88538603,3050.93910645,3050.98275836,0.04634013,580.56310693,0.01998444,0.01998444,33821,104,0
5909.06003373,5909.06011335,3059.02160102,3059.01791562,0.03947062,580.51047109,0.01998444,0.01998444,33820,104,0
5909.23463649,5909.23485101,3067.11486021,3067.10491822,0.05315711,580.45627674,0.01998444,0.01998444,33819,104,0
5909.40972137,5909.40959900,3075.21871093,3075.22438921,0.05982271,580.40063466,0.01998444,0.01998444,33818,104,0
5909.58437139,5909.58435733,3083.33271432,3083.33336742,0.05045364,580.34383431,0.01998444,0.01998444,33817,104,0
5909.75885207,5909.75912600,3091.45642055,3091.44368070,0.05276295,580.28579496,0.01998444,0.01998444,33816,104,0
5909.93325126,5909.93390500,3099.58938360,3099.55894706,0.05425116,580.22648931,0.01998444,0.01998444,33815,104,0
5910.10923462,5910.10869435,3107.73156751,3107.75674922,0.05262363,580.16533047,0.01998444,0.01998444,33814,104,0
5910.28347162,5910.28349403,3115.88356433,3115.88251846,0.04444167,580.10346921,0.01998444,0.01998444,33813,104,0
5910.45750240,5910.45830405,3124.04602321,3124.00856739,0.04190313,580.04037147,0.01998444,0.01998444,33812,104,0
5910.63346573,5910.63312442,3132.21959795,3132.23556627,0.04342858,579.97523242,0.01998444,0.01998444,33811,104,0
5910.80762666,5910.80795513,3140.40471429,3140.38932580,0.05249031,579.90942493,0.01998444,0.01998444,33810,104,0
5910.98249698,5910.98279618,3148.60115356,3148.58711810,0.06314360,579.84200928,0.01998444,0.01998444,33809,104,0
5911.15749630,5911.15764758,3156.80858382,3156.80147841,0.03879479,579.77319746,0.01998444,0.01998444,33808,104,0
5911.33255475,5911.33250932,3165.02667043,3165.02880667,0.03195348,579.70301285,0.01998444,0.01998444,33807,104,0
5911.50565240,5911.50738141,0.00000000,3173.17506219,0.03652484,579.63227338,0.01998444,0.01998444,33806,104,1
5911.68253469,5911.68226385,3181.49417814,3181.50694559,0.06142071,579.55863901,0.01998444,0.01998444,33805,104,0
5911.85780288,5911.85715664,3189.74399815,3189.77450140,0.03660148,579.48429075,0.01998444,0.01998444,33804,104,0
5912.03145550,5912.03205977,3198.00487956,3197.97632067,0.05003913,579.40927147,0.01998444,0.01998444,33803,104,0
5912.20758117,5912.20697325,3206.27705380,3206.30582289,0.04865532,579.33179770,0.01998444,0.01998444,33802,104,0
5912.38238162,5912.38189709,3214.56046385,3214.58342333,0.07948185,579.25352226,0.01998444,0.01998444,33801,104,0
5912.55588507,5912.55683128,3222.85490529,3222.81001305,0.05376695,579.17446066,0.01998444,0.01998444,33800,104,0
5912.73169482,5912.73177582,3231.16017089,3231.15632339,0.04320813,579.09295616,0.01998444,0.01998444,33799,104,0
5912.90600748,5912.90673071,3239.47607025,3239.44167301,0.05675025,579.01075959,0.01998444,0.01998444,33798,104,0
5913.08168068,5913.08169596,3247.80268135,3247.80195385,0.03678889,578.92651958,0.01998444,0.01998444,33797,104,0
5913.25671288,5913.25667156,3256.14028648,3256.14225648,0.04952806,578.84117968,0.01998444,0.01998444,33796,104,0
5913.43178404,5913.43165752,3264.48917518,3264.49521565,0.05569337,578.75440772,0.01998444,0.01998444,33795,104,0
5913.60728986,5913.60665384,3272.84963284,3272.88003891,0.03244120,578.66599379,0.01998444,0.01998444,33794,104,0
5913.78146498,5913.78166052,3281.22178597,3281.21242523,0.05685819,578.57683167,0.01998444,0.01998444,33793,104,0
5913.95669903,5913.95667756,3289.60559292,3289.60662244,0.05309754,578.48569669,0.01998444,0.01998444,33792,104,0
5914.13134167,5914.13170495,3298.00100359,3297.98356695,0.06829994,578.39343682,0.01998444,0.01998444,33791,104,0
5914.31561276,5914.30674271,0.00000000,3306.84059588,0.12493836,578.29446390,0.01998447,0.01998444,33790,104,1
5914.48112982,5914.48179083,3314.82644300,3314.79463287,0.04888009,578.20433265,0.01998444,0.01998444,33789,104,0
5914.65624864,5914.65684931,3323.25639944,3323.22745558,0.05348395,578.10748551,0.01998444,0.01998444,33788,104,0
5914.83156183,5914.83191816,3331.69780720,3331.68061502,0.06744513,578.00907182,0.01998444,0.01998444,33787,104,0
5915.00674006,5915.00699737,3340.15063780,3340.13820713,0.04718651,577.90927093,0.01998444,0.01998444,33786,104,0
5915.18129411,5915.18208694,3348.61498415,3348.57663117,0.05012368,577.80836487,0.01998444,0.01998444,33785,104,0
5915.35787002,5915.35718689,3357.09114716,3357.12423854,0.04064996,577.70479750,0.01998444,0.01998444,33784,104,0
5915.53219401,5915.53229720,3365.57945037,3365.57444479,0.05334430,577.60106915,0.01998444,0.01998444,33783,104,0
5915.73028792,nan,0.00000000,3375.19983045,0.05690453,577.48129076,0.01998511,0.01998444,33783,104,1
5915.73028792,nan,0.00000000,3375.19983045,0.05690453,577.48129076,0.01998511,0.01998444,33783,104,1
5915.88267954,5915.88254893,3382.59359679,3382.59995079,0.05450522,577.38802729,0.01998444,0.01998444,33781,104,0
5916.05850049,5916.05769034,3391.11936816,3391.15883294,0.04298997,577.27888479,0.01998445,0.01998444,33780,104,0
5916.23182595,5916.23284213,3399.65727092,3399.60770314,0.05529484,577.16980367,0.01998444,0.01998444,33779,104,0
5916.40820467,5916.40800430,3408.20704162,3408.21682847,0.05229380,577.05728262,0.01998444,0.01998444,33778,104,0
5916.58320509,5916.58317683,3416.76853176,3416.76991361,0.04616161,576.94412378,0.01998444,0.01998444,33777,104,0
5916.75824389,5916.75835974,3425.34184824,3425.33617467,0.06348072,576.82942174,0.01998444,0.01998444,33776,104,0
5916.93338331,5916.93355303,3433.92713274,3433.91881034,0.03175258,576.71312666,0.01998444,0.01998444,33775,104,0
5917.10882078,5917.10875669,3442.52452813,3442.52767523,0.05617472,576.59509481,0.01998444,0.01998444,33774,104,0
5917.28338378,5917.28397072,3451.13418869,3451.10532772,0.03448550,576.47611500,0.01998444,0.01998444,33773,104,0
5917.45843933,5917.45919514,3459.75629314,3459.71907700,0.06578936,576.35525250,0.01998444,0.01998444,33772,104,0
5917.63548520,5917.63442993,3468.39102484,3468.44306064,0.05204247,576.23143171,0.01998445,0.01998444,33771,104,0
5917.81650622,5917.80967510,0.00000000,3477.37574613,0.18877111,576.10317695,0.01998447,0.01998444,33770,104,1
5917.98625900,5917.98493066,3485.69900483,3485.76469319,0.03404077,575.98137320,0.01998445,0.01998444,33769,104,0
5918.16023451,5918.16019659,3494.37218988,3494.37406777,0.05435606,575.85500339,0.01998444,0.01998444,33768,104,0
5918.33506365,5918.33547291,3503.05794671,3503.03765196,0.06367251,575.72644161,0.01998444,0.01998444,33767,104,0
5918.51061714,5918.51075961,3511.75609709,3511.74902255,0.03897357,575.59575850,0.01998444,0.01998444,33766,104,0
5918.68681269,5918.68605669,3520.46645960,3520.50404940,0.06176424,575.46299381,0.01998445,0.01998444,33765,104,0
5918.86185852,5918.86136416,3529.18884797,3529.21346055,0.05931541,575.32950182,0.01998445,0.01998444,33764,104,0
5919.03588362,5919.03668202,3537.92307386,3537.88327280,0.03772154,575.19521118,0.01998444,0.01998444,33763,104,0
5919.21106958,5919.21201026,3546.66895245,3546.62199902,0.07371705,575.05843399,0.01998444,0.01998444,33762,104,0
5919.38746063,5919.38734889,3555.42671124,3555.43229636,0.05298127,574.91909438,0.01998444,0.01998444,33761,104,0
5919.56361245,5919.56269791,3564.19728434,3564.24306149,0.05351762,574.77829924,0.01998445,0.01998444,33760,104,0
5919.73791578,5919.73805732,3572.98168270,3572.97458700,0.02802490,574.63734173,0.01998444,0.01998444,33759,104,0
5919.91303683,5919.91342711,3581.78090709,3581.76130806,0.06077848,574.49405757,0.01998444,0.01998444,33758,104,0
5920.08915778,5920.08880731,3590.59512031,3590.61274849,0.03878023,574.34826203,0.01998444,0.01998444,33757,104,0
5920.26361716,5920.26419789,3599.42332255,3599.39407103,0.05951651,574.20217748,0.01998444,0.01998444,33756,104,0
5920.43793953,5920.43959886,0.00000000,3608.18979812,0.04542394,574.05441161,0.01998444,0.01998444,33755,104,1
5920.61489161,5920.61501023,3617.11735649,3617.11136593,0.03552880,573.90305776,0.01998444,0.01998444,33754,104,0
5920.79156809,5920.79043200,3625.98222558,3626.03967759,0.06389074,573.75010354,0.01998445,0.01998444,33753,104,0
5920.96563402,5920.96586416,3634.86034182,3634.84868600,0.05210367,573.59773635,0.01998444,0.01998444,33752,104,0
5921.14159640,5921.14130672,3643.75308896,3643.76778432,0.05552052,573.44199081,0.01998444,0.01998444,33751,104,0
5921.31733130,5921.31675968,3652.66176570,3652.69081555,0.05877114,573.28469238,0.01998445,0.01998444,33750,104,0
5921.49250983,5921.49222303,3661.58626465,3661.60086360,0.05015020,573.12614162,0.01998444,0.01998444,33749,104,0
5921.66751099,5921.66769679,3670.52540671,3670.51593474,0.03848160,572.96602015,0.01998444,0.01998444,33748,104,0
5921.84343275,5921.84318094,3679.47797540,3679.49083032,0.05346519,572.80332761,0.01998444,0.01998444,33747,104,0
5922.01842833,5922.01867550,3688.44290125,3688.43026661,0.05015060,572.63978522,0.01998444,0.01998444,33746,104,0
5922.19488738,5922.19418046,3697.42045529,3697.45664184,0.04757881,572.47314094,0.01998445,0.01998444,33745,104,0
5922.37012139,5922.36969583,3706.41159500,3706.43341202,0.04484601,572.30590635,0.01998445,0.01998444,33744,104,0
5922.54580413,5922.54522159,3715.41729200,3715.44720476,0.06543564,572.13647084,0.01998445,0.01998444,33743,104,0
5922.72088810,5922.72075777,3724.43830722,3724.44501079,0.04923645,571.96582566,0.01998445,0.01998444,33742,104,0
5922.89601687,5922.89630435,3733.47431569,3733.45950664,0.04680441,571.79335098,0.01998444,0.01998444,33741,104,0
5923.07263153,5923.07186134,3742.52465006,3742.56438463,0.06491888,571.61760990,0.01998445,0.01998444,33740,104,0
5923.24882749,5923.24742873,0.00000000,3751.65105673,0.06487792,571.44068015,0.01998445,0.01998444,33739,104,1
5923.42389491,5923.42300654,3760.66583538,3760.71179613,0.06881448,571.26272348,0.01998445,0.01998444,33738,104,0
5923.59897037,5923.59859475,3769.75647015,3769.77593108,0.07336587,571.08316969,0.01998445,0.01998444,33737,104,0
5923.77287645,5923.77419337,3778.86088281,3778.79255287,0.04803943,570.90303847,0.01998444,0.01998444,33736,104,0
5923.94894685,5923.94980241,3787.97941676,3787.93495831,0.06054130,570.71884801,0.01998444,0.01998444,33735,104,0
5924.12557137,5924.12542186,3797.11233186,3797.12011264,0.06229195,570.53222835,0.01998445,0.01998444,33734,104,0
5924.30056197,5924.30105172,3806.25975786,3806.23423012,0.05781202,570.34549868,0.01998444,0.01998444,33733,104,0
5924.47716652,5924.47669200,3815.42181445,3815.44658608,0.04278418,570.15518402,0.01998445,0.01998444,33732,104,0
5924.65257114,5924.65234270,3824.59861756,3824.61056203,0.04290865,569.96430063,0.01998445,0.01998444,33731,104,0
5924.82804102,5924.82800381,3833.79020589,3833.79215450,0.06337583,569.77148181,0.01998445,0.01998444,33730,104,0
5925.00371350,5925.00367533,3842.99655468,3842.99855623,0.08208749,569.57656573,0.01998445,0.01998444,33729,104,0
5925.17893265,5925.17935728,3852.21763696,3852.19533225,0.06777463,569.38027764,0.01998444,0.01998444,33728,104,0
5925.35582263,5925.35504964,3861.45349860,3861.49416526,0.03689516,569.18021014,0.01998445,0.01998444,33727,104,0
5925.52985194,5925.53075243,3870.70466032,3870.65720861,0.05605165,568.98148938,0.01998444,0.01998445,33726,104,0
5925.70621193,5925.70646564,3879.97183705,3879.95844486,0.06766215,568.77817291,0.01998444,0.01998445,33725,104,0
5925.88222043,5925.88218926,3889.25575057,3889.25739844,0.07808195,568.57329638,0.01998444,0.01998445,33724,104,0
5926.05828304,5926.05792332,3898.55673061,3898.57578588,0.04849018,568.36637699,0.01998445,0.01998445,33723,104,0
5926.23265439,5926.23366779,3907.87401364,3907.82024395,0.05804133,568.15950214,0.01998444,0.01998445,33722,104,0
5926.41030739,5926.40942269,3917.20664173,3917.25365531,0.03966652,567.94675913,0.01998445,0.01998445,33721,104,0
5926.58415212,5926.58518802,3926.55368018,3926.49855254,0.08526619,567.73666061,0.01998444,0.01998445,33720,104,0
5926.76144408,5926.76096377,3935.91523685,3935.94083816,0.07162092,567.52043441,0.01998445,0.01998445,33719,104,0
5926.93634877,5926.93674995,3945.29266710,3945.27124734,0.05266545,567.30514042,0.01998444,0.01998445,33718,104,0
