2458093.56912 362.099457514 nan nan nan nan nan nan nan nan nan nan 9.217438036522562 12.125295316587096 13.782634487234356 13.627011845533305 9.12229454568794 10.221796709991851 13.306049237532072 16.59336154957021 18.40239529495243 12.950052668825055 12.52895607339395 20.51304700511042 26.30317488587428 30.840629513851713 36.981307486917935 37.15390486615705 31.576047319745328 27.87490543212534 29.720036115389565 31.427423186823667 45.01983038555066 49.81882036393612 39.95104636820426 40.523902319336614 58.55021493880887 74.02434522468454 79.8321204705685 86.69856682260033 57.11168906918524 64.6774066961907 71.45302158361694 80.20030020126639 83.22255281431191 82.44498761044314 86.28389694567551 84.79826384133672 80.25338548895915 87.16983858440706 90.19855700939118 83.38360950004547 83.28967732329103 82.44564828513398 nan nan nan nan nan nan nan nan nan
2458122.43745 352.257808727 nan nan nan nan nan nan nan nan nan nan 9.438327780979542 11.293264889898413 12.929905880747267 12.49118146635229 8.64149119092468 9.573798019329708 12.570873426859551 15.999109788580123 17.33486971179841 13.455829346504553 11.86768773274507 19.548220156587007 25.5858182953102 29.956450066848582 35.36818265107423 35.27499610450429 30.06899577363767 28.109331397859087 29.12457486051902 30.250376283289604 43.55878766891901 50.09985805304175 39.44323933968397 39.59527592061456 55.15743609229562 72.63284028167956 78.56668476443194 87.1150558042289 57.89443133786682 65.73809235443255 69.3886349895755 75.41522046759296 83.03558365456855 77.75052312683194 82.24925034214348 80.98147523658614 79.0352710806804 84.05012787733415 86.99043228123787 85.94128904341157 80.94776447835923 74.76756684618982 nan nan nan nan nan nan nan nan nan
2458355.6469 223.926210734 nan nan nan nan nan nan nan nan nan nan 3.2892645032948873 4.5117433750547375 5.398659337116823 5.243264157957556 3.4963726075783357 3.875894765114155 5.450905876756239 7.548839407022443 8.570140425438986 6.152780956855518 5.7315920727612575 9.934307783929775 13.553201463792147 16.32564720055857 19.6775598050946 20.71492651916414 18.069483929537295 15.942640929824194 16.85284357943816 18.89435560180548 26.853419601124727 29.856675845059126 23.764396047213 22.41181497183656 32.64708489544905 45.113077473721106 53.57927186460494 59.5999906885568 37.1392804764895 45.16423075172689 47.27515416312647 48.17495839736238 49.57613327332139 44.97920474775843 48.786609639959444 51.134300406549414 51.50651201216364 58.737712042161576 62.635972014515595 59.50461934238678 45.22529305536013 44.08559041073159 nan nan nan nan nan nan nan nan nan
2458379.67204 266.602997758 nan nan nan nan nan nan nan nan nan nan 5.520589435772818 7.1834524691566255 8.282989088522827 8.038215909575472 5.3555850012010096 6.01537915475282 7.955750951528023 10.653147628740314 11.663113861847469 8.284616339176086 8.13560903116905 13.594545027082267 17.662390470410003 21.31413208640502 26.105952621837144 25.641839006486283 22.35000813021171 20.398625452252368 21.598262237176304 23.246010815448578 33.03336770548192 36.86932708170054 29.19128493453275 28.557988342908 39.46118458316097 53.315008787387754 61.33323161253706 68.81884600491684 44.4530715953709 52.7093088732037 55.633943593100184 56.456368237422005 60.8362719858346 56.550676484647546 60.689462550296625 62.4881073619557 59.581612224781786 67.30540139907474 70.00306816761388 66.95290691141427 56.66541560973064 54.066434266315746 nan nan nan nan nan nan nan nan nan
2458384.67176 304.261702274 nan nan nan nan nan nan nan nan nan nan 6.670218267006331 8.729885225949454 9.814260085710783 9.411415714698478 6.436449856048165 6.982061643460707 9.826855014559655 12.593711571352719 13.317959097796887 10.167179213058613 9.5233990919277 15.55192659866132 20.59872327430866 25.092036610975832 29.38356727055887 31.05413737929127 25.200737296937156 22.06801251809554 24.15388855543071 26.09086817623943 37.60476668647085 41.31491892419068 32.691635813108405 33.40279166277035 49.426618971397104 62.600215677710196 69.0263058703832 75.02169279801525 49.28340685861984 57.67730478227009 63.03652459867121 64.67651355223752 67.57011233011781 65.91206956613352 68.50581025160568 72.55310084151336 67.83130634425825 73.88644107968221 77.37536411529445 78.15581288683637 66.3321035728891 68.17655323681275 nan nan nan nan nan nan nan nan nan
2458390.59566 337.218264309 nan nan nan nan nan nan nan nan nan nan 6.876903190879542 9.069526618590077 10.276207113790024 10.0212713430937 7.2756003439519175 7.8035878680437545 10.671605452268825 13.644503777446921 15.288113767950877 10.918506835664589 10.554906270937387 17.410504970929182 22.245908822440715 26.97551865686468 32.21944131787198 31.768718477624965 26.91631825132327 24.730174208487565 26.216169954041558 27.20426286306298 41.040977079307595 45.99090709162126 36.43526703369097 36.66847673578976 52.71183725321302 68.9974621886667 75.23929747164368 80.38064141628959 56.501681623927254 62.09652976809118 67.42482352881406 70.87163568599351 78.75442159805243 80.64023265582689 83.53830085234269 82.32761587553003 72.0359943575314 77.89693097023726 81.46894139916469 81.91955436192278 76.30514714089321 80.78723170053347 nan nan nan nan nan nan nan nan nan
2458396.65897 302.675973152 nan nan nan nan nan nan nan nan nan nan 6.1422450695983155 7.723885920372811 8.689572610615716 8.704099803136156 5.8176295827586495 6.576848932731828 8.890119816028445 11.582129247120426 12.745246423454683 9.180120555902839 8.614861374468417 14.552670803336698 19.586650276246896 23.470944869672103 28.39715845731192 28.43469727542845 23.940840608365125 21.807842384245426 22.795555313814454 24.58424196256552 37.627872915335864 41.23273856736368 31.882326163120123 32.746905051954535 46.930881254275036 60.14221614556481 68.04133757807995 70.31176989890164 45.793754016672814 55.173648935562476 59.576762853308495 65.67677843380743 70.77301260103403 68.2596986351314 73.67055281281583 73.80198251494647 68.7238722795874 73.40888018503453 75.11734927575583 75.12140929363821 72.29938379387056 71.06251129767764 nan nan nan nan nan nan nan nan nan
2458413.49032 297.885522525 nan nan nan nan nan nan nan nan nan nan 4.844184623231356 6.524135436189537 7.941345373376992 7.73915196989654 5.362564260171971 5.8609214226953075 8.302633642938904 11.097610188447053 12.198192640758872 8.724403713818043 8.030262816648317 14.517723182086174 19.100996950399733 22.776318701889913 28.198671579776292 28.162102615189394 24.13772846035491 21.217001187543936 22.870957677220687 24.01324763902 34.45245830782533 40.992501246396486 32.07830738296781 32.89709153821431 47.404169605065434 62.199491427788466 66.44587205831047 72.17137703942495 49.08334869115802 55.42540022718182 61.66306744458613 65.26130515740715 68.96079267567322 67.1479408413677 71.97433123635888 70.17695417579462 67.19836910946482 71.07587962607877 73.04151873710065 73.46354509136484 68.58507957265458 67.479067065326 nan nan nan nan nan nan nan nan nan
2458434.57314 170.405294484 nan nan nan nan nan nan nan nan nan nan 2.3353397995411744 3.1238971573760073 3.707739154758743 3.6263670313738956 2.334021518943327 2.7738804459096977 3.8312893116192868 5.165562982318952 5.768783926035832 3.9856576096078755 3.5767572949524213 6.504734869133664 9.112677246614078 11.231324486579394 13.999723410562265 14.19242574816764 11.735460035865632 9.928339923198452 10.993550678889076 11.902821456404538 19.41807029533519 22.445241197018035 15.884523879317275 17.22558304080095 26.470366580775362 34.05113485002962 36.40404941428793 41.07736668071797 26.50802083428483 30.380768121055176 33.27989189085349 37.67557099427997 40.775366102104734 40.37593743478359 43.752277191618084 41.68284375892445 38.2629495844325 40.68050020776821 42.36072245133972 43.99301060394059 41.49054278889851 41.97054250577277 nan nan nan nan nan nan nan nan nan
2458454.56237 202.851933597 nan nan nan nan nan nan nan nan nan nan 3.467521299556171 4.922575473494265 5.452131199049554 5.24844784832798 3.4842744282759166 3.913189591312023 5.618621474874137 7.516497014020758 7.791702320579597 5.934068022879688 5.212828709682932 9.370677550547612 13.062704547172656 15.583355644639777 18.798942393568755 19.418695801426825 15.871552142474071 14.115004375915504 15.033401151404169 15.736102922001981 24.340078460414222 27.453726061603295 20.35364795669194 21.62510113130567 31.174671130656634 41.254639914512786 46.39728100016619 51.72500646644109 33.720203089051765 38.751405674805405 42.22545485692048 43.277775448249116 46.07222759622041 45.32861096335191 46.96837740510928 46.856419216534164 45.82356607029944 50.66683746253771 53.685361763436624 51.070374624858594 45.34588870416393 42.931684333449255 nan nan nan nan nan nan nan nan nan
2458474.47536 318.347498462 nan nan nan nan nan nan nan nan nan nan 7.092285499141928 9.087883064570176 10.537171762422068 10.446536044924919 6.744896217095893 7.743447458840869 10.569184093310854 13.383761056318024 14.914229548755015 11.213160221362683 10.180725378883476 16.373692291847 21.89243638493336 26.608665780857457 30.115667267709526 30.591159594950557 26.55263678662039 22.845123107734075 24.861550254878615 26.500261548004573 38.19382330109812 43.34477699993937 34.65449468248693 34.360110873723194 50.59734971333787 63.69923189404235 70.45423965736273 77.47786680405821 51.74527644216686 57.680649895142 64.74881191799413 68.00323855182044 72.02205410492661 74.1353834846417 76.37313548091933 74.60089425087564 70.23789076671491 77.88268641734273 78.59186078507412 78.54494977450621 72.76429555705488 73.84132316728598 nan nan nan nan nan nan nan nan nan
2458484.43286 281.93134341 nan nan nan nan nan nan nan nan nan nan 5.6734309794999405 7.143234183177967 8.492969552858504 8.132408968049406 5.827593392909184 6.026964533720649 8.518609812266726 11.019451237333914 12.126238291511426 8.891274369077138 7.888655730901952 13.623552626992872 18.4512041507209 22.19111790795782 26.687105316531802 26.703694646261802 22.87732907687775 19.816058023475005 20.924560462292177 22.869158785894548 34.52556143867327 38.95065070159689 28.902411927184858 30.08550927606264 44.773894971121834 57.11043001799231 61.448377002401976 67.72048376388808 44.71166708017923 52.322187391082785 56.817745714369565 59.65647785229676 65.65499932460835 64.46809681556697 69.74798700680867 67.0138609921547 62.37330658293709 67.71145241652819 70.46465377616813 69.98123030820246 66.52324344042422 64.8312996586253 nan nan nan nan nan nan nan nan nan
2458490.53632 316.802693886 nan nan nan nan nan nan nan nan nan nan 7.034706397744656 8.928973272439615 10.307229166895528 10.363828657505035 6.41581251980241 7.285734495780818 10.279361580500503 12.802090674428838 14.703375688022934 10.061028201428263 9.384260805334845 15.90237052357708 21.261678352282928 25.809821304855163 31.307843360319204 31.199238189092046 26.34525260543138 22.907059364725104 24.751945166146644 26.23961129757287 38.75071293615621 43.546320550858105 33.56259063625844 34.528958461004365 49.2991330441971 65.34635960254118 69.17367327171048 76.94740374626146 50.7935127578602 58.756677818907264 62.94786425731872 67.7741735710215 74.93452361339143 73.12052539606523 75.3020622956651 76.59657538598215 68.94013819777885 75.06217387405836 78.93889568737265 77.51420087809466 72.4400343917342 72.95442366921333 nan nan nan nan nan nan nan nan nan
2458495.47194 280.174759004 nan nan nan nan nan nan nan nan nan nan 5.7027076259153 7.5231706004851056 8.228353045703344 8.480365037046788 5.314086585306646 6.082173692420087 8.504515518110205 10.982916801248807 12.08592358249495 8.60527153018266 7.425088418201139 13.667449287938913 18.179938474222016 21.863615939250437 26.77881417513917 27.052555563286642 22.98454422777055 20.637460181772912 21.23716811624935 22.143639679658516 34.22390980348777 39.13566077782296 29.631174104318504 30.249461566604282 42.749054004316825 57.7015898694694 63.511427997047115 68.35026022540532 45.381744048141115 51.283193411581294 56.516506921827535 58.998915089873364 64.48996129174623 64.44128938848309 68.4325289351466 66.58534377373603 60.03973911865819 66.72774265534653 68.88374117821293 68.29903988695949 65.83533648450904 66.65939152226676 nan nan nan nan nan nan nan nan nan
2458532.4402 238.840895507 nan nan nan nan nan nan nan nan nan nan 4.817233775663389 6.207018490169448 6.978571418075015 6.890175019922191 4.926623043987292 5.461178647148481 7.358576707929847 9.539736281528407 10.171990932587404 7.489995488626334 7.115105080601837 11.726507872588117 15.489771378047344 18.724103243845565 23.08079439452422 23.336580962321243 19.466566721452807 16.568308393034954 18.180355478504723 18.81510182371978 29.592827508655848 32.18289352805593 24.83367974836154 24.434003687448964 37.836839654254014 48.928315930367496 52.93651343222278 58.161323032044415 37.20511908961663 43.65216632873327 48.048251948440814 50.650578784800075 56.045208894301645 55.715241011504716 57.05925160900897 56.74643044482701 53.87544062044929 58.4075269091028 61.46102584176622 58.116654618967715 54.32176890272057 53.79192723622237 nan nan nan nan nan nan nan nan nan
2458560.33208 177.735395786 nan nan nan nan nan nan nan nan nan nan 2.737915490223162 3.5205086814204685 4.104099584663456 4.118867175694129 2.7608177034994767 2.8636359974630343 4.023648497964412 5.684858399940343 6.024384673142562 4.424932525230904 4.096212886574804 7.175071874854974 9.538890249742874 12.072572680152934 14.994129410565126 14.957336418612584 12.545883974295498 10.799175648044653 11.795799586303179 12.216971842303552 19.319085835444593 23.66647552518513 17.236769949672297 17.451837268481434 26.740799397977757 36.452536173851634 38.84735169574026 41.58131840012331 27.095932597062294 33.34824074107397 35.25826996220713 38.344377751965794 42.74112448632969 42.372374705836634 46.10264623864987 43.96153786768481 40.97701733058547 43.367396146109925 44.359155020951334 45.13012456503683 42.294662017547324 41.10782562675757 nan nan nan nan nan nan nan nan nan
2458760.64243 281.530209213 nan nan nan nan nan nan nan nan nan nan 5.011260394708183 6.818340607203194 7.975593295670104 7.495476811974201 4.85454455723316 5.486727149242331 7.909831800128332 10.311677145622115 11.419013099151927 8.2290061663971 7.598363638015577 12.783338249048276 17.868589505139102 20.692006245528976 25.349164511332898 25.312309360239272 21.28161597835645 19.369419201384414 20.074042398349704 21.465366226707662 33.198949598287406 37.7020120673699 28.100229402459863 30.26802529839121 43.17568678077534 56.43355792459773 59.56700707808441 65.52479533263005 44.48229649321117 50.89751491964716 56.45124992987281 59.76219353148009 68.59101202123577 66.46934768096934 70.503870006241 67.74798602807206 62.889669686268725 67.78741357119418 70.20492062731364 69.54048436915959 66.65017243215581 69.39312437090189 nan nan nan nan nan nan nan nan nan
2458770.61279 196.753302162 nan nan nan nan nan nan nan nan nan nan 3.4330913590776277 4.3078984268983485 5.391264426517651 5.229322125190468 3.5043400143975663 3.8294645658852735 5.2638629200857165 6.707732703655215 7.3996099600482985 5.508387129017104 5.051784985055047 8.768678380823859 11.760285279900394 14.614911522400213 17.987328484534043 17.159054799482522 14.775333275399507 13.202621490282578 13.590086357084877 14.53604707896538 22.039896261381642 25.23097992541893 19.95649202909064 20.067736608201653 29.64241391223418 39.8273085608182 43.1173283685065 46.33528924030772 30.138730508905297 35.51577266093321 39.9437259689456 41.798961785505796 46.246960984483486 45.897517543849325 48.558179533119464 47.55339738980848 45.191906700443454 47.51286833544348 50.680868108625205 48.997579788739735 46.31446803430274 48.92959610790132 nan nan nan nan nan nan nan nan nan
2458777.53129 102.33404615 nan nan nan nan nan nan nan nan nan nan 1.191407364221302 1.784266701053369 1.8996339990393343 1.8893320993143101 1.2621757281031254 1.3868961814707328 1.9260834592327973 2.649933800062826 2.800022063070292 2.119106686328807 1.8232038815616873 3.591017299538747 4.9389714484225635 6.261796152011183 7.9548674035146165 7.765589440398751 6.239958432205554 5.4954588759320036 5.911268998477434 6.29522356523673 10.650817006013119 12.028426890811335 8.750878534538282 9.54345847054895 15.304829024544258 20.352078780466844 22.65115955496253 24.8510421526166 14.298795169770003 18.016841059389794 19.966533573303835 22.535389906195427 25.374227696645267 24.65633932382179 25.41601401747367 26.292221260443416 23.505687982669002 25.044547928242633 26.177814398053876 26.374634654055356 24.914683896232773 25.998257217826822 nan nan nan nan nan nan nan nan nan
