wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5887.29869750,5887.29864182,2117.70141336,2117.70367382,0.04550244,578.44691648,0.01998502,0.01998502,33946,104,0
5887.47172478,5887.47209480,2124.74670705,2124.73167067,0.05136259,578.52369113,0.01998502,0.01998502,33945,104,0
5887.64565140,5887.64555801,2131.79865599,2131.80245418,0.04155987,578.59999886,0.01998502,0.01998502,33944,104,0
5887.81911519,5887.81903144,2138.85725245,2138.86066182,0.07266392,578.67523621,0.01998502,0.01998502,33943,104,0
5887.99256906,5887.99251509,2145.92260469,2145.92480340,0.07255114,578.74960182,0.01998502,0.01998502,33942,104,0
5888.16539629,5888.16600897,2152.99488009,2152.96989309,0.06964122,578.82283528,0.01998502,0.01998502,33941,104,0
5888.33992589,5888.33951308,2160.07424739,2160.09109921,0.07713797,578.89591450,0.01998502,0.01998502,33940,104,0
5888.51309082,5888.51302741,2167.16087633,2167.16346731,0.04861918,578.96755177,0.01998502,0.01998502,33939,104,0
5888.68673549,5888.68655197,2174.25490608,2174.26241251,0.04750222,579.03851543,0.01998502,0.01998502,33938,104,0
5888.86029596,5888.86008675,2181.35630305,2181.36486830,0.03910745,579.10856891,0.01998502,0.01998502,33937,104,0
5889.03389770,5889.03363177,2188.46497405,2188.47587228,0.03879543,579.17775951,0.01998503,0.01998502,33936,104,0
5889.20721635,5889.20718702,2195.58082526,2195.58202847,0.05532809,579.24595615,0.01998502,0.01998502,33935,104,0
5889.38058028,5889.38075250,2202.70376227,2202.69669158,0.05924222,579.31328628,0.01998502,0.01998502,33934,104,0
5889.55383957,5889.55432821,2209.83368707,2209.81360650,0.05825484,579.37968858,0.01998502,0.01998502,33933,104,0
5889.72760671,5889.72791415,2216.97049072,2216.95784484,0.06734748,579.44539104,0.01998502,0.01998502,33932,104,0
5889.90304192,5889.90151033,2224.11406142,2224.17711536,0.05119029,579.51081185,0.01998503,0.01998502,33931,104,0
5890.07452392,5890.07511674,2231.26428669,2231.23986024,0.03832536,579.57386900,0.01998502,0.01998502,33930,104,0
5890.24948235,5890.24873339,2238.42105415,2238.45194067,0.02611244,579.63729475,0.01998503,0.01998502,33929,104,0
5890.42265623,5890.42236027,2245.58436341,2245.59657896,0.04273685,579.69916624,0.01998503,0.01998502,33928,104,0
5890.59681581,5890.59599739,2252.75444146,2252.78825236,0.05305652,579.76047896,0.01998503,0.01998503,33927,104,0
5890.77002013,5890.76964475,2259.93154397,2259.94706607,0.05881227,579.82054894,0.01998503,0.01998503,33926,104,0
5890.94347842,5890.94330235,2267.11592814,2267.12321593,0.05568428,579.87980053,0.01998503,0.01998503,33925,104,0
5891.11749710,5891.11697019,2274.30784830,2274.32967967,0.03461746,579.93833128,0.01998503,0.01998503,33924,104,0
5891.29159222,5891.29064827,2281.50742586,2281.54657560,0.03566525,579.99597148,0.01998503,0.01998503,33923,104,0
5891.46416873,5891.46433660,2288.71462640,2288.70765747,0.05692349,580.05220124,0.01998502,0.01998503,33922,104,0
5891.63724115,5891.63803516,2295.92940643,2295.89640993,0.06769922,580.10768179,0.01998502,0.01998503,33921,104,0
5891.81158855,5891.81174397,2303.15172219,2303.14525692,0.05370607,580.16264565,0.01998502,0.01998503,33920,104,0
5891.98608935,5891.98546303,2310.38152462,2310.40760323,0.03449444,580.21672456,0.01998503,0.01998503,33919,104,0
5892.15895422,5892.15919233,2317.61870700,2317.60878329,0.03946568,580.26937224,0.01998502,0.01998503,33918,104,0
5892.33324435,5892.33293188,2324.86312539,2324.87616083,0.05306700,580.32151887,0.01998503,0.01998503,33917,104,0
5892.50777568,5892.50668167,2332.11463429,2332.16031382,0.05245273,580.37279292,0.01998503,0.01998503,33916,104,0
5892.68053979,5892.68044171,2339.37308732,2339.37718605,0.02892126,580.42261303,0.01998503,0.01998503,33915,104,0
5892.85365202,5892.85421201,2346.63840565,2346.61498197,0.04382498,580.47159759,0.01998502,0.01998503,33914,104,0
5893.02873299,5893.02799255,2353.91085587,2353.94185726,0.06784823,580.52018543,0.01998503,0.01998503,33913,104,0
5893.20257797,5893.20178334,2361.19081514,2361.22411848,0.05102233,580.56748091,0.01998503,0.01998503,33912,104,0
5893.37528558,5893.37558439,2368.47866299,2368.46612674,0.02908340,580.61352975,0.01998502,0.01998503,33911,104,0
5893.54964570,5893.54939568,2375.77478041,2375.78528129,0.03647866,580.65907091,0.01998503,0.01998503,33910,104,0
5893.72268331,5893.72321724,2383.07936209,2383.05691266,0.07098411,580.70332266,0.01998502,0.01998503,33909,104,0
5893.89703476,5893.89704904,2390.39218020,2390.39157904,0.06128323,580.74695465,0.01998503,0.01998503,33908,104,0
5894.07135571,5894.07089111,2397.71294767,2397.73252256,0.04636339,580.78961502,0.01998503,0.01998503,33907,104,0
5894.24455273,5894.24474343,2405.04137559,2405.03333312,0.07127511,580.83104108,0.01998503,0.01998503,33906,104,0
5894.41820367,5894.41860600,2412.37718115,2412.36019769,0.03878653,580.87161130,0.01998502,0.01998503,33905,104,0
5894.59211800,5894.59247884,2419.72026534,2419.70501899,0.03731035,580.91127182,0.01998503,0.01998503,33904,104,0
5894.76586558,5894.76636193,2427.07071619,2427.04972413,0.06070027,580.94992142,0.01998502,0.01998503,33903,104,0
5894.93933934,5894.94025529,2434.42863061,2434.38985571,0.03338631,580.98753764,0.01998502,0.01998503,33902,104,0
5895.11365844,5895.11415890,2441.79410608,2441.77289917,0.04103726,581.02435594,0.01998502,0.01998503,33901,104,0
5895.28784653,5895.28807278,2449.16725739,2449.15766090,0.06413785,581.06016170,0.01998503,0.01998503,33900,104,0
5895.46137507,5895.46199692,2456.54831711,2456.52191335,0.04587177,581.09485107,0.01998502,0.01998503,33899,104,0
5895.63597717,5895.63593132,2463.93756928,2463.93951832,0.06770687,581.12876520,0.01998503,0.01998503,33898,104,0
5895.80975114,5895.80987599,2471.33529991,2471.32998732,0.02476996,581.16153069,0.01998503,0.01998503,33897,104,0
5895.98348977,5895.98383092,2478.74179625,2478.72726244,0.02718748,581.19330228,0.01998503,0.01998503,33896,104,0
5896.15770279,5896.15779612,2486.15714797,2486.15316739,0.05564081,581.22416638,0.01998503,0.01998503,33895,104,0
5896.33209264,5896.33177159,2493.58094917,2493.59465568,0.03359824,581.25405958,0.01998503,0.01998503,33894,104,0
5896.50522570,5896.50575733,2501.01271547,2500.98999585,0.05801197,581.28274033,0.01998503,0.01998503,33893,104,0
5896.67990277,5896.67975333,2508.45195930,2508.45835116,0.03421944,581.31066519,0.01998503,0.01998503,33892,104,0
5896.85344275,5896.85375961,2515.89821178,2515.88464658,0.07403305,581.33739747,0.01998503,0.01998503,33891,104,0
5897.02763181,5897.02777616,2523.35144114,2523.34525586,0.04107545,581.36321375,0.01998503,0.01998503,33890,104,0
5897.20098497,5897.20180298,2530.81202354,2530.77693874,0.03726038,581.38789413,0.01998502,0.01998503,33889,104,0
5897.37683451,5897.37584007,2538.28035296,2538.32304869,0.07392689,581.41189677,0.01998503,0.01998503,33888,104,0
5897.55030501,5897.54988743,2545.75682593,2545.77477334,0.04228582,581.43455331,0.01998503,0.01998503,33887,104,0
5897.72372622,5897.72394507,2553.24177200,2553.23235567,0.06181078,581.45618720,0.01998503,0.01998503,33886,104,0
5897.89815079,5897.89801299,2560.73516838,2560.74110369,0.04025091,581.47691794,0.01998503,0.01998503,33885,104,0
5898.07215280,5898.07209118,2568.23687948,2568.23953631,0.07211989,581.49656727,0.01998503,0.01998503,33884,104,0
5898.24654903,5898.24617965,2575.74676875,2575.76271149,0.06329519,581.51522405,0.01998503,0.01998503,33883,104,0
5898.42025608,5898.42027840,2583.26470026,2583.26373620,0.04233303,581.53277151,0.01998503,0.01998503,33882,104,0
5898.59432975,5898.59438742,2590.79063067,2590.78813646,0.03552935,581.54931593,0.01998503,0.01998503,33881,104,0
5898.76789356,5898.76850673,2598.32466129,2598.29811625,0.06353930,581.56477238,0.01998503,0.01998503,33880,104,0
5898.94205134,5898.94263632,2605.86690654,2605.84155582,0.05774239,581.57923542,0.01998503,0.01998503,33879,104,0
5899.11672052,5899.11677619,2613.41748157,2613.41506661,0.02088621,581.59268518,0.01998503,0.01998503,33878,104,0
5899.29112301,5899.29092634,2620.97650331,2620.98504436,0.05961182,581.60505639,0.01998503,0.01998503,33877,104,0
5899.46496900,5899.46508678,2628.54409796,2628.53897762,0.03610100,581.61633282,0.01998503,0.01998503,33876,104,0
5899.63843464,5899.63925750,2636.12039666,2636.08458351,0.05094707,581.62653122,0.01998502,0.01998503,33875,104,0
5899.81355402,5899.81343850,2643.70553142,2643.71056461,0.06527442,581.63575621,0.01998503,0.01998503,33874,104,0
5899.98838820,5899.98762980,2651.29963463,2651.33271711,0.02794306,581.64388968,0.01998503,0.01998503,33873,104,0
5900.16175102,5900.16183138,2658.90276567,2658.89925632,0.06383823,581.65088911,0.01998503,0.01998503,33872,104,0
5900.33514822,5900.33604325,2666.51483274,2666.47570350,0.03713166,581.65682491,0.01998502,0.01998503,33871,104,0
5900.51050196,5900.51026540,2674.13572475,2674.14607783,0.04798672,581.66174080,0.01998503,0.01998503,33870,104,0
5900.68475255,5900.68449785,2681.76532983,2681.77648900,0.05280913,581.66553950,0.01998503,0.01998503,33869,104,0
5900.85886177,5900.85874059,2689.40355069,2689.40886579,0.03489802,581.66825009,0.01998503,0.01998503,33868,104,0
5901.03340664,5901.03299362,2697.05044106,2697.06857563,0.05323929,581.66987537,0.01998503,0.01998503,33867,104,0
5901.20755345,5901.20725695,2704.70614146,2704.71917445,0.06013668,581.67040376,0.01998503,0.01998503,33866,104,0
5901.38246793,5901.38153056,2712.37079435,2712.41204351,0.02441248,581.66983174,0.01998503,0.01998503,33865,104,0
5901.55633592,5901.55581448,2720.04454245,2720.06751460,0.03937958,581.66816426,0.01998503,0.01998503,33864,104,0
5901.72965597,5901.73010868,2727.72741539,2727.70744871,0.06117838,581.66540800,0.01998503,0.01998503,33863,104,0
5901.90496868,5901.90441319,2735.41920160,2735.44372778,0.02661443,581.66150527,0.01998503,0.01998503,33862,104,0
5902.07908909,5902.07872799,2743.11965727,2743.13561765,0.04435637,581.65651593,0.01998503,0.01998503,33861,104,0
5902.25273963,5902.25305309,2750.82853687,2750.81466850,0.05995855,581.65043194,0.01998503,0.01998503,33860,104,0
5902.42752098,5902.42738849,2758.54563473,2758.55150246,0.03601649,581.64318773,0.01998503,0.01998503,33859,104,0
5902.60228609,5902.60173419,2766.27110854,2766.29557718,0.06202207,581.63481662,0.01998503,0.01998503,33858,104,0
5902.77570289,5902.77609019,2774.00530599,2773.98811668,0.06066488,581.62539180,0.01998503,0.01998503,33857,104,0
5902.95061348,5902.95045649,2781.74857875,2781.75555440,0.06250525,581.61475339,0.01998503,0.01998503,33856,104,0
5903.12497372,5903.12483309,2789.50127892,2789.50753475,0.05459136,581.60301231,0.01998503,0.01998503,33855,104,0
5903.29976100,5903.29922000,2797.26360741,2797.28770259,0.03191989,581.59009978,0.01998503,0.01998503,33854,104,0
5903.47243112,5903.47361722,2805.03550608,2804.98261805,0.05061060,581.57621651,0.01998503,0.01998503,33853,104,0
5903.64743891,5903.64802473,2812.81689111,2812.79073871,0.07680339,581.56099847,0.01998503,0.01998503,33852,104,0
5903.82284368,5903.82244256,2820.60767805,2820.62560516,0.04465042,581.54458372,0.01998503,0.01998503,33851,104,0
5903.99629473,5903.99687069,2828.40779003,2828.38201964,0.05734315,581.52720405,0.01998503,0.01998503,33850,104,0
5904.17197684,5904.17130913,2836.21719773,2836.24710720,0.05314368,581.50843363,0.01998503,0.01998503,33849,104,0
5904.34658764,5904.34575788,2844.03588897,2844.07309919,0.03811873,581.48860998,0.01998503,0.01998503,33848,104,0
5904.52081238,5904.52021694,2851.86385147,2851.89058349,0.05537224,581.46766614,0.01998503,0.01998503,33847,104,0
5904.69501372,5904.69468632,2859.70107103,2859.71578617,0.05874822,581.44555890,0.01998503,0.01998503,33846,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,581.42998364,nan,0.00000000,-2147483648,104,1
5905.04346735,5905.04365600,2875.40298818,2875.39449061,0.03297560,581.39782461,0.01998503,0.01998503,33844,104,0
5905.21776066,5905.21815631,2883.26746053,2883.24961988,0.05976639,581.37218403,0.01998503,0.01998503,33843,104,0
5905.39352813,5905.39266693,2891.14078893,2891.17966396,0.05233032,581.34513069,0.01998503,0.01998503,33842,104,0
5905.56816007,5905.56718787,2899.02296045,2899.06689349,0.06354233,581.31705923,0.01998503,0.01998503,33841,104,0
5905.74136579,5905.74171913,2906.91427302,2906.89828827,0.03769198,581.28803784,0.01998503,0.01998503,33840,104,0
5905.91682012,5905.91626070,2914.81508517,2914.84042256,0.04024044,581.25743721,0.01998503,0.01998503,33839,104,0
5906.09074134,5906.09081260,2922.72575801,2922.72252679,0.06261229,581.22590422,0.01998503,0.01998503,33838,104,0
5906.26585060,5906.26537481,2930.64661345,2930.66821606,0.04179533,581.19294363,0.01998503,0.01998503,33837,104,0
5906.44005450,5906.43994734,2938.57759842,2938.58246965,0.07169890,581.15894259,0.01998503,0.01998503,33836,104,0
5906.61399290,5906.61453019,2946.51845907,2946.49400619,0.06932917,581.12378539,0.01998503,0.01998503,33835,104,0
5906.78998004,5906.78912337,2954.46893776,2954.50797052,0.01811067,581.08698272,0.01998503,0.01998503,33834,104,0
5906.96353796,5906.96372687,2962.42878133,2962.42016454,0.05568203,581.04947227,0.01998503,0.01998503,33833,104,0
5907.13799780,5907.13834069,2970.39797596,2970.38231825,0.07167497,581.01054636,0.01998503,0.01998503,33832,104,0
5907.31351745,5907.31296483,2978.37681617,2978.40208090,0.06377410,580.97014373,0.01998503,0.01998503,33831,104,0
5907.48791025,5907.48759931,2986.36561876,2986.37985184,0.05886734,580.92876277,0.01998503,0.01998503,33830,104,0
5907.66198360,5907.66224410,2994.36470274,2994.35276380,0.06725019,580.88622145,0.01998503,0.01998503,33829,104,0
5907.83723299,5907.83689923,3002.37429614,3002.38961191,0.05814942,580.84213959,0.01998503,0.01998503,33828,104,0
5908.01207923,5908.01156469,3010.39434821,3010.41798881,0.03211845,580.79690203,0.01998503,0.01998503,33827,104,0
5908.18650245,5908.18624047,3018.42475535,3018.43680691,0.06450026,580.75051904,0.01998503,0.01998503,33826,104,0
5908.36134674,5908.36092658,3026.46541311,3026.48476426,0.03038497,580.70276251,0.01998503,0.01998503,33825,104,0
5908.53537406,5908.53562303,3034.51624063,3034.50475987,0.06226171,580.65397111,0.01998503,0.01998503,33824,104,0
5908.70995780,5908.71032981,3042.57733141,3042.56015637,0.05019258,580.60375780,0.01998503,0.01998503,33823,104,0
5908.88470896,5908.88504692,3050.64885599,3050.63323324,0.05439711,580.55222123,0.01998503,0.01998503,33822,104,0
5909.05993499,5909.05977436,3058.73098648,3058.73842128,0.03717273,580.49925813,0.01998503,0.01998503,33821,104,0
5909.23532482,5909.23451214,3066.82387942,3066.86154214,0.03809258,580.44494996,0.01998503,0.01998503,33820,104,0
5909.40927750,5909.40926025,3074.92737831,3074.92817855,0.02382757,580.38980306,0.01998503,0.01998503,33819,104,0
5909.58429822,5909.58401871,3083.04104655,3083.05403126,0.03871136,580.33302598,0.01998503,0.01998503,33818,104,0
5909.75829540,5909.75878749,3091.16443442,3091.14154895,0.04991493,580.27529572,0.01998503,0.01998503,33817,104,0
5909.93285194,5909.93356662,3099.29709394,3099.26382153,0.05039270,580.21609148,0.01998503,0.01998503,33816,104,0
5910.10772797,5910.10835609,3107.43896085,3107.40968629,0.04828215,580.15548152,0.01998503,0.01998503,33815,104,0
5910.28438829,5910.28315590,3115.59061804,3115.64812451,0.05174082,580.09292620,0.01998504,0.01998503,33814,104,0
5910.45855685,5910.45796604,3123.75271446,3123.78031742,0.05478972,580.02993843,0.01998503,0.01998503,33813,104,0
5910.63270420,5910.63278653,3131.92590398,3131.92205207,0.04928490,579.96564357,0.01998503,0.01998503,33812,104,0
5910.80778281,5910.80761737,3140.11063330,3140.11838375,0.02969056,579.89967134,0.01998503,0.01998503,33811,104,0
5910.98201689,5910.98245854,3148.30669803,3148.28598107,0.06015917,579.83268670,0.01998503,0.01998503,33810,104,0
5911.15684800,5911.15731007,3156.51376631,3156.49206437,0.06864044,579.76413627,0.01998503,0.01998503,33809,104,0
5911.33215532,5911.33217193,3164.73150361,3164.73072229,0.05563095,579.69405330,0.01998503,0.01998503,33808,104,0
5911.50731738,5911.50704415,3172.95964376,3172.97250768,0.04173704,579.62268021,0.01998503,0.01998503,33807,104,0
5911.68251213,5911.68192671,3181.19831174,3181.22590783,0.04155714,579.54994024,0.01998503,0.01998503,33806,104,0
5911.85636254,5911.85681962,3189.44776884,3189.42619516,0.05856408,579.47641355,0.01998503,0.01998503,33805,104,0
5912.03264765,5912.03172288,3197.70827846,3197.75198274,0.03814596,579.40048206,0.01998504,0.01998503,33804,104,0
5912.20746953,5912.20663649,3205.98007661,3206.01949736,0.03850094,579.32380646,0.01998504,0.01998503,33803,104,0
5912.38203737,5912.38156045,3214.26311795,3214.28571551,0.05535559,579.24587223,0.01998503,0.01998503,33802,104,0
5912.55735450,5912.55649477,3222.55719872,3222.59798666,0.05328148,579.16622276,0.01998504,0.01998503,33801,104,0
5912.73196062,5912.73143943,3230.86211175,3230.88686865,0.05067425,579.08551837,0.01998503,0.01998503,33800,104,0
5912.90655517,5912.90639445,3239.17766360,3239.18530678,0.03220707,579.00344164,0.01998503,0.01998503,33799,104,0
5913.08203103,5913.08135983,3247.50391904,3247.53588027,0.07534278,578.91955728,0.01998503,0.01998503,33798,104,0
5913.25641397,5913.25633556,3255.84115882,3255.84489695,0.03032013,578.83480415,0.01998503,0.01998503,33797,104,0
5913.43179249,5913.43132165,3264.18967239,3264.21215068,0.03809962,578.74816063,0.01998503,0.01998503,33796,104,0
5913.60543286,5913.60631810,3272.54974639,3272.50742776,0.04473995,578.66097843,0.01998503,0.01998503,33795,104,0
5913.78269602,5913.78132490,3280.92151653,3280.98715037,0.03499304,578.57053647,0.01998504,0.01998503,33794,104,0
5913.95640284,5913.95634207,3289.30494290,3289.30785588,0.04565316,578.48049225,0.01998503,0.01998503,33793,104,0
5914.13189225,5914.13136959,3297.69997547,3297.72506067,0.05825831,578.38809544,0.01998503,0.01998503,33792,104,0
5914.30607148,5914.30640748,3306.10656381,3306.09041643,0.03665676,578.29496423,0.01998503,0.01998503,33791,104,0
5914.48225108,5914.48145573,3314.52466536,3314.56293913,0.06044819,578.19931550,0.01998504,0.01998503,33790,104,0
5914.65658888,5914.65651434,3322.95424968,3322.95784127,0.03368812,578.10322861,0.01998503,0.01998503,33789,104,0
5914.83092284,5914.83158331,3331.39528705,3331.36342126,0.03457474,578.00570879,0.01998503,0.01998503,33788,104,0
5915.00698355,5915.00666265,3339.84774850,3339.86325089,0.02125243,577.90576196,0.01998503,0.01998503,33787,104,0
5915.18285702,5915.18175236,3348.31171813,3348.36515393,0.05653735,577.80444948,0.01998504,0.01998503,33786,104,0
5915.35714207,5915.35685243,3356.78749354,3356.80152312,0.03198541,577.70259211,0.01998503,0.01998503,33785,104,0
5915.53291869,5915.53196288,3365.27539818,3365.32176064,0.06499546,577.59838190,0.01998504,0.01998503,33784,104,0
5915.68164614,nan,0.00000000,3372.54619132,0.18685519,577.50896551,0.01998495,0.01998503,33783,104,1
5915.68164614,nan,0.00000000,3372.54619132,0.18685519,577.50896551,0.01998495,0.01998503,33783,104,1
5915.88255786,5915.88221486,3382.28872998,3382.30541461,0.05266007,577.38663891,0.01998503,0.01998503,33782,104,0
5916.05786936,5916.05735641,3390.81410581,3390.83909185,0.03816877,577.27822627,0.01998504,0.01998503,33781,104,0
5916.23291287,5916.23250834,3399.35162309,3399.37135495,0.04591807,577.16848151,0.01998503,0.01998503,33780,104,0
5916.40768656,5916.40767063,3407.90101819,3407.90179598,0.06548470,577.05741082,0.01998503,0.01998503,33779,104,0
5916.58359346,5916.58284330,3416.46213314,3416.49881950,0.07313194,576.94410832,0.01998504,0.01998503,33778,104,0
5916.75931501,5916.75802634,3425.03507001,3425.09817597,0.02650617,576.82940454,0.01998504,0.01998503,33777,104,0
5916.93366374,5916.93321976,3433.61997046,3433.64174165,0.06658291,576.71408769,0.01998504,0.01998503,33776,104,0
5917.10890565,5917.10842355,3442.21697730,3442.24064956,0.03919589,576.59665806,0.01998504,0.01998503,33775,104,0
5917.28296021,5917.28363772,3450.82624391,3450.79293116,0.07622239,576.47850628,0.01998503,0.01998503,33774,104,0
5917.46002356,5917.45886227,3459.44794852,3459.50512859,0.07833959,576.35675198,0.01998504,0.01998503,33773,104,0
5917.63462646,5917.63409719,3468.08227444,3468.10837137,0.04938796,576.23514065,0.01998504,0.01998503,33772,104,0
5917.80947672,5917.80934250,3476.72940617,3476.73603400,0.06595272,576.11180748,0.01998503,0.01998503,33771,104,0
5917.98534331,5917.98459819,3485.38943397,3485.42627975,0.05761174,575.98618624,0.01998504,0.01998503,33770,104,0
5918.16052409,5918.15986425,3494.06221700,3494.09489110,0.02465567,575.85948468,0.01998504,0.01998503,33769,104,0
5918.33470014,5918.33514070,3502.74757875,3502.72573298,0.04497530,575.73195313,0.01998503,0.01998503,33768,104,0
5918.51043876,5918.51042754,3511.44534107,3511.44589809,0.03417938,575.60170143,0.01998503,0.01998503,33767,104,0
5918.68583521,5918.68572476,3520.15532268,3520.16081457,0.05482045,575.47012211,0.01998504,0.01998503,33766,104,0
5918.86103560,5918.86103236,3528.87733744,3528.87749875,0.04215534,575.33711028,0.01998504,0.01998503,33765,104,0
5919.03648002,5919.03635035,3537.61119705,3537.61766103,0.05288479,575.20232877,0.01998504,0.01998503,33764,104,0
5919.21262790,5919.21167873,3546.35671507,3546.40409075,0.07502488,575.06540941,0.01998504,0.01998503,33763,104,0
5919.38716683,5919.38701749,3555.11408917,3555.12155292,0.05915182,574.92815366,0.01998504,0.01998503,33762,104,0
5919.56253360,5919.56236665,3563.88424225,3563.89259873,0.03290691,574.78863591,0.01998504,0.01998503,33761,104,0
5919.73780999,5919.73772619,3572.66818496,3572.67238580,0.04253708,574.64755454,0.01998503,0.01998503,33760,104,0
5919.91299031,5919.91309613,3581.46692265,3581.46160898,0.05851139,574.50489417,0.01998503,0.01998503,33759,104,0
5920.08884793,5920.08847645,3590.28067293,3590.29935618,0.06660319,574.36000644,0.01998504,0.01998503,33758,104,0
5920.26438981,5920.26386717,3599.10845157,3599.13477591,0.04871837,574.21371395,0.01998504,0.01998503,33757,104,0
5920.43964499,5920.43926828,3607.94916543,3607.96816496,0.06212392,574.06601309,0.01998504,0.01998503,33756,104,0
5920.61451540,5920.61467979,3616.80174811,3616.79344654,0.05882501,573.91700818,0.01998503,0.01998503,33755,104,0
5920.79146488,5920.79010169,3625.66622820,3625.73516125,0.05218048,573.76457012,0.01998504,0.01998503,33754,104,0
5920.96601131,5920.96553399,3634.54390687,3634.56808010,0.03778075,573.61253695,0.01998504,0.01998503,33753,104,0
5921.14114646,5921.14097669,3643.43616743,3643.44477937,0.05657514,573.45829877,0.01998503,0.01998504,33752,104,0
5921.31635687,5921.31642978,3652.34432433,3652.34061890,0.05480778,573.30226849,0.01998503,0.01998504,33751,104,0
5921.49101987,5921.49189328,3661.26833887,3661.22388169,0.04336065,573.14500105,0.01998503,0.01998504,33750,104,0
5921.66840696,5921.66736717,3670.20704005,3670.26004699,0.05936273,572.98353237,0.01998504,0.01998504,33749,104,0
5921.84257053,5921.84285146,3679.15921178,3679.14487071,0.04685968,572.82329889,0.01998503,0.01998504,33748,104,0
5922.01857141,5922.01834616,3688.12376363,3688.13527713,0.05303255,572.65967872,0.01998504,0.01998504,33747,104,0
5922.19441062,5922.19385126,3697.10091262,3697.12954428,0.09350755,572.49449627,0.01998504,0.01998504,33746,104,0
5922.36987352,5922.36936676,3706.09161326,3706.11759138,0.06027079,572.32793753,0.01998504,0.01998504,33745,104,0
5922.54502071,5922.54489267,3715.09683686,3715.10341110,0.05923650,572.15993087,0.01998504,0.01998504,33744,104,0
5922.72060473,5922.72042898,3724.11736832,3724.12640702,0.04731769,571.98973113,0.01998504,0.01998504,33743,104,0
5922.89694389,5922.89597570,3733.15291674,3733.20278949,0.05799680,571.81701019,0.01998504,0.01998504,33742,104,0
5923.07161491,5923.07153283,3742.20281520,3742.20704989,0.02797484,571.64416139,0.01998504,0.01998504,33741,104,0
5923.24620274,5923.24710036,3751.26639010,3751.22001868,0.08011242,571.46964918,0.01998503,0.01998504,33740,104,0
5923.42318418,5923.42267830,3760.34317976,3760.36935046,0.04226545,571.29096584,0.01998504,0.01998504,33739,104,0
5923.59798147,5923.59826666,3769.43339368,3769.41861893,0.05834286,571.11271988,0.01998504,0.01998504,33738,104,0
5923.77233872,5923.77386542,0.00000000,3778.44657443,0.04215908,570.93339082,0.01998503,0.01998504,33737,104,1
5923.94853992,5923.94947460,3787.65546295,3787.60689534,0.08200652,570.74989848,0.01998503,0.01998504,33736,104,0
5924.12567619,5924.12509419,3796.78792765,3796.81821555,0.03316952,570.56382675,0.01998504,0.01998504,33735,104,0
5924.30119768,5924.30072419,3805.93489917,3805.95957747,0.04841580,570.37762410,0.01998504,0.01998504,33734,104,0
5924.47575048,5924.47636461,3815.09649715,3815.06443871,0.06072221,570.19063622,0.01998503,0.01998504,33733,104,0
5924.65277006,5924.65201545,3824.27283828,3824.31229139,0.03744086,569.99915021,0.01998504,0.01998504,33732,104,0
5924.82781890,5924.82767670,3833.46396514,3833.47141112,0.05694498,569.80795071,0.01998504,0.01998504,33731,104,0
5925.00214242,5925.00334837,3842.66985346,3842.60660843,0.05452138,569.61571363,0.01998503,0.01998504,33730,104,0
5925.17948983,5925.17903045,3851.89047625,3851.91460481,0.04223634,569.41826175,0.01998504,0.01998504,33729,104,0
5925.35297586,5925.35472296,0.00000000,3861.03868489,0.05949251,569.22316524,0.01998503,0.01998504,33728,104,1
5925.53081978,5925.53042589,3870.37653995,3870.39729507,0.07848380,569.02146403,0.01998504,0.01998504,33727,104,0
5925.70542619,5925.70613924,3879.64319889,3879.60556269,0.04975283,568.82143196,0.01998503,0.01998504,33726,104,0
5925.88093366,5925.88186301,3888.92656918,3888.87742876,0.05533705,568.61844406,0.01998503,0.01998504,33725,104,0
5926.05843549,5926.05759720,3898.22701588,3898.27141959,0.05298607,568.41117179,0.01998504,0.01998504,33724,104,0
5926.23340878,5926.23334182,3907.54379916,3907.54735194,0.06213402,568.20491391,0.01998504,0.01998504,33723,104,0
5926.40992892,5926.40909686,3916.87596137,3916.92017552,0.06917898,567.99489662,0.01998504,0.01998504,33722,104,0
5926.58601326,5926.58486233,3926.22256070,3926.28380821,0.09408325,567.78347468,0.01998504,0.01998504,33721,104,0
5926.75954895,5926.76063822,3935.58364201,3935.52558656,0.05449079,567.57322591,0.01998503,0.01998504,33720,104,0
5926.93790201,5926.93642454,3944.96054583,3945.03942661,0.07247209,567.35515037,0.01998504,0.01998504,33719,104,0
5927.11246836,5927.11222129,3954.35471275,3954.36792793,0.04120875,567.13971053,0.01998504,0.01998504,33718,104,0
5927.28778306,5927.28802848,3963.76737759,3963.75422582,0.03907631,566.92132461,0.01998504,0.01998504,33717,104,0
5927.46460664,5927.46384609,3973.19774271,3973.23857130,0.07360106,566.69901615,0.01998504,0.01998504,33716,104,0
5927.63943445,5927.63967413,3982.64389212,3982.63100590,0.10553580,566.47723644,0.01998504,0.01998504,33715,104,0
5927.81586892,5927.81551260,3992.10387937,3992.12306113,0.04882460,566.25146127,0.01998504,0.01998504,33714,104,0
5927.99033241,5927.99136151,4001.57664784,4001.52117264,0.07781396,566.02629358,0.01998503,0.01998504,33713,104,0
5928.16574173,5928.16722086,0.00000000,4010.98074580,0.05458017,565.79801885,0.01998503,0.01998504,33712,104,1
5928.34300140,5928.34309063,4020.56814403,4020.56331719,0.04892348,565.56510438,0.01998504,0.01998504,33711,104,0
