wlc,wll,posc,posm,posme,posmy,order,flag
9566.54353287,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79870617,64,2
9567.07251108,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08938712,64,5
9567.58732154,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.37001525,64,5
9567.87001490,9567.87000000,2157.12469411,2157.12507109,0.03538008,3284.52267253,64,0
9568.69255614,9568.69300000,2177.97415619,2177.96289554,0.04994742,3284.96445760,64,0
9570.56199470,9570.56000000,2225.48632851,2225.53724222,0.00987801,3285.94698913,64,0
9572.96030028,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.16262960,64,4
9573.17239344,9573.16900000,2292.35968065,2292.44704611,0.15851155,3287.26744318,64,0
9574.54295128,9574.54300000,2327.81561883,2327.81435873,0.02877027,3287.93642602,64,0
9574.87978913,9574.87600000,2336.43444422,2336.53256547,0.05172725,3288.09825456,64,0
9578.23751345,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.65447016,64,4
9580.56284021,9580.56300000,2485.16201177,2485.15778964,0.03663656,3290.66984095,64,0
9582.14184436,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.33005789,64,4
9583.45618879,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.86081613,64,4
9584.45414772,9584.45300000,2588.64324540,2588.67398855,0.01830897,3292.25217078,64,0
9584.71581632,9584.71200000,2595.58871019,2595.69105152,0.11778460,3292.35323525,64,0
9586.54794887,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.04124114,64,4
9586.72932978,9586.72800000,2649.83925454,2649.87518138,0.05800975,3293.10715592,64,0
9587.23657919,9587.24000000,2663.70028404,2663.60768192,0.04758647,3293.29078695,64,0
9470.95121229,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21913574,64,4
9590.57754549,9590.57800000,2754.63227964,2754.61981803,0.02211212,3294.43177852,64,0
9591.86549072,9591.86500000,2790.00416787,2790.01768948,0.04608618,3294.83989368,64,0
9592.38281730,9592.38200000,2804.26513900,2804.28770747,0.06556024,3294.99877449,64,0
9594.04121187,9594.04200000,2850.25623563,2850.23432819,0.01486322,3295.48832126,64,0
9594.53583333,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.62845174,64,4
9470.95121229,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21913574,64,4
9596.36059155,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.12136079,64,4
9470.95121229,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21913574,64,4
9470.95121229,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21913574,64,4
9470.95121229,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21913574,64,4
9603.43605055,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.66461118,64,2
9603.56006262,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.68625400,64,4
9604.06513221,9604.06800000,3134.69808159,3134.61499048,0.06975482,3297.77240124,64,0
9604.51310193,9604.51200000,3147.56947397,3147.60146410,0.05375080,3297.84611569,64,0
9607.15211660,9607.15400000,3224.71367228,3224.65835579,0.02520285,3298.22870621,64,0
9608.33451018,9608.34200000,0.00000000,3259.48337607,0.07649259,3298.37087088,64,0
9609.37242559,9609.36700000,0.00000000,3290.20073748,0.05527377,3298.48040097,64,0
9610.88410480,9610.88400000,3335.18584913,3335.18897942,0.03263839,3298.61400314,64,0
9611.23676399,9611.23600000,3345.70845962,3345.73131649,0.04201487,3298.64070546,64,0
9611.62950588,9611.63000000,3357.50694811,3357.49213776,0.04629418,3298.66843183,64,0
9470.95121229,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21913574,64,4
9613.07564203,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.75210928,64,4
9614.33105598,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.80087971,64,4
9615.08727459,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.81939629,64,4
9615.25130692,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.82232446,64,5
9616.51846734,9616.51700000,3505.71467530,3505.75970138,0.03609328,3298.83174024,64,0
9617.80746905,9617.80400000,3545.33144993,3545.43856466,0.17270554,3298.81702550,64,0
9618.44015777,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.80071283,64,5
9470.95121229,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21913574,64,4
9619.69014529,9619.69000000,3603.82090008,3603.82542890,0.04091451,3298.75063402,64,0
9620.80886934,9620.80700000,3638.72864974,3638.78723530,0.05250667,3298.68541479,64,0
9621.22930558,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.65580658,64,4
9624.95139591,9624.95000000,3770.02401693,3770.06872772,0.04672734,3298.27066033,64,0
9625.47945085,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.19768102,64,4
9626.78239810,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.99746895,64,4
9628.05253835,9628.05300000,3870.23243645,3870.21740248,0.02885660,3297.77444313,64,0
9629.69569790,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.44395546,64,4
9630.99891442,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.14763237,64,5
9631.45920626,9631.45700000,3982.19925236,3982.27251054,0.06704710,3297.03553297,64,0
9632.11258538,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86987067,64,5
9632.42810786,9632.42600000,4014.45226424,4014.52262392,0.05405818,3296.78703180,64,0
9632.71685893,9632.71400000,4024.08874401,4024.18436565,0.10729565,3296.70947196,64,0
9633.78458853,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40945752,64,5
9624.95093300,9624.95000000,71.97330978,71.99172856,0.02937725,3313.52991374,63,0
9621.29348379,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9626.77315515,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49587347,63,4
9628.05250584,9628.05300000,133.40985302,133.40003875,0.02366449,3316.87054062,63,0
9629.74259705,9629.70400000,0.00000000,167.00000000,0.00000000,3318.67358500,63,5
9631.04575156,9631.01900000,0.00000000,193.00000000,0.00000000,3320.05674390,63,4
9631.49607116,9631.45700000,0.00000000,202.00000000,0.00000000,3320.53307718,63,4
9632.09587909,9632.11900000,0.00000000,214.00000000,0.00000000,3321.16622522,63,4
9632.44544069,9632.42600000,0.00000000,221.00000000,0.00000000,3321.53452523,63,5
9632.74487346,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84960302,63,4
9633.79149589,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94795442,63,4
9635.58066373,9635.59900000,0.00000000,284.00000000,0.00000000,3324.81483269,63,4
9636.27472990,9636.27300000,0.00000000,298.00000000,0.00000000,3325.53537546,63,4
9637.81852104,9637.80900000,0.00000000,329.20983887,0.00000000,3327.13063702,63,2
9638.40047151,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72931613,63,4
9639.86166958,9639.83400000,0.00000000,370.66488647,0.00000000,3329.22601351,63,2
9640.46798053,9640.51100000,0.00000000,383.00000000,0.00000000,3329.84430750,63,5
9642.62759654,9642.64400000,0.00000000,427.06115825,0.14705014,3332.03339186,63,0
9644.19938966,9644.22600000,0.00000000,459.25309961,0.04136848,3333.61353153,63,0
9644.70716653,9644.71000000,469.75078691,469.69259202,0.03232739,3334.12246096,63,0
9648.00814079,9648.00900000,537.73233366,537.71456947,0.02921963,3337.39663628,63,0
9648.52319705,9648.51500000,0.00000000,548.35693359,0.00000000,3337.90231558,63,2
9648.77057860,9648.77300000,0.00000000,553.47955322,0.00000000,3338.14508511,63,2
9649.62275489,9649.62000000,571.10503516,571.16221084,0.03471486,3338.97992271,63,0
9651.82336357,9651.82200000,616.90086298,616.92928745,0.03256498,3341.11782510,63,0
9652.59407131,9652.58200000,0.00000000,633.00000000,0.00000000,3341.86070182,63,4
9653.59854506,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82530028,63,4
9621.29348379,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9658.91864212,9658.93000000,0.00000000,766.00000000,0.00000000,3347.85226521,63,4
9659.62137233,9659.62000000,780.85859944,780.88770590,0.07389841,3348.50555482,63,0
9660.61538256,9660.58700000,0.00000000,802.00000000,0.00000000,3349.42597574,63,4
9660.89825992,9660.91500000,0.00000000,808.01524845,0.11641775,3349.68692832,63,0
9662.11815866,9662.11100000,0.00000000,834.00000000,0.00000000,3350.80761472,63,4
9662.21191213,9662.22700000,0.00000000,836.00000000,0.00000000,3350.89342895,63,4
9662.99927063,9663.00000000,852.81811965,852.80253144,0.05504109,3351.61187577,63,0
9664.68908360,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14442187,63,4
9664.93528237,9664.92800000,0.00000000,894.28401396,0.03193251,3353.36640244,63,0
9665.94562881,9665.96800000,0.00000000,916.00000000,0.00000000,3354.27404037,63,4
9621.29348379,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9671.66697944,9671.66500000,1039.90955545,1039.95272726,0.03543100,3359.31152031,63,0
9621.29348379,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9674.27460793,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.54794654,63,4
9621.29348379,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9678.03550231,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.70663762,63,2
9678.20025510,9678.19600000,1183.48270756,1183.57700285,0.13596913,3364.84316172,63,0
9621.29348379,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9679.66065932,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.04651633,63,4
9679.84046060,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.19381345,63,4
9680.04046983,9680.03900000,1224.40442868,1224.43715573,0.04792143,3366.35691046,63,0
9682.38600028,9682.38200000,1276.73340053,1276.82298531,0.04951071,3368.25875676,63,0
9682.70627262,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.51591035,63,4
9621.29348379,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9685.20730773,9685.20600000,1340.19811538,1340.22761227,0.03545649,3370.50214734,63,0
9686.65705112,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.63658212,63,4
9686.92194998,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.84242083,63,4
9621.29348379,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9621.29348379,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9621.29348379,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9689.07844664,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.50194612,63,4
9690.57443345,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.63607902,63,2
9691.47209662,9691.47800000,0.00000000,1482.71637092,0.04650566,3375.30980710,63,0
9693.55272793,9693.54700000,0.00000000,1530.56294820,0.04287045,3376.85153197,63,0
9694.26480921,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.37273857,63,4
9694.84171790,9694.84100000,1560.30610013,1560.32271391,0.01846351,3377.79202740,63,0
9695.34521116,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.15720163,63,4
9696.72759457,9696.73300000,1604.21527499,1604.08953434,0.09176740,3379.14950056,63,0
9698.70416439,9698.70400000,1650.17848478,1650.18232991,0.04027637,3380.54605162,63,0
9621.29348379,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9700.68410155,9700.68600000,1696.66711283,1696.62245437,0.02363781,3381.91881751,63,0
9621.29348379,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9706.19486095,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.59646879,63,2
9706.42931674,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.74812035,63,2
9706.72151458,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.93656399,63,2
9706.86444019,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.02851381,63,2
9707.13042814,9707.13100000,1849.67198211,1849.65828006,0.03283095,3386.19879740,63,0
9707.99613802,9707.99500000,1870.40089469,1870.42823395,0.02532958,3386.75085117,63,0
9621.29348379,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9709.34844952,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.60271966,63,4
9711.20606937,9711.20400000,1947.87183341,1947.92202296,0.06506446,3388.74980226,63,0
9711.57964435,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.97769530,63,4
9712.36112653,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.45041245,63,4
9712.89475411,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.77053052,63,4
9714.01313980,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.43435297,63,2
9715.59051073,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.35414062,63,4
9716.20005121,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.70435870,63,4
9716.44354246,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.84344087,63,4
9717.37256349,9717.37400000,2098.94435919,2098.90883889,0.03961667,3392.36919389,63,0
9717.73902545,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.57551401,63,5
9621.29348379,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9621.29348379,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9724.25578351,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.05113585,63,5
9621.29348379,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9726.99027035,9726.98800000,2340.37139044,2340.42930086,0.02102664,3397.40302885,63,0
9727.58592410,9727.59800000,0.00000000,2355.65193970,0.05882454,3397.68918144,63,0
9729.98805646,9729.98800000,2417.29367943,2417.29513465,0.02014763,3398.81025438,63,0
9731.41466834,9731.40500000,0.00000000,2454.16797584,0.01864665,3399.45196467,63,0
9732.73495587,9732.72400000,0.00000000,2488.44394413,0.03181547,3400.02910627,63,0
9733.25544089,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.25221501,63,4
9734.03073455,9734.03800000,0.00000000,2522.23887548,0.02733362,3400.57988140,63,0
9736.77047836,9736.77000000,2594.18446095,2594.19708688,0.03470285,3401.69224359,63,0
9739.25155550,9739.24800000,2659.90325531,2659.99797544,0.08961736,3402.63756652,63,0
9742.95704171,9742.95800000,2759.42276758,2759.39688154,0.02751741,3403.93559069,63,0
9743.94165771,9743.94400000,2786.10653481,2786.04302420,0.08135516,3404.25700291,63,0
9744.32682648,9744.32400000,2796.41821271,2796.49497191,0.04738900,3404.38001423,63,0
9745.44726332,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.72917124,63,4
9748.75496834,9748.75500000,2917.79696772,2917.79609316,0.04441846,3405.68154899,63,0
9621.29348379,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.53907699,63,4
9750.92410986,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.24144223,63,5
9751.24677596,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.32024281,63,4
9756.49995969,9756.49800000,3135.16595856,3135.22186416,0.04712567,3407.43506471,63,0
9756.94500064,9756.94600000,3147.95945685,3147.93088952,0.07606078,3407.51462090,63,0
9757.37082964,9757.37100000,3160.11961714,3160.11473829,0.06042746,3407.58851603,63,0
9759.00210959,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.85121698,63,4
9760.08299882,9760.08600000,3238.33477855,3238.24781133,0.03948780,3408.00722403,63,0
9760.57619417,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.07355910,63,2
9760.78901736,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.10124276,63,1
9762.38049971,9762.38000000,3305.13751480,3305.15214402,0.03729460,3408.29001619,63,0
9763.32801349,9763.32700000,3332.92028340,3332.95007971,0.04305038,3408.38700184,63,0
9764.45458262,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.48712766,63,2
9768.53803561,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.70768433,63,5
9768.72169449,9768.70200000,0.00000000,3493.53492929,0.00000000,3408.71224096,63,0
9770.03278205,9770.02400000,0.00000000,3533.18941803,0.08669368,3408.73102689,63,0
9771.25747991,9771.25600000,3570.40190186,3570.44705835,0.05991197,3408.72653679,63,0
9776.32145203,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.47394148,63,5
9777.07287496,9777.07200000,3750.55204087,3750.57955065,0.04384279,3408.40327222,63,0
9778.08411327,9778.08500000,3782.48020877,3782.45218960,0.04674639,3408.29421264,63,0
9779.15553245,9779.15900000,3816.52218151,3816.41197487,0.04533763,3408.16091184,63,0
9781.17707691,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.85879684,63,4
9781.57661125,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.79110045,63,2
9786.36347512,9786.36200000,4050.01590078,4050.06471756,0.06154313,3406.76764553,63,0
9777.10769179,9777.07200000,0.00000000,12.00000000,0.00000000,3421.96908904,62,4
9778.08339374,9778.08500000,30.92935446,30.89825375,0.03131808,3423.02718503,62,0
9779.17353300,9779.15900000,0.00000000,52.00000000,0.00000000,3424.20207606,62,4
9781.23144117,9781.20500000,0.00000000,92.00000000,0.00000000,3426.41012139,62,4
9781.53944252,9781.56800000,0.00000000,98.00000000,0.00000000,3426.73917586,62,4
9784.04809244,9784.04000000,0.00000000,147.00000000,0.00000000,3429.40542599,62,4
9786.34143570,9786.36200000,0.00000000,192.00000000,0.00000000,3431.82099913,62,4
9790.49447030,9790.51100000,0.00000000,274.00000000,0.00000000,3436.14132818,62,4
9793.05790253,9793.06400000,325.07673973,324.95524435,0.03429833,3438.77301146,62,0
9793.66026173,9793.66000000,336.95919171,336.96441348,0.03662447,3439.38732946,62,0
9794.40478795,9794.40500000,351.83412131,351.82988414,0.03505840,3440.14463046,62,0
9796.66504539,9796.66900000,397.16787206,397.08850344,0.03683606,3442.42895237,62,0
9776.48639407,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9799.69112467,9799.73100000,0.00000000,458.00000000,0.00000000,3445.45262751,62,4
9800.82204433,9800.82100000,480.86193011,480.88307013,0.03704393,3446.57351556,62,0
9801.32256714,9801.29300000,0.00000000,491.00000000,0.00000000,3447.06645661,62,4
9802.30865546,9802.27400000,0.00000000,511.00000000,0.00000000,3448.03621703,62,4
9805.01001720,9804.99900000,0.00000000,566.00000000,0.00000000,3450.67067439,62,5
9806.37940110,9806.35500000,0.00000000,594.00000000,0.00000000,3451.99360014,62,4
9807.01384241,9807.02600000,0.00000000,607.00000000,0.00000000,3452.60362791,62,4
9807.20888356,9807.19200000,0.00000000,611.00000000,0.00000000,3452.79079439,62,4
9807.45257144,9807.40500000,0.00000000,616.00000000,0.00000000,3453.02439884,62,4
9809.35813209,9809.35700000,655.17694448,655.20027034,0.03191319,3454.84225087,62,0
9810.37399127,9810.37000000,676.06994268,676.15237005,0.03914701,3455.80396309,62,0
9776.48639407,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9813.88828853,9813.89900000,0.00000000,749.00000000,0.00000000,3459.09395713,62,4
9816.33516289,9816.33500000,800.05051650,800.05392434,0.02885060,3461.34990604,62,0
9817.58070052,9817.57700000,826.08423493,826.16187660,0.07306074,3462.48769084,62,0
9818.98360383,9818.98500000,855.65762670,855.62824159,0.05929332,3463.75893703,62,0
9820.28174091,9820.26800000,0.00000000,883.00000000,0.00000000,3464.92756026,62,4
9821.68583590,9821.68800000,912.73279825,912.68695018,0.02707542,3466.18168095,62,0
9823.52756964,9823.52800000,951.78660277,951.77745102,0.03783054,3467.81186105,62,0
9776.48639407,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9776.48639407,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9827.13492136,9827.13500000,1028.82183211,1028.82014575,0.05245644,3470.95419899,62,0
9829.93220796,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.34360830,62,4
9830.31782462,9830.31600000,1097.29033137,1097.32974649,0.02176703,3473.66983327,62,0
9831.28839908,9831.29500000,0.00000000,1118.32566134,0.07784288,3474.48725458,62,0
9776.48639407,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9776.48639407,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9834.60946674,9834.60900000,1190.52431865,1190.53450690,0.00970452,3477.24538937,62,0
9836.36693302,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.68102781,62,4
9837.17606526,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.33601666,62,2
9840.45041165,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.94875693,62,4
9840.58880111,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.05783357,62,2
9840.88386402,9840.88500000,1328.62706923,1328.60187576,0.09684666,3482.28982776,62,0
9842.11708615,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.25503451,62,4
9776.48639407,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9844.92344990,9844.92800000,1418.75796793,1418.65600999,0.03231466,3485.41775412,62,0
9848.71318010,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.26378248,62,4
9851.57433741,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.35414568,62,4
9852.55619487,9852.55600000,1591.40245615,1591.40691174,0.01577463,3491.05925846,62,0
9854.32657480,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.31644892,62,5
9855.02227844,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.80482032,62,4
9855.36963211,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.04748836,62,4
9856.88539779,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.09726484,62,4
9858.60990918,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.27329656,62,4
9860.07862276,9860.08100000,1765.26099207,1765.20548720,0.02537295,3496.25890288,62,0
9861.22376972,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.01804921,62,4
9861.66724263,9861.66400000,1802.31141501,1802.38746532,0.05566300,3497.30929606,62,0
9863.39425963,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.43163377,62,5
9864.07240446,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.86663983,62,4
9866.56869955,9866.56800000,1918.14581366,1918.16245926,0.05796884,3500.44000486,62,0
9776.48639407,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9869.81999322,9869.82000000,1995.89095304,1995.89079009,0.05596806,3502.42304910,62,0
9871.06644093,9871.06700000,2025.89667143,2025.88319547,0.04535773,3503.16271158,62,0
9776.48639407,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9874.16630038,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.95287045,62,5
9874.35497747,9874.35000000,2105.46450903,2105.58575227,0.07635111,3505.05927099,62,0
9776.48639407,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9875.82862531,9875.84200000,0.00000000,2141.57334509,0.06632176,3505.88274479,62,0
9876.25429943,9876.25400000,2151.97071571,2151.97805309,0.05911107,3506.11701723,62,0
9776.48639407,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9881.53934345,9881.53900000,2282.58058695,2282.58914644,0.02586231,3508.91254395,62,0
9884.18040038,9884.18100000,2348.71254436,2348.69747266,0.03729477,3510.22493606,62,0
9776.48639407,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9886.45789084,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.31018972,62,3
9886.92390397,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.52678801,62,4
9888.53531148,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.26135530,62,4
9890.27568536,9890.27900000,2503.61451789,2503.52943740,0.13390601,3513.02917367,62,0
9890.52736638,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.13814803,62,4
9892.31531923,9892.30800000,0.00000000,2556.07700657,0.09079843,3513.89510728,62,0
9897.99008185,9897.98800000,2704.21114741,2704.26608628,0.08435323,3516.10324832,62,0
9898.37746086,9898.37700000,2714.48417039,2714.49635012,0.02981007,3516.24295622,62,0
9899.19878201,9899.19600000,2736.16296169,2736.23671381,0.02333643,3516.53439374,62,0
9902.00425366,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.48001162,62,5
9776.48639407,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9906.81253038,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.91562096,62,4
9908.60840723,9908.60700000,2990.13992769,2990.17860475,0.03659129,3519.38972190,62,0
9909.89017034,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.70699499,62,2
9910.71031447,9910.71000000,3048.19503301,3048.20375226,0.03205298,3519.90046651,62,0
9776.48639407,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9913.97396753,9913.97300000,3139.26978301,3139.29697090,0.04683726,3520.59617885,62,0
9918.02056108,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.28810507,62,4
9919.93103062,9919.93100000,3308.84585450,3308.84673729,0.04402886,3521.54654628,62,0
9921.23370608,9921.23300000,3346.49523432,3346.51571022,0.04421233,3521.69694332,62,0
9921.85218916,9921.85100000,3364.44220685,3364.47679034,0.03979017,3521.76089006,62,0
9925.37603129,9925.37900000,3467.89673470,3467.80898452,0.03482916,3522.03148973,62,0
9776.48639407,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9931.08185353,9931.09500000,0.00000000,3638.76153858,0.08768648,3522.11593535,62,0
9776.48639407,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.29433203,62,4
9933.44727486,9933.45100000,3711.17302956,3711.05851411,0.07529224,3522.01576782,62,0
9934.61340540,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.93597869,62,4
9935.48523683,9935.48400000,3773.98895047,3774.02736709,0.05097663,3521.86287239,62,0
9939.50286848,9939.49700000,0.00000000,3900.14464172,0.03225051,3521.37323560,62,0
9941.75364925,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98510333,62,4
9943.76227986,9943.76600000,4037.01862372,4036.89777250,0.10349993,3520.56661020,62,0
9939.50590840,9939.49700000,0.00000000,52.13685845,0.09117176,3539.57343463,61,0
9943.77625914,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08090848,61,4
9948.89532229,9948.94800000,0.00000000,233.00000000,0.00000000,3549.39533321,61,5
9949.40964072,9949.37600000,0.00000000,243.00000000,0.00000000,3549.92380725,61,4
9950.43675694,9950.42400000,0.00000000,263.00000000,0.00000000,3550.97615937,61,4
9950.59064944,9950.59200000,0.00000000,266.00000000,0.00000000,3551.13348345,61,4
9950.94955441,9950.98600000,0.00000000,273.00000000,0.00000000,3551.50003639,61,4
9951.92247185,9951.93300000,0.00000000,292.00000000,0.00000000,3552.49117774,61,4
9952.99566963,9953.02300000,0.00000000,313.00000000,0.00000000,3553.58020514,61,4
9955.23700907,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84001380,61,5
9958.79667253,9958.79600000,427.28200757,427.29533400,0.06065553,3559.38854180,61,0
9960.14334024,9960.17900000,0.00000000,454.00000000,0.00000000,3560.71664947,61,4
9960.44524963,9960.43300000,0.00000000,460.00000000,0.00000000,3561.01353551,61,4
9962.10246670,9962.06100000,0.00000000,493.00000000,0.00000000,3562.63647903,61,4
9963.98915266,9963.99900000,0.00000000,530.70498115,0.06178498,3564.47022987,61,0
9964.35463294,9964.35300000,538.00947983,538.04219471,0.02851106,3564.82451558,61,0
9966.84173847,9966.84200000,588.01608171,588.01081436,0.03844480,3567.21516126,61,0
