wlc,wll,posc,posm,posme,posmy,order,flag
9195.81245246,9195.81300000,3828.34907093,3828.33054342,0.06518610,2968.27782031,67,0
9198.44137119,9198.43900000,3917.89537352,3917.97686354,0.08031711,2967.60521225,67,0
9199.42985299,9199.42900000,3952.01146808,3952.04095436,0.10732229,2967.31726461,67,0
9199.73663083,9199.74000000,3962.77978946,3962.66312004,0.07708842,2967.22383930,67,0
9201.67410389,9201.66800000,0.00000000,4030.13876761,0.12812841,2966.59011843,67,0
9185.20222838,9185.21600000,0.00000000,26.00000000,0.00000000,2976.80078463,66,4
9185.78524922,9185.76900000,0.00000000,38.00000000,0.00000000,2977.46173643,66,4
9187.43349406,9187.48000000,0.00000000,72.00000000,0.00000000,2979.32141846,66,4
9187.96559454,9187.95400000,0.00000000,83.00000000,0.00000000,2979.91896379,66,4
9188.15894552,9188.14600000,0.00000000,87.00000000,0.00000000,2980.13575430,66,4
9188.64199597,9188.65700000,0.00000000,97.00000000,0.00000000,2980.67656725,66,4
9189.23557169,9189.23400000,109.28127269,109.31386210,0.02075201,2981.34023435,66,0
9189.94389764,9189.93100000,0.00000000,124.00000000,0.00000000,2982.12846483,66,4
9191.22641142,9191.21220306,0.00000000,150.66732684,0.04629828,2983.55059456,66,0
9195.81167509,9195.81300000,246.61072443,246.58287902,0.01408553,2988.56819725,66,0
9198.43983115,9198.43900000,301.94881086,301.96637215,0.03990315,2991.39614530,66,0
9199.42776852,9199.42900000,322.88933516,322.86325799,0.04244142,2992.45000298,66,0
9199.73561476,9199.74000000,329.48560880,329.39268541,0.05348674,2992.77781315,66,0
9183.93671427,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9201.69522090,9201.66800000,0.00000000,371.00000000,0.00000000,2994.85019609,66,4
9204.03909007,9204.03600000,0.00000000,421.00000000,0.00000000,2997.30287190,66,4
9206.58799520,9206.56500000,0.00000000,475.66214818,0.07045535,2999.93717858,66,0
9207.53274490,9207.51200000,0.00000000,496.00000000,0.00000000,3000.90477700,66,4
9183.93671427,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9208.74683425,9208.73800000,0.00000000,522.19813303,0.06479047,3002.14117654,66,0
9183.93671427,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9211.50601666,9211.52600000,0.00000000,582.00000000,0.00000000,3004.92129305,66,4
9212.34795239,9212.34200000,0.00000000,600.32153320,0.00000000,3005.76130911,66,2
9212.51269449,9212.51500000,0.00000000,603.91058350,0.00000000,3005.92521792,66,2
9213.31547222,9213.31500000,621.41250330,621.42281129,0.02639909,3006.72196090,66,0
9214.42599988,9214.42800000,645.73970760,645.69593769,0.06652232,3007.81799975,66,0
9215.80872289,9215.78300000,0.00000000,676.00000000,0.00000000,3009.17283449,66,4
9216.56207776,9216.55100000,0.00000000,692.55344610,0.06591953,3009.90656574,66,0
9217.48162795,9217.47600000,712.67248229,712.79651349,0.11907521,3010.79775357,66,0
9219.26264141,9219.25500000,0.00000000,752.13037109,0.00000000,3012.51026586,66,2
9219.46886183,9219.45300000,0.00000000,756.69519043,0.00000000,3012.70737285,66,2
9220.11445205,9220.09300000,0.00000000,771.00000000,0.00000000,3013.32284645,66,4
9220.65527022,9220.66000000,0.00000000,783.00000000,0.00000000,3013.83657953,66,4
9226.24784101,9226.25700000,0.00000000,908.00000000,0.00000000,3019.04843800,66,4
9226.56865099,9226.57100000,0.00000000,915.22155762,0.00000000,3019.34176785,66,2
9227.79064261,9227.79200000,942.81295328,942.78229498,0.05011778,3020.45345296,66,0
9183.93671427,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9232.65067644,9232.65100000,1053.22479828,1053.21740146,0.04339614,3024.78414325,66,0
9183.93671427,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9233.64619584,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.65292635,66,4
9234.25659636,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.18262136,66,4
9235.17085558,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.97157531,66,2
9236.08695039,9236.08500000,1132.05472227,1132.09969723,0.05884414,3027.75633518,66,0
9238.34484242,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.66890824,66,2
9238.51166683,9238.50500000,0.00000000,1188.20275721,0.24489117,3029.80887348,66,0
9238.96097992,9238.96000000,1198.59715339,1198.61991713,0.01715494,3030.18437650,66,0
9239.91636450,9239.91400000,1220.78887498,1220.84395050,0.11930770,3030.97960646,66,0
9240.56922166,9240.57000000,1236.08182019,1236.06366015,0.05487092,3031.51959391,66,0
9240.91686487,9240.91600000,1244.15798137,1244.17817740,0.04605911,3031.80596117,66,0
9242.95847878,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.47199754,66,5
9243.75756205,9243.75900000,1310.80960005,1310.77576157,0.04328959,3034.11600726,66,0
9183.93671427,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9245.24679553,9245.24700000,1345.88977437,1345.88494461,0.04130471,3035.30496783,66,0
9245.59044011,9245.59100000,1354.01930165,1354.00606386,0.04885059,3035.57715074,66,0
9246.60329114,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.37509513,66,4
9247.23533758,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.86921361,66,4
9247.44577683,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.03311247,66,4
9249.87799059,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.90484874,66,4
9250.53183893,9250.52200000,0.00000000,1471.65895049,0.04159051,3039.40087730,66,0
9251.10302393,9251.10200000,1485.32122722,1485.34581465,0.03341026,3039.83119633,66,0
9252.64410930,9252.62400000,0.00000000,1522.44225142,0.11403947,3040.98232694,66,0
9253.70239917,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.76249293,66,4
9253.95038424,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.94412034,66,4
9254.80276521,9254.80200000,1574.62312405,1574.64169205,0.03921613,3042.56453765,66,0
9255.14650283,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.81380587,66,4
9256.04380061,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.45925362,66,2
9256.25644033,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.61132937,66,4
9256.52249240,9256.51900000,1616.38468254,1616.46983805,0.03411503,3043.80069021,66,0
9258.59039390,9258.59300000,1667.11167166,1667.04774056,0.12820425,3045.25777530,66,0
9259.72742792,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.04536627,66,4
9183.93671427,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9261.61232381,9261.61000000,1741.45285635,1741.51038081,0.02149232,3047.32797220,66,0
9262.97949773,9262.97900000,1775.40879750,1775.42116793,0.02089262,3048.24116943,66,0
9265.53366560,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.90773238,66,2
9266.64283397,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.61484963,66,4
9267.01695270,9267.01600000,1876.36982968,1876.39380538,0.03629431,3050.85070086,66,0
9267.55656330,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.18979536,66,4
9267.88251000,9267.88000000,1898.14437742,1898.20772519,0.05459132,3051.39290849,66,0
9183.93671427,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9270.19958239,9270.20200000,1956.95206054,1956.89061055,0.06263953,3052.81353305,66,0
9271.18546554,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.40446993,66,4
9271.46874962,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.57266391,66,2
9271.77318424,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.75264823,66,4
9273.11955969,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.53904594,66,2
9183.93671427,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9275.50832102,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.89528266,66,4
9277.37516845,9277.34900000,0.00000000,2141.42496792,0.16369138,3056.91983328,66,0
9183.93671427,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9281.06366055,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.85047706,66,4
9281.59453342,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.11789903,66,5
9281.70355238,9281.70900000,0.00000000,2254.87818253,5.46207642,3059.17248598,66,0
9183.93671427,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9284.60946820,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.58551461,66,5
9284.80100999,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.67577764,66,2
9183.93671427,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9287.37321113,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.85275245,66,2
9288.25951025,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.24293879,66,4
9288.48143329,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.33938956,66,4
9288.64236398,9288.63700000,0.00000000,2440.35401402,0.10901472,3062.40901784,66,0
9291.43207111,9291.42900000,2516.14628015,2516.23025080,0.05836486,3063.57337567,66,0
9292.34642596,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.93744537,66,2
9293.68296666,9293.68500000,2578.08657177,2578.03051122,0.10370697,3064.45317027,66,0
9296.35141787,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.42523374,66,4
9296.85126859,9296.85700000,0.00000000,2665.93794666,0.14538530,3065.59851434,66,0
9298.01412899,9298.01100000,2698.36162126,2698.44935863,0.06902160,3065.99051886,66,0
9298.80470893,9298.81200000,0.00000000,2720.66943931,0.05495531,3066.24861951,66,0
9300.16423199,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.67522077,66,2
9302.06884967,9302.06900000,2813.06779618,2813.06351197,0.06668893,3067.23630758,66,0
9304.26720836,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.83007995,66,4
9304.44247137,9304.44300000,2881.05692138,2881.04170910,0.23657900,3067.87487369,66,0
9305.11043066,9305.07500000,0.00000000,2900.28773907,0.04192585,3068.04208524,66,0
9305.99245016,9305.99200000,2925.76316993,2925.77620376,0.05279019,3068.25430323,66,0
9307.41380021,9307.41400000,2967.06382847,2967.05800817,0.06546001,3068.57569832,66,0
9307.78788476,9307.78700000,2977.93867213,2977.96448785,0.07752275,3068.65599892,66,0
9310.38613889,9310.38500000,3054.17704504,3054.21066178,0.05379610,3069.16350878,66,0
9183.93671427,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9315.16791069,9315.18000000,0.00000000,3196.84196370,0.10932044,3069.85950309,66,0
9183.93671427,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9183.93671427,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9323.11702386,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.28214158,66,5
9324.24752522,9324.24700000,3476.47192171,3476.48845803,0.06542319,3070.26254244,66,0
9324.57575125,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.25295097,66,2
9324.71943127,9324.71800000,3491.31908925,3491.36426046,0.07549122,3070.24819601,66,0
9325.77290657,9325.77200000,3524.66860266,3524.69735960,0.17159292,3070.20288999,66,0
9183.93671427,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9327.51120503,9327.51200000,3580.09877316,3580.07332846,0.07767872,3070.08736232,66,0
9183.93671427,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.36049421,66,4
9330.80614943,9330.80600000,3686.45173874,3686.45660687,0.05209892,3069.72414522,66,0
9331.29766273,9331.29400000,3702.36875208,3702.48835051,0.06672763,3069.65327202,66,0
9332.00461599,9332.00500000,3725.63346918,3725.62088068,0.06049275,3069.54354826,66,0
9333.26279510,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.32528039,66,4
9334.22987674,9334.22900000,3798.97862962,3799.00771241,0.12860283,3069.13707239,66,0
9334.66256614,9334.66400000,3813.42544110,3813.37776338,0.05885251,3069.04707413,66,0
9334.93191462,9334.93200000,3822.34371208,3822.34086877,0.06625221,3068.98921180,66,0
9336.95152646,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.50957589,66,5
9338.04620020,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.21523490,66,4
9340.13220725,9340.13900000,0.00000000,3998.16413878,0.13041171,3067.58529241,66,0
9341.31766020,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.18583389,66,4
9342.41322006,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.78919725,66,4
9325.77961508,9325.77200000,0.00000000,11.00000000,0.00000000,3078.00864642,65,4
9326.12541059,9326.10900000,0.00000000,18.00000000,0.00000000,3078.39667871,65,4
9330.18150695,9327.51200000,0.00000000,100.46173025,36.95423041,3082.90832109,65,0
9327.80169132,9327.81200000,0.00000000,52.00000000,0.00000000,3080.27016861,65,4
9330.79541213,9330.80600000,0.00000000,113.00000000,0.00000000,3083.58471168,65,4
9331.28450253,9331.29400000,0.00000000,123.00000000,0.00000000,3084.12235561,65,4
9332.00377496,9332.00500000,137.75973386,137.73463945,0.02508353,3084.91161647,65,0
9334.20907132,9334.22900000,0.00000000,183.00000000,0.00000000,3087.31436094,65,4
9334.64628065,9334.66400000,0.00000000,192.00000000,0.00000000,3087.78815563,65,4
9334.93753943,9334.93200000,0.00000000,198.00000000,0.00000000,3088.10329325,65,4
9336.92322094,9336.93000000,0.00000000,239.00000000,0.00000000,3090.24119981,65,4
9338.03363326,9338.03300000,0.00000000,262.00000000,0.00000000,3091.42864742,65,4
9340.15086917,9340.13900000,0.00000000,306.00000000,0.00000000,3093.67652303,65,4
9341.73272899,9341.75000000,0.00000000,339.00000000,0.00000000,3095.34194769,65,4
9343.30938213,9343.28000000,0.00000000,372.00000000,0.00000000,3096.98981680,65,4
9344.35758886,9344.36500000,0.00000000,394.00000000,0.00000000,3098.07864334,65,4
9345.21348832,9345.22300000,0.00000000,412.00000000,0.00000000,3098.96369819,65,4
9348.14969537,9348.13000000,0.00000000,474.00000000,0.00000000,3101.97224377,65,4
9349.23424139,9349.22400000,0.00000000,497.00000000,0.00000000,3103.07256068,65,4
9350.36323122,9350.33900000,0.00000000,521.00000000,0.00000000,3104.21162657,65,4
9325.23575406,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9352.42584977,9352.44200000,0.00000000,565.00000000,0.00000000,3106.27580136,65,4
9352.79987000,9352.81400000,0.00000000,573.00000000,0.00000000,3106.64775339,65,4
9354.67373131,9354.67300000,613.16877971,613.18449106,0.03030280,3108.50048764,65,0
9358.27572207,9355.66200000,0.00000000,690.88962615,30.88409172,3112.00931918,65,0
9355.91637231,9355.91500000,639.89227764,639.92184699,0.14139805,3109.71881330,65,0
9325.23575406,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9359.02157598,9358.99500000,0.00000000,707.05981445,0.00000000,3112.72726409,65,2
9360.52887838,9360.52500000,739.73617061,739.82061509,0.03568699,3114.16890424,65,0
9362.66160484,9362.65700000,786.27045540,786.37121190,0.02405332,3116.18761801,65,0
9363.43908117,9363.43900000,803.38819405,803.38997314,0.01729364,3116.91693741,65,0
9363.91820992,9363.91800000,813.89273990,813.89734598,0.02748950,3117.36488859,65,0
9364.47969584,9364.48500000,826.35317057,826.23661802,0.08945675,3117.88866626,65,0
9365.82902242,9365.81700000,0.00000000,855.93601247,0.11195365,3119.13928838,65,0
9366.42124810,9366.43100000,0.00000000,869.00000000,0.00000000,3119.68490380,65,4
9366.99059254,9367.00300000,0.00000000,881.57653341,0.01518278,3120.20756301,65,0
9367.95867008,9367.96300000,0.00000000,903.00000000,0.00000000,3121.09201792,65,4
9325.23575406,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9373.47350539,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.02690822,65,4
9377.28554621,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.33255440,65,5
9380.36165414,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.93525836,65,4
9381.43480186,9381.42700000,0.00000000,1206.55002075,0.05368086,3132.82937389,65,0
9382.37001794,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.60264090,65,4
9382.97779343,9382.97700000,1241.93375835,1241.95200629,0.04969647,3134.10163085,65,0
9325.23575406,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9385.44948941,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.10932838,65,4
9387.73209097,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.92761060,65,4
9388.47673892,9388.47600000,1369.33074942,1369.34799283,0.03066771,3138.51294808,65,0
9389.55550281,9389.55600000,1394.57343453,1394.56179641,0.01383725,3139.35504742,65,0
9391.12343555,9391.11000000,0.00000000,1431.34457655,0.05687169,3140.56517697,65,0
9391.61899587,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.94408897,65,4
9392.75014525,9392.74900000,1469.61864204,1469.64568132,0.08218121,3141.80211332,65,0
9393.40121335,9393.41400000,0.00000000,1485.04831669,0.03732845,3142.29288536,65,0
9393.65276975,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.48150025,65,4
9394.66538747,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.23629995,65,4
9395.76866840,9395.76900000,1541.21760951,1541.20971566,0.04801042,3144.05000564,65,0
9398.02019890,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.68535147,65,4
9399.89218063,9399.89600000,1640.05717769,1639.96517591,0.04039557,3147.01666729,65,0
9400.76404951,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.62829154,65,4
9401.83397736,9401.83200000,1686.81613908,1686.86403442,0.04308844,3148.37057579,65,0
9325.23575406,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9325.23575406,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9325.23575406,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9325.23575406,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9325.23575406,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9406.47638529,9406.49300000,0.00000000,1800.10709799,0.16824228,3151.49388616,65,0
9406.85890672,9406.85600000,1809.42073279,1809.49220667,0.04602965,3151.74347712,65,0
9408.21833553,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.62303790,65,4
9408.99197725,9408.98100000,0.00000000,1862.12250102,0.07758443,3153.11690014,65,0
9410.07628226,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.80110377,65,4
9411.21932422,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.51220283,65,2
9412.73031370,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.43600824,65,2
9412.88138900,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.52735142,65,2
9325.23575406,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9415.19064434,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.90014474,65,4
9415.90328483,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.31482305,65,4
9416.54265675,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.68322595,65,2
9417.04801795,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.97196153,65,4
9325.23575406,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9418.10397993,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.56824614,65,4
9419.25567374,9419.25600000,2120.22106434,2120.21272379,0.05066260,3159.20724511,65,0
9420.26205877,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.75693330,65,4
9420.49590938,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.88329841,65,5
9421.50717561,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.42419602,65,5
9325.23575406,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9422.28276480,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.83287988,65,4
9422.74715465,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.07500532,65,4
9423.08692291,9423.08500000,2218.73283131,2218.78263004,0.06606121,3161.25074724,65,0
9424.81668719,9424.82000000,2263.78464811,2263.69838624,0.07064578,3162.13014502,65,0
9425.90112793,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.66761359,65,4
9430.05042776,9430.05100000,2401.24431464,2401.22913676,0.03960608,3164.62131647,65,0
9431.38397123,9431.38100000,2436.59952345,2436.67869289,0.09477838,3165.21419674,65,0
9432.03272364,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.49655096,65,4
9432.93828506,9432.93900000,2478.23531501,2478.21615377,0.05380371,3165.88322344,65,0
9433.63803570,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.17667203,65,5
9435.84433754,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.06897279,65,1
9436.40961464,9436.43100000,0.00000000,2571.83580856,0.08225010,3167.28955671,65,0
9438.00753429,9437.99500000,0.00000000,2615.33250843,0.10383644,3167.89509360,65,0
9438.82934697,9438.83000000,2637.80361948,2637.78573694,0.07392044,3168.19579401,65,0
9325.23575406,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9441.99934087,9442.01500000,0.00000000,2725.15185757,0.22321819,3169.28886002,65,0
9442.85812442,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.56595859,65,5
9443.86769754,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.88117605,65,2
9444.13392085,9444.13400000,2784.56755508,2784.56534250,0.05137486,3169.96225704,65,0
9444.71939347,9444.71900000,2800.94154497,2800.95257134,0.07708340,3170.13803021,65,0
9446.39234356,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.61874282,65,4
9446.71836772,9446.72100000,2857.27441169,2857.20003886,0.05571810,3170.70859655,65,0
9447.84145257,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.00872454,65,4
9448.54523860,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.18918015,65,4
9325.23575406,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9325.23575406,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9325.23575406,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9325.23575406,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9325.23575406,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9455.85272231,9455.84900000,3120.07045312,3120.17972444,0.05792942,3172.70339914,65,0
9456.47273825,9456.47200000,3138.38389716,3138.40563006,0.05906619,3172.80059018,65,0
9325.23575406,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9458.44375669,9458.44400000,3196.68508519,3196.67786034,0.05713061,3173.07563475,65,0
9459.43685334,9459.43800000,3226.27322769,3226.23901870,0.06389910,3173.19437417,65,0
9462.39225069,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.46683376,65,4
9325.23575406,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9325.23575406,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9466.42721379,9466.45803167,0.00000000,3438.17739162,0.06719794,3173.63603089,65,0
9467.91127020,9467.90500000,0.00000000,3484.08707658,0.14733426,3173.63699540,65,0
9468.54733600,9468.54100000,0.00000000,3503.86664072,0.06924267,3173.62702003,65,0
9469.92747119,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.58356823,65,4
9470.24514109,9470.25600000,0.00000000,3556.97043695,0.11731047,3173.56929096,65,0
9472.52014196,9472.51800000,3628.76066006,3628.82869946,0.16479950,3173.41938888,65,0
9474.42976159,9474.42900000,3689.80198293,3689.82643548,0.06669130,3173.22737534,65,0
9475.27401292,9475.27200000,3716.92556007,3716.99046629,0.10135084,3173.12273103,65,0
9476.81873172,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.89924754,65,4
9478.84626688,9478.85400000,0.00000000,3833.27856442,0.05102288,3172.54150299,65,0
9479.33083011,9479.32900000,3849.15981507,3849.22012353,0.05765760,3172.44499064,65,0
9480.02906081,9480.03000000,3872.30472022,3872.27364913,0.06602144,3172.29824415,65,0
9480.50475255,9480.47700000,0.00000000,3888.04833878,0.10565189,3172.19294111,65,0
9481.63967593,9481.63500000,0.00000000,3925.82383145,0.12364125,3171.92462575,65,0
9481.92326023,9481.91900000,0.00000000,3935.30102714,0.14114576,3171.85373594,65,0
9325.23575406,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.39728513,65,4
9483.72754831,9483.73000000,3996.05394113,3995.97108222,0.06498839,3171.36595939,65,0
9485.52391200,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.81604057,65,4
9485.67022044,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.76835312,65,4
9486.39983930,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.52393415,65,4
9472.55577045,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27791887,64,5
9474.42802502,9474.42900000,69.49338727,69.47384489,0.04752614,3186.34086858,64,0
9475.30236323,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29803575,64,4
9476.84402953,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97910913,64,4
9478.82643469,9478.85400000,0.00000000,158.00000000,0.00000000,3191.12566879,64,4
9480.03051641,9480.03000000,182.36598522,182.37644966,0.02004180,3192.42133212,64,0
9480.51046589,9480.47700000,0.00000000,192.10253970,0.12379260,3192.93565844,64,0
9481.24436096,9481.22700000,0.00000000,207.00000000,0.00000000,3193.72053524,64,4
9481.63355297,9481.63500000,214.94069273,214.91127920,0.04281137,3194.13590795,64,0
9482.62082536,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18616892,64,4
9483.73210719,9483.73000000,257.61831884,257.66134017,0.04927823,3196.36322149,64,0
9486.38653990,9486.39800000,0.00000000,312.00000000,0.00000000,3199.15232475,64,4
9487.40856648,9487.37200000,0.00000000,333.00000000,0.00000000,3200.21761992,64,4
9491.40711177,9491.39900000,0.00000000,415.58650197,0.06318634,3204.33895086,64,0
9494.92900746,9494.93300000,488.98586181,488.90243859,0.08027243,3207.90655171,64,0
9496.39465493,9496.39500000,519.58839157,519.58115940,0.01597193,3209.37395598,64,0
9497.37492680,9497.36800000,0.00000000,540.14349365,0.00000000,3210.34907472,64,2
9497.51090092,9497.51400000,0.00000000,543.00000000,0.00000000,3210.48400386,64,4
9498.07125622,9498.08000000,0.00000000,554.78063637,0.03824682,3211.03909482,64,0
9499.12629180,9499.09500000,0.00000000,577.00000000,0.00000000,3212.08001878,64,4
9500.92503874,9500.93600000,0.00000000,615.00000000,0.00000000,3213.84196316,64,4
9501.47506605,9501.47500000,626.65124939,626.65264917,0.03106766,3214.37764216,64,0
9501.86890859,9501.84200000,0.00000000,635.00000000,0.00000000,3214.76004173,64,4
9502.72585905,9502.72600000,653.19982780,653.19683304,0.02648500,3215.58979794,64,0
9503.18703407,9503.17700000,0.00000000,663.00000000,0.00000000,3216.03461993,64,4
9503.65686176,9503.64100000,0.00000000,673.00000000,0.00000000,3216.48679171,64,4
9470.95106476,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49865883,64,4
9506.65213871,9506.62500000,0.00000000,737.00000000,0.00000000,3219.34285980,64,5
9507.76695283,9507.78200000,0.00000000,760.93062814,0.01271602,3220.39397710,64,0
9509.21012519,9509.15400000,0.00000000,792.00000000,0.00000000,3221.74499643,64,4
9510.04405179,9510.02700000,0.00000000,810.00000000,0.00000000,3222.52064780,64,4
9510.76969266,9510.76900000,825.66214572,825.67713416,0.03460967,3223.19198221,64,0
