2457848.61341 631.585047721 nan nan nan nan nan nan nan nan nan nan 31.621319112882375 36.359411559377 38.82785793536738 41.31407423331843 32.70735552387489 38.11482698431017 43.613098150190595 50.72197779963327 54.608854894394035 46.251862857103156 46.804306522446694 57.321236948320966 65.16108351425945 72.97402627676375 80.27438486894273 83.89445311598402 79.39149151279665 73.40435294271452 73.68386073855036 72.70304103179014 89.01731388880344 97.14567198831867 89.66670061499109 87.17990322692035 101.9215486404488 124.37319303215834 142.89589573255935 148.78790588665052 114.84836066497684 131.44096399629902 130.51788540056393 130.090792901421 127.71907286956802 121.25483570100818 125.34634632611487 125.91796274412437 137.47468590931942 141.5475563265673 139.07562722740275 137.2989281249988 113.28962663398644 109.19277779951807 nan nan nan nan nan nan nan nan nan
2457867.53985 591.244866826 nan nan nan nan nan nan nan nan nan nan 31.0707875593271 36.05653229167996 39.07285036669241 40.14914389864669 31.728697413527417 36.58705581562736 43.353484753361464 52.35277850470476 53.98973970854901 44.70150552776594 44.468295918382445 56.74212716008826 64.70482647469944 70.6817713879391 77.28174341048711 80.69249939471625 76.84995922161114 70.21714393968017 70.97636089089302 69.67970060051996 84.2680536258479 88.7148267910982 82.60958273958747 80.66344095513088 91.63599861055116 111.46922001989218 131.8072710391854 144.74978863897135 110.47733756209617 123.95496119394339 126.11717275367877 118.11008212368068 110.5799474731171 108.16668395135513 111.85748947583272 116.88726180799975 121.47851237398665 136.28329925303245 138.0175129485203 124.3630289857116 107.56200549468551 101.49513635244672 nan nan nan nan nan nan nan nan nan
2457897.46699 518.017674688 nan nan nan nan nan nan nan nan nan nan 24.488359547068782 30.832024820928954 34.37289341779406 35.013774193370395 27.13480141338532 30.2681540001743 37.72822612426578 43.435774903156 46.24702474136876 39.44749950716904 38.565154094248065 49.67972113483329 57.489013088162004 62.95336768323399 66.94680682115975 71.80606149548542 68.55913508047371 63.16990324387345 62.69642444813564 60.566436627651164 73.90919422358672 77.4779190014099 70.71439897184545 68.35561452880071 78.79817123601603 97.62564956622431 119.94725044705243 127.24384305826685 96.84662328127229 108.40239822780225 109.11386212351947 103.96982731628361 100.01348885254836 92.05780887656195 94.07770621332683 103.41155988188198 111.07105087210778 120.80059188209104 121.19120766308396 113.21449326381077 89.770124573866 82.20827355906474 nan nan nan nan nan nan nan nan nan
2457931.53952 459.072262444 nan nan nan nan nan nan nan nan nan nan 25.480858460160086 28.450114148542006 30.63303104496533 33.43981427092252 24.93149460393092 28.363138941943905 34.302673322657604 40.307065485471156 44.20791466071053 37.865639012124255 35.539724627257094 45.442212979789886 52.67592130777842 56.508811534997164 59.85865488812857 64.33876671163766 62.51142890477698 59.25780630271551 57.20754345468204 56.0129591230655 66.70995636963663 68.74135971818845 61.85825764946012 55.4430837471859 62.72935207810661 86.50707428884905 106.50103338544 116.64935470788578 85.67396527521863 98.24700017327905 98.05539097812112 95.7796776569811 89.68381369858805 75.58066222727518 81.81788175865437 89.43140385057181 98.0630929063521 105.95960672825453 107.02111469941451 100.53943112676447 75.62252173918014 63.019873051145204 nan nan nan nan nan nan nan nan nan
2457961.39927 555.580817886 nan nan nan nan nan nan nan nan nan nan 29.87701638640241 36.343536706051616 40.43362198715734 41.39717690328219 32.32960708376207 35.17056996604114 43.39908860658337 51.61648283179025 55.41642695389236 47.11880392358865 45.67522538963178 57.89109417884435 64.02296101263804 71.51385207013402 72.68194142909205 79.21437950301353 78.11140964507027 72.70161860737085 69.96512849756105 68.43737554375103 75.592219692027 78.81133956117696 73.06368490053391 63.76321358413369 71.94199096035733 99.1744901077642 132.73600502841558 143.18044366219317 107.69158123944594 116.5430562779668 120.97041475676374 110.9686610552406 99.51963345032966 82.46235438086835 99.96863589286563 103.91574833800105 121.50185406736475 135.70810862938393 136.1249972541849 124.00452816429367 88.603478527144 69.22044823402483 nan nan nan nan nan nan nan nan nan
2457993.34874 302.610952714 nan nan nan nan nan nan nan nan nan nan 13.874165994305844 16.226199466840086 17.905360222662082 18.339455883040984 14.634155867247827 16.410583408418088 20.093330392741787 24.63146106356962 25.777536485342303 22.789525145784914 21.221214855659635 27.716143480864744 32.24639561713459 35.14259178105483 37.58124500732034 41.922500183766765 40.00384795974361 35.94066445638796 37.02377928169525 35.74663065719775 42.004311222410415 44.853064968550505 41.74911539933295 36.19220610286527 42.45700545286178 55.069305988083485 71.75659952192905 78.61262356546248 59.03571718078895 67.44149612038362 66.84915449584098 61.611745205269585 56.81707973574434 47.86508575839008 55.16736488669783 58.88216660786194 66.42415866292156 75.10097384182832 74.8831237465891 68.62987004593272 47.72424502061687 40.12765610153246 nan nan nan nan nan nan nan nan nan
2458023.32589 500.702404314 nan nan nan nan nan nan nan nan nan nan 21.924070752197444 26.287444714673498 29.338219759665396 30.062788413351655 24.26003562913491 28.083051873379507 34.6912189713292 39.8786626353507 42.36335549124339 37.24736144733768 36.73329255977542 46.842528616904005 54.61142708411608 59.83071794585457 63.80228002185482 70.58028777624713 67.61603047603958 61.80624428651749 61.27431691592597 58.645935928519364 72.7059769764523 72.87424541871555 70.633469525089 66.56232048098934 79.57158454031368 97.00685922521387 118.15385956154309 126.96061823576474 91.40092884686636 106.64789280459883 101.71755574832301 100.91271863020353 96.48368820638295 87.22941820646247 96.17481989107124 98.77393430646309 106.41017041614177 117.8903405736437 114.40630888844055 106.12256088771335 86.40586212566025 81.31662469550389 nan nan nan nan nan nan nan nan nan
2458054.30396 485.648909203 nan nan nan nan nan nan nan nan nan nan 21.64682632465967 25.878713303443007 29.916868438463304 31.423727559001108 24.906118988779813 29.025432085291573 34.892367041948816 40.42988023235605 41.13918444357007 35.575768162233004 36.20963262220694 45.469297969960735 51.60606680691068 56.88611159909174 63.01411594818704 67.04705400799298 66.80705444130778 58.85470491374426 60.50729281113792 56.796286401765606 70.07401729793011 72.18025482547063 69.28594812300554 64.9251070155507 79.79781220161132 93.89867073448538 113.61523906858804 120.77605151611291 84.16205276716008 99.51985876569316 100.01526275273645 102.99908643412999 96.12844524739032 90.74471864417931 96.05047922939862 95.89315913333392 101.40894593174905 109.71052994584768 106.97258087391427 97.95194218451292 86.22193748895867 83.06190657558477 nan nan nan nan nan nan nan nan nan
2458117.7411 498.568889473 nan nan nan nan nan nan nan nan nan nan 24.245734801187172 28.130392965623283 31.59382375117408 31.67032914813387 24.740389005690457 27.798783268262085 34.064435010544095 40.80614934137204 42.638095091687084 36.73141594906492 36.24158578087769 47.0248106752254 52.026590719740604 59.28357802919489 64.27985453130457 67.27834889830638 64.44596515998417 58.70670885408571 57.27397112008764 56.08183162340193 71.27501022373323 76.14682937254746 69.19694304514904 68.25740522605751 79.46361656999244 98.23245063962617 115.38596947985441 116.8896188721504 86.3906125332665 95.15723906190946 100.81425361652279 102.22858358631672 101.28056021903161 102.05084865550444 105.23587830218122 99.88865656112209 101.84230873659907 112.96596713694231 110.07228756054417 102.17144442517639 92.5185869933298 94.93037781506102 nan nan nan nan nan nan nan nan nan
2458161.70413 305.749364625 nan nan nan nan nan nan nan nan nan nan 12.021079912929231 14.242807785339787 16.19284902176479 16.63916362015935 13.357326056278314 14.958388128259983 18.612908513760342 21.844659078124643 24.102809310921753 19.93268742156459 18.83511743500763 24.939215170525742 29.54945214540219 33.518816836347355 38.102449852022104 39.11974951801209 36.22559098535658 32.4711797033845 32.27867801655595 31.19608958980861 41.47085139408028 47.31966738952118 41.25076087187003 41.65691305376882 51.191744527816056 60.5992244003866 64.93342453585358 69.41730469774191 52.62064559185253 61.350189130534574 61.792778857347095 65.65995564607474 67.51242297787576 64.68575957132677 65.72703521483125 65.39827584968698 64.22338628079603 68.22163701580156 66.57963785742602 67.6564846533062 61.402043758799245 61.40164563882232 nan nan nan nan nan nan nan nan nan
2458200.55847 228.601876952 nan nan nan nan nan nan nan nan nan nan 7.240192985679844 9.372392786463163 10.12601037901867 11.12068648065621 8.287830836432507 9.500892557913588 12.207416334891166 14.512452792654678 15.872228838138566 13.081239066404915 12.193282476298824 17.473454270502437 19.677600368796767 23.43113291500902 26.636892510483314 27.27528760346739 25.09054001368178 22.793628137805964 23.202389650279656 22.757889630748615 30.291388583523492 34.726695377918965 31.194345152671655 32.358647592611156 37.39441618618376 46.855862023906056 49.2083377791735 52.074849367710435 39.82589737375288 46.27526779817929 48.16775208741353 50.11703650546086 50.976535847519266 47.744983799321126 49.76024000702148 49.91931389025731 49.47796721450589 50.38511481733522 51.601577033937865 50.47360907434587 46.25103937606207 47.845238769065745 nan nan nan nan nan nan nan nan nan
2458263.49543 522.6937362 nan nan nan nan nan nan nan nan nan nan 28.796651589446977 32.223432463310814 35.62878851394075 37.615614369735326 29.490016979739675 32.570922720834226 39.588857253159176 46.77591251257149 48.595155322664894 41.909720266605284 40.4407624972251 51.37000568572463 58.93201721880971 64.22239045601906 67.55564471676392 71.59480016493379 69.95877797915014 63.50562938677303 63.29206697870986 62.784718165226245 77.17489736123159 79.59361248056014 72.45409974101733 68.60689596015155 80.70691270038084 102.21177076484304 120.80789110952904 126.79785524247889 95.79667682675324 103.76578631926405 106.06387507277326 107.03723209675569 102.3904676412506 91.99191986824067 95.72004745428524 105.21605931665935 110.78985607690191 121.20629360553134 117.45734655061143 112.72686928318367 91.62570266362133 82.71548355730295 nan nan nan nan nan nan nan nan nan
2458353.37064 490.16044012 nan nan nan nan nan nan nan nan nan nan 23.737967550242985 27.54994428257205 31.944065218838134 32.06749354693201 25.000756259632077 27.028030439315476 36.60581356898661 43.09119148966768 45.15646386031277 39.481226759830996 37.75747659226406 46.82180935845807 57.022804692709414 59.74543932337015 63.184628577277486 71.63993862787264 69.23608267788691 65.49514203205115 61.5864928597405 61.805175567260164 70.89475886909044 68.28766500325285 67.37462235808366 54.91008113918204 63.76264889847517 87.77155562810648 116.88597688858061 129.9671203172669 94.80094620091971 111.78538539704654 107.99098342518501 99.54870594783289 85.77774834483773 72.00073587165284 80.1428538658631 91.35766840952353 106.73045975176795 122.61885505633349 123.21043468932574 108.89498570974061 72.96588910103036 61.26296549380141 nan nan nan nan nan nan nan nan nan
2458451.74321 460.837276648 nan nan nan nan nan nan nan nan nan nan 19.956867532674245 22.335187272741926 25.793790277519104 26.49040472919383 22.234763511765276 24.157526542929524 30.162606528774283 35.43984570762559 36.935787297268746 31.805287976920543 32.00462012109359 42.539645519167145 46.44990072989964 51.08860277117324 57.97435370705966 60.51178822505491 57.15804219387455 53.94934975425842 53.12703236965172 50.66097720434392 64.6955870362482 69.19198784633006 65.2609596794237 62.2292820740901 76.16997042313382 90.86884644399811 102.08878845511452 109.18153750189877 84.20634013896544 98.15893187531977 95.0392924133763 95.29863226267511 94.01947048098657 90.270246338544 91.88040592674378 96.51282009687014 97.02594780072897 104.78109930352095 105.94421715663312 97.12105495128162 83.62652697151738 84.62646982412123 nan nan nan nan nan nan nan nan nan
2458541.68979 501.916867768 nan nan nan nan nan nan nan nan nan nan 22.986422365825124 26.797897856333726 30.064125961379034 30.869253539035174 24.87571623219539 28.75549311997128 32.87874727247355 39.66414101399637 41.37015282288509 37.10382155707609 34.92893341473711 45.07637978851354 52.316767302371595 57.51900324658667 63.22286307954691 65.26149715737385 61.728344178102276 55.86995792864274 56.84869285344092 54.34340085344128 69.48215637086494 76.14959262808947 70.78702173199497 71.00051244961307 85.51565928796838 102.91399930311454 108.88021209148489 115.14865331376173 89.73057029682015 102.04978571924522 102.39319512751773 104.80653028537574 108.24609076317924 98.81126078373748 101.59788873427485 106.17519097410909 105.69234127676715 112.69109415583927 108.74120002311926 104.11325709489564 97.62958985006688 90.47327927170454 nan nan nan nan nan nan nan nan nan
2458631.51005 395.002340224 nan nan nan nan nan nan nan nan nan nan 16.530503520818183 20.125244459770126 22.525615891872043 23.601213766727373 18.714579156066833 20.342994319136487 25.45639691609493 30.577168671763562 31.507996268947174 27.164238338718416 26.299253979556184 35.16879525071582 40.593978556757776 43.95736428342094 48.47716882013618 51.26858630505725 48.75332524962398 43.815327175203635 45.78798269409546 43.21381280392644 55.62679118875406 58.276534313542406 53.22691562737966 52.08640556678217 63.188146471571415 80.0336430115585 86.69260573370248 95.50811362251925 71.0180849752697 81.4301096358749 83.52421036786036 80.6086778179541 79.75853644490978 75.83271952236498 77.77295882096779 83.77584069236025 86.90065324170078 90.31482918188135 93.55062797669098 86.70694923546313 73.04638355827731 68.8834361256731 nan nan nan nan nan nan nan nan nan
2458723.37041 457.964429671 nan nan nan nan nan nan nan nan nan nan 23.549634832037345 26.991799178469627 32.14364971831323 32.58012134468779 25.57211493485492 28.847508904094283 35.457532718652814 42.4743838373243 45.31708757935943 37.69403222419798 37.78900620570082 47.79438664096773 52.67226496937657 57.04496772272753 59.10430013915872 63.746386580845325 63.14070702905562 59.234600390015395 56.22280895303339 56.13275178659736 64.14042483880391 63.61345000621375 57.74634573986035 50.69713159528637 61.23973179374753 84.62032637211645 111.9488295714578 117.72363154087897 83.2214203448922 88.64607411910086 91.93892534906239 91.52492074615486 86.1898899719307 73.46784630917057 82.63223844920248 89.03902489789486 97.81224054026474 116.07002313320962 113.55628187735572 104.09931337676925 75.1748682546935 65.11975902818182 nan nan nan nan nan nan nan nan nan
