2457848.61341 0.00186928285495 1.53128846386 -2.40819634021 3.17039478865 nan nan nan nan nan nan nan nan nan nan 25.36478285862264 9.303585778126454 2.837410381182676 -0.5126473230167814 9.936305841189915 -8.862890805768348 6.888843608189324 -14.804571268717691 -0.20210446918665761 1.9656292302080298 0.31906963617093953 7.399311239395962 2.892447846902709 7.3255048500038225 11.852027613641878 -12.880249394267793 -2.1831557328156515 -2.633236947605852 3.3937091728771174 8.026049500400601 5.550875989520683 10.528238515239881 5.0590365924961205 -1.3935314224634745 -6.350026897267535 -4.001373199028608 -9.423878104064677 -8.50773700127561 9.700420009779473 -3.000128914143787 -8.377143522551894 -17.60724727382157 -3.856961047178986 -79.631763402257 -12.262499129638297 -20.179127564675756 -3.083683342670662 -8.110432753355028 -23.74489221316756 -24.36895897051147 -36.186164208760516 -83.59524408440609 nan nan nan nan nan nan nan nan nan
2457867.53985 4.49586997345 1.84005704906 4.97614865357 3.86031397296 nan nan nan nan nan nan nan nan nan nan 13.059850696737543 20.231997436981715 22.16296031611377 12.464927657044736 19.587866417469417 -2.4153592366827485 -5.224131189044524 12.101531526448976 29.772311953049908 1.2622702761153277 6.181743695232428 5.550173638479259 17.954334077815293 13.630855868548199 11.429981919236335 0.1796343008613881 9.20290020359703 14.020741089325352 5.28454330428764 7.5093126731846835 9.801783160180184 13.6611971178886 4.292593982452459 4.667754002854813 9.967920793463923 12.877632207060547 4.458107738257587 16.90173597984762 0.1388249600474585 0.5561514434804276 -9.673850371258757 -9.197428536122079 -48.16990573652072 -90.86074483175976 -65.45841293016699 -20.509009886637084 -16.89555378000139 -5.896990970156366 -35.60596576044535 -11.667563756387192 -25.973664832570023 -58.57858903562929 nan nan nan nan nan nan nan nan nan
2457897.46699 19.6287535631 1.70654531749 20.091249663 3.1627664727 nan nan nan nan nan nan nan nan nan nan 25.938569021127734 35.26691985712226 20.31508606566097 30.874496051768915 28.401622221449855 6.343741662534807 23.51506562042258 28.298328130605565 21.66550172475524 29.843354894244147 33.497476874602015 29.87858112700565 19.562408866573694 30.434588714357606 35.91988883325732 16.033840983002058 16.597227129201844 22.71488101694887 20.438010919859234 30.478490136809874 27.288075177371127 21.817240797220983 20.7466520083529 23.630121226128693 23.73924980539125 14.868389140844576 8.586466851810757 19.86741326033893 17.053303982622985 17.53161202769369 3.722598148697974 16.3574680379678 -39.62152237227147 -15.51050077098684 -37.152650481305294 -6.924116744168173 -3.727761035013118 -19.117478895634008 4.227957106258347 -10.100638918725311 -26.38168798693296 -36.12533130045291 nan nan nan nan nan nan nan nan nan
2457931.53952 33.2960055135 1.46579941325 32.1487919802 2.47943382323 nan nan nan nan nan nan nan nan nan nan 27.696601199938527 7.370644463147842 29.376807756642577 36.99808700745285 31.556086956046496 15.827644879663913 25.283056961193076 29.76558574005978 67.91276077874763 40.29455428063769 35.77970742524044 34.889292533952954 38.001117669881495 26.38356991774581 33.85067847045354 30.101820417063056 31.23572118018149 30.122835622590348 32.5436017241414 41.456791361667364 31.75398223632065 41.16717564571557 29.472478034165 27.97087787462255 22.91111645368943 26.247654933608985 41.83901675462298 57.70638706775224 23.1711142079453 26.217189025274106 39.11551948839668 29.79613630208638 13.453762970300271 92.5032738561888 32.71496366458519 80.04833951499681 48.27978862801184 35.383236848404884 48.83946340513677 27.825682585265625 59.00239362160348 38.22329798855973 nan nan nan nan nan nan nan nan nan
2457961.39927 43.2977248207 1.57046579621 45.3912876963 3.00012494711 nan nan nan nan nan nan nan nan nan nan 30.7035262796674 45.48337064439232 41.7144724218408 25.85702118229356 57.10318823468336 61.84872645954013 47.20726957707614 68.60845372032657 55.725927964678284 62.347410452037195 50.211257112242436 49.71797614505904 45.42420310716932 53.7731203827627 37.55984612753389 50.63492776059113 41.679350344635026 45.35837228540841 49.12894492857459 40.12747530608373 50.00970877204074 41.49686725367075 41.01329250637793 40.31857424021627 39.55770399730043 35.50933928307943 32.70971440079088 42.958082837627835 41.90372516523641 29.350608386083792 29.368642336891206 47.37116732903916 63.52772944229057 138.5389206862701 43.217376797505864 52.10271355051803 35.37333654688825 52.685845238400375 64.8977021193226 14.56063210730247 8.735752681670336 70.03642362085678 nan nan nan nan nan nan nan nan nan
2457993.34874 43.1301386299 2.26395250014 44.7910471968 5.31069167801 nan nan nan nan nan nan nan nan nan nan 53.81523769677444 48.05633333541418 19.053367141572007 30.13880633575579 10.661271609994257 54.906203758022805 47.967929314618004 5.989487896824289 45.12724514900709 51.38212501166549 47.47582128846872 81.6373026119222 56.723737511334264 48.55784958927165 39.52628485119952 56.64000828007819 42.65115374310377 37.87094216119683 57.5996841007545 50.79104731222683 38.79888038836489 34.26573715915711 43.86552425589029 51.2733619210874 44.454849244647555 15.507566638792268 52.14403992612529 11.069901147200046 34.72469532016383 27.50633683082647 39.95676911087222 53.15508877413823 79.2317749166956 223.18145225229372 106.71553865205821 34.93252204378377 35.66031646820109 17.50902317803246 58.74161351514558 34.121581883328645 10.514151610677168 80.37481963794471 nan nan nan nan nan nan nan nan nan
2458023.32589 53.8115150102 2.26403393606 55.2897735375 5.44410852885 nan nan nan nan nan nan nan nan nan nan 67.63228175965652 50.09794816919835 64.42265016832287 67.54440124807623 28.90055404299081 75.63178446584581 73.43670931159689 78.85475027629855 12.464263854866834 48.503945426215815 49.50766162098966 44.596966456592064 51.045264698041336 45.745736401643526 38.37677066439361 47.956258803780116 42.49957042616816 62.87580468678272 68.06753292101759 64.66181582746563 58.48706721369798 50.24147211051698 53.061919231475905 48.58534948669137 43.40732855124465 49.32155460773309 71.17873590335782 47.76059288208249 32.249005120072624 40.99056670561555 45.687616424570564 50.5533173241939 123.27115603990299 232.516854711984 89.00485130649524 94.48688583147752 66.9589694268084 65.53005388151578 67.45794700524678 57.51762784349452 97.50874335703242 138.38056629000656 nan nan nan nan nan nan nan nan nan
2458054.30396 50.3576852878 2.14980132153 49.9396037379 4.99132074862 nan nan nan nan nan nan nan nan nan nan 27.16471747293314 15.65773524268687 40.791050044283466 62.24386950605555 71.8549139538008 48.35113311622879 77.4241966453768 18.994005825350595 47.39144165034102 40.6797130971799 55.127357882231365 40.00750194279968 34.981591853630135 44.223860822662246 45.826880801367324 31.106555410017094 47.494318097846346 49.599931253889984 50.279276221942936 55.78127041912029 46.694262539658006 39.197583394850525 54.892090577811686 52.8664165688375 40.79259496241155 55.01435677990579 68.59964716106556 34.654803336671186 48.05976205849315 44.27033959178385 51.03750248960289 47.24900499399102 73.45995183130468 147.40586116742546 109.62406878108924 81.46480114188739 69.44143468493434 98.27700535231537 84.80812640706479 51.22386546570149 147.32820377659024 164.55291240247323 nan nan nan nan nan nan nan nan nan
2458117.7411 47.7008572364 2.71889632118 51.6368175369 4.23305861037 nan nan nan nan nan nan nan nan nan nan 56.18445969790287 58.12070089463644 53.662393521390044 65.14051135839279 68.36250225817766 32.58678252060837 65.38525580102502 52.54402432149763 91.46622468232128 62.39684163680504 53.90801890265098 71.88982905536143 56.64585846211723 59.8546963809038 61.531191204477274 48.714207579807784 64.54014617640318 56.733747798438905 47.87250334317493 56.10846055584556 46.732928577722156 45.86433294169473 54.26847826636872 55.601495835304625 50.72961075221366 22.17232879764285 39.02118352081296 18.932161170371888 33.14706143753165 36.6528268025266 23.26513146203071 34.931790936393305 78.96283427638281 91.94322625917141 24.803504844485573 -12.61832743685863 -1.8317871437925006 -7.544955127804379 20.040685117998414 -4.696375566169617 -35.988178106430375 22.26801175236994 nan nan nan nan nan nan nan nan nan
2458161.70413 44.9298712149 2.54528324826 43.1623802421 3.53220739849 nan nan nan nan nan nan nan nan nan nan 72.34348531749701 50.62009240858584 76.22685773395986 51.22456313761458 70.5295567909627 44.78171283553215 61.88941071619173 45.79369141180175 29.128567195315775 38.4802777554255 47.64239618161689 43.48776993756764 39.09591011443875 42.83699054665299 27.136261850517727 36.74378481714745 69.44376008132252 42.674203956078294 60.216570921995746 40.09628850681687 51.69259577088247 49.08356177800001 54.59319407263321 56.68920389169953 38.39519958771209 37.0784614854508 39.47871628887623 -0.7507022124023189 52.00886667035081 50.30228978921701 21.78656241297952 55.408655135683915 5.889004608857748 7.474598761597384 73.2093225587396 -3.9599438419048356 25.860115462362632 -21.959282869176263 24.050599561203782 -8.210543504033385 38.86595474053147 66.38961605538223 nan nan nan nan nan nan nan nan nan
2458200.55847 51.9621192779 2.36332070223 52.4170910392 3.45575722391 nan nan nan nan nan nan nan nan nan nan 53.52307306944293 39.7755959518189 25.63013425510334 12.087639120799736 104.75752792021324 64.98336478565948 27.599973682451406 61.60660477522058 56.37665536832092 25.64777894476206 54.82920605677057 79.22073208458578 48.80479920438083 51.31110900901852 81.84068329958988 39.548547923108664 92.78118641328103 61.24454145955782 46.577740024263676 59.21544168354558 57.09470413504884 48.97067576956957 49.35272472125813 53.69045210953738 58.73434323123771 71.09738241102772 21.363904979160065 14.64751831425033 59.60784626552884 51.04711726333813 47.318697907168556 57.31621486204341 62.676108863800636 10.552788433314527 6.915315742145049 26.941518887646332 53.564963477562074 19.564812911888882 27.89134678666439 19.79444846146136 73.58602298963119 61.746445961835285 nan nan nan nan nan nan nan nan nan
2458263.49543 32.4797697004 2.08110236783 30.0431055992 3.74931497862 nan nan nan nan nan nan nan nan nan nan 30.5345658840091 21.851601981178803 23.014222257324434 35.81606058675964 29.414863632623028 50.033607761896775 42.212311743337466 38.83696911969448 34.988906778920594 41.65096797793642 36.89874144283514 35.523048055452584 57.722490276375204 40.66164361158508 32.39856930829861 24.61862500267954 36.44811234904581 37.84314351201863 34.43213862672123 34.32179391987057 47.34956155330508 37.59618154264929 35.78040304713963 38.30562111418571 32.427549319344145 20.35418321146429 10.818208393447566 23.16411549977461 20.80327891941535 28.03524474721264 16.13287570838034 29.551645314489043 -17.905974800927346 -33.38173475368958 -43.11317899780338 13.558955665695889 -9.700471536962356 -8.419837849890653 16.98561650059493 0.5503001703163761 -31.902477323428624 -32.276958958400556 nan nan nan nan nan nan nan nan nan
2458353.37064 11.2677594056 1.68303624504 13.0484435292 4.05322234817 nan nan nan nan nan nan nan nan nan nan -8.585548435273676 11.248721567946253 18.984262778240605 -5.388287435881952 31.788317259618886 9.152081219164712 13.250358741144542 15.810476833414596 6.151806472690216 15.820529844461609 19.013280407572818 8.012986055363507 13.180324637977035 14.220959089731322 7.520022048932933 5.56030287940226 4.833109219766669 9.223040134111503 6.000697509444635 18.042545388125205 -1.8178620379491601 10.712639280778198 11.925598791337498 12.199492073789443 6.453865728841101 30.086280972338344 18.647098941161936 35.42629719805516 13.658744473125637 4.431109376242174 -2.7626600746853334 25.93669208659409 87.16547101946314 145.0071608121395 31.69231547185758 61.68623150051316 26.498487665135418 12.916562420427134 20.1829623083041 18.556351743447713 -3.0178331904854754 -2.243780254798498 nan nan nan nan nan nan nan nan nan
2458451.74321 -36.9273440481 1.383720453 -35.4645296852 2.50774228166 nan nan nan nan nan nan nan nan nan nan -35.50346014447276 -25.047830713658534 -14.887236464424761 -6.987583021758571 -33.04452851204512 -22.457202804486474 -40.6533888265999 -42.379499367506234 -39.19055410765739 -29.058651406729894 -34.837262176049265 -41.29297440179321 -23.27662462586149 -38.416271399866616 -41.29039129697688 -42.75192709488167 -29.652996612877853 -29.062898626997715 -39.043642212398616 -29.245147250095116 -30.28856498952624 -39.15164446878493 -40.397831691673964 -46.710111028879226 -49.21237004622038 -32.092589935150855 -24.71557370447732 -17.868514279563545 -42.55751032047962 -42.700304269591236 -35.42559922601449 -60.67208547609249 -25.176593869140877 6.474063687812309 9.969066593283904 -34.83178031331614 -43.413947220499836 -56.77647369291246 -46.08616894875702 -41.31958039227241 -42.49861131469706 19.447767398719154 nan nan nan nan nan nan nan nan nan
2458541.68979 -100.4369422 1.17396641158 -101.524562316 1.96830978269 nan nan nan nan nan nan nan nan nan nan -90.64981425306847 -101.01199387687791 -112.74889160660676 -124.87360739115715 -91.04685290701512 -99.87268841312218 -115.30693475870623 -96.31528781215856 -105.04839644969935 -102.87347941555821 -89.98058772225292 -111.87499740168255 -97.60263330549618 -91.03730925708125 -107.29299693059693 -102.66878798362345 -101.58677143152758 -108.3901030095982 -100.18016820492285 -103.11747151238303 -101.46235320096585 -98.8145435854207 -103.09107336632502 -99.59551124763726 -107.94120201988963 -99.82005290221635 -102.59127274226856 -75.94824656428261 -105.32239036919034 -90.07161190805866 -102.59416551678088 -102.09871734729326 -102.84098487072228 -142.28215126181897 -71.59369653395565 -105.09791863949573 -89.83817522164982 -103.28701683105572 -81.71799541655744 -92.67830354896846 -72.24105085310897 -83.50221408133318 nan nan nan nan nan nan nan nan nan
2458631.51005 -176.061326952 2.01416911594 -176.28092673 3.61346784793 nan nan nan nan nan nan nan nan nan nan -182.2531328640141 -183.87280300521334 -217.3575606369612 -196.86206805053564 -187.26198008803675 -197.6985253323177 -168.43785878002325 -187.64279481326594 -170.50150246188826 -172.10149777121595 -181.33976088853512 -168.9575634546152 -180.7022913194034 -187.57373254484136 -164.2103005169135 -182.05519581035378 -179.43011678958143 -183.41120798498355 -170.622201711629 -190.02662298817953 -175.22871741376207 -173.0096036161223 -180.0263539182578 -183.55665083120832 -171.68771288434536 -172.39088919163913 -163.14322032627555 -186.49275214002944 -162.38431320903453 -172.38239208566452 -161.62313006841595 -158.1470835397459 -209.23664569254126 -251.18288995646625 -230.12414813284585 -177.33313604567635 -121.05890557952732 -172.33291399572835 -175.00527786262765 -139.021586114001 -129.87817618892518 -137.72075808089713 nan nan nan nan nan nan nan nan nan
2458723.37041 -269.823855751 3.50323595102 -268.307787957 7.41510641352 nan nan nan nan nan nan nan nan nan nan -281.95465048703426 -287.0575196797883 -259.10839024745246 -292.875935535927 -265.7339446243097 -278.0015805008581 -281.4720826696902 -292.0389586113795 -278.6138528331478 -274.9794041578538 -295.5602884550002 -290.20078645482414 -296.0596898375048 -279.53876689541755 -266.4287414768637 -252.64984311333845 -270.99687890634726 -281.651594667597 -278.78809972427354 -296.8716558659762 -290.19467106345394 -275.83248935287753 -270.1868344380439 -271.94658407742503 -259.7268659754206 -245.3387530571718 -238.75420432495704 -270.2572076152697 -262.30881800307293 -254.76166875539596 -241.84359508279834 -256.2021066879643 -171.87212069331892 -48.13633600768603 -150.8887522075363 -201.41969391798474 -230.79987016076024 -233.45963633186872 -251.48193838892442 -209.44345236802047 -201.66157948241982 -171.15916895825745 nan nan nan nan nan nan nan nan nan
