2457848.61341 nan nan nan nan nan nan nan nan nan nan 1.0563868171137338 1.0477903238392265 1.0855418992209793 1.0474322613245435 1.0999286562781965 1.0466083587125399 1.0553570183655845 1.0556924629111617 1.0514292418060363 1.0484669329916387 1.0370532681708233 1.0744337828587955 1.0653391469664393 1.0805847928709835 1.0858687963861726 1.07970313246372 1.0650309740056743 1.0614447185744857 1.045106167479558 1.0435434447866254 1.1294951816767977 1.1515398400433183 1.1226772303938435 1.1773386169580513 1.245053169630266 1.1491119123355569 1.030660473407388 1.0468267939109523 1.0948797500235163 1.0616413729816783 1.1105088399113785 1.144742928563522 1.207037926514938 1.2431805447232853 1.2447594171217202 1.1999968730908244 1.0635037335895672 1.0396439240474769 1.0572971129066975 1.0722630783037812 1.2373136136721778 1.2748204284353346 nan nan nan nan nan nan nan nan nan
2457867.53985 nan nan nan nan nan nan nan nan nan nan 1.0238326131870423 1.0265894655205734 1.035396811463559 1.0134274383030801 1.0764828713096626 1.0438011314593532 1.0390279896650663 1.0020765590146765 1.0300778368185 1.0557318663112412 1.038346375585864 1.052767204028467 1.0279983097463519 1.083261999031977 1.104132841946876 1.0890231446925889 1.0440829695345348 1.0427769348477793 1.0448101703318387 1.046101049341464 1.135355063831104 1.211006573252266 1.165017592737074 1.2463384481649586 1.305238149056719 1.2331373188557528 1.0684927722854307 1.0317444961433313 1.086875260456655 1.0655509881209067 1.0993834345911906 1.2120257476328222 1.3441420257792558 1.3317374946095855 1.3313672153289822 1.2474779866604342 1.1365464872673077 1.0361306481634665 1.0308568125330975 1.128106364683627 1.263970364896886 1.3005413424753294 nan nan nan nan nan nan nan nan nan
2457897.46699 nan nan nan nan nan nan nan nan nan nan 1.059274354958892 1.030736899075249 1.0179083602484607 1.009958939395914 1.0382680627927736 1.0636281284552513 1.0109476595759246 1.0178458205404635 1.0208150892982863 1.0398526855113048 1.0201647621126988 1.0374683549529897 1.003825786776333 1.051581415269618 1.1097327848489995 1.0573306831966678 1.0209403275992044 1.0032658803985262 1.0211460865701059 1.0439574749677036 1.142295596481549 1.2057416289230658 1.165018502806801 1.2596042499424596 1.3327317592270513 1.2408910197672032 1.035291134992752 1.0402278681048631 1.1020644935983703 1.0784858811315037 1.1318072169203706 1.2169565679861951 1.327435932342594 1.405757300796874 1.4087912525880653 1.2651339540623676 1.1103429744700437 1.0340312062982169 1.0358110684430828 1.100305062262784 1.350779330610066 1.4187593306239006 nan nan nan nan nan nan nan nan nan
2457931.53952 nan nan nan nan nan nan nan nan nan nan 1.007391899674398 1.035679425481582 1.040861338206621 1.0075032642721302 1.0700603404606595 1.0668430468178618 1.0495460349499206 1.0352500736538561 0.9980777621774237 1.005562011076489 1.0135120201326862 1.0620621095473537 1.0396070861446343 1.1108323202631583 1.164225585975658 1.1178917848076566 1.0552559031468145 1.0220385092154847 1.0515024532676482 1.0540476700698946 1.1815978984742785 1.2873315149996207 1.25116079015996 1.4990338238189609 1.5911530569904888 1.3216760192328252 1.0811552004163754 1.037991521115277 1.1463013167916625 1.1130394938380028 1.161326745283703 1.2293884203892134 1.3616334929993206 1.5501703883760223 1.4818190676026037 1.3348099581801336 1.1375492189896952 1.0689682274270893 1.0596683385827461 1.1165794572820338 1.4357350901025727 1.6896060877622994 nan nan nan nan nan nan nan nan nan
2457961.39927 nan nan nan nan nan nan nan nan nan nan 1.0550968883312903 1.0271844837788133 1.0280003932431698 1.002979289587778 1.0636515760895295 1.1013355073894227 1.0423861408163846 1.004781384974284 1.0040831686899092 1.0067255484835596 1.0125265758413102 1.0305923429154102 1.0597327485063832 1.0831767112221007 1.1872702089403697 1.1333768489183567 1.0407957921135607 1.032348966154825 1.0618763725100044 1.0595089134132005 1.2804641022972332 1.3890923882530783 1.3188094073946968 1.618717906783639 1.7391984018116868 1.4649371984305217 1.0684393821005995 1.045029514587627 1.1434698273627786 1.1600238360472028 1.166718627031809 1.3299323202163127 1.5618463853338527 1.7994886457293302 1.5446166996380317 1.4453102519247878 1.1702469385680456 1.0427563819107721 1.0415723424741978 1.1414973295692434 1.5611788824339996 1.9383878501437686 nan nan nan nan nan nan nan nan nan
2457993.34874 nan nan nan nan nan nan nan nan nan nan 0.9664505891228335 0.9797865174137929 0.9894278866227768 0.9820109762924693 0.9885140815269464 1.0225099963722495 1.0189392904077395 0.989756810404108 1.0041399239461066 0.9634926382038898 0.9998120767652279 1.044173778190032 1.0311859404948092 1.0926259480870404 1.166441144026528 1.067303566225553 1.01392134558526 1.0323715050439168 1.0075691028354075 1.028979230411006 1.1867925944623667 1.272976967583278 1.2052343009626334 1.4441407943193165 1.5113571297629524 1.382563953312804 1.0658912006629335 1.0287359388302109 1.0808346483636444 1.0833196770255287 1.1382937621681253 1.2903276799005408 1.461692969927283 1.6578203149822786 1.5104173885632723 1.376686517296415 1.1531755125526184 1.0371271475681056 1.0416505692861318 1.1338638482908345 1.5604639040821442 1.8300548924402984 nan nan nan nan nan nan nan nan nan
2458023.32589 nan nan nan nan nan nan nan nan nan nan 1.076991213497266 1.0745028570994821 1.0699577309538026 1.0680341173414722 1.0659860719010634 1.0594720026322744 1.0346391504656665 1.0504893257933285 1.0623529750867624 1.040137607887569 1.0317027310014577 1.0468783863767548 1.033184087483495 1.10870233832763 1.1448465105193295 1.0916486000895333 1.0422859102379425 1.0395565287217627 1.03909836864216 1.0692772801350627 1.177696366671882 1.3054521525768368 1.1843775040872204 1.288190844779907 1.3300931599267563 1.2722645252556264 1.071081425926824 1.0372067880197586 1.155310246408177 1.120532040317652 1.2001384869123846 1.2524815963191416 1.3774875119245107 1.4428828168219106 1.3666883178290774 1.3011010303513455 1.1460303549493054 1.0503272701891477 1.0866718982596852 1.1547696698318042 1.3808991010737894 1.4191160729325916 nan nan nan nan nan nan nan nan nan
2458054.30396 nan nan nan nan nan nan nan nan nan nan 1.0796862298627803 1.0711701384412888 1.0565003176565197 1.0525517118373835 1.046239799582816 1.0585062979399913 1.0304703395688286 1.0412798469153144 1.0829731951118273 1.084114613908723 1.038489205887173 1.0756876682301675 1.0938577109061056 1.1491928936211913 1.169865589662472 1.1181027824645406 1.0598872621159618 1.076232288859306 1.0464339657235393 1.0805136368429773 1.1909161580563656 1.28732032686392 1.2074740141095865 1.27240687981387 1.2996304149877203 1.2736881815118104 1.0750707362505005 1.0593177138289231 1.226337082928711 1.1370754229845526 1.185280170188027 1.1858870451059096 1.3002348043302026 1.3288168145347514 1.3076473462332394 1.2722799558654379 1.138094669500759 1.0630047379155458 1.0974397928575854 1.1748621422161443 1.2811966600424725 1.2977992776530902 nan nan nan nan nan nan nan nan nan
2458117.7411 nan nan nan nan nan nan nan nan nan nan 1.0124250950253926 1.027362052023974 1.0250899621209086 1.040655054849333 1.07756099963161 1.0791233913430658 1.0295311412789594 1.0102861523342124 1.026591605572924 1.034813622323238 1.0238264520179925 1.0240343156038212 1.0482575991839902 1.0542757167923138 1.0904491087746295 1.074585661358607 1.0412940369230235 1.0246197399658383 1.058030243876817 1.050681446932783 1.1180131235601098 1.1874490829384208 1.157879276716643 1.2064814570972389 1.2334057407819945 1.1642218250995526 1.0351736664103046 1.059531122530587 1.1600291349719762 1.1657943675741522 1.1535101308730624 1.1755937790767188 1.2255413978761225 1.1790342328796455 1.1844654892155653 1.2165217008533056 1.1337699953116396 1.0499092183192038 1.0714309950681764 1.1432326154178696 1.2181032687996598 1.1652912742354613 nan nan nan nan nan nan nan nan nan
2458161.70413 nan nan nan nan nan nan nan nan nan nan 0.9546834010410907 0.9697761861674341 0.9484273506348934 0.9494205002337874 0.939905879051162 0.9513722033519562 0.9349332812292244 0.9620272049289146 0.951670517069578 0.9715713655130772 0.9746741146379417 0.9979384902964691 0.9811405857540259 1.0054834066134322 1.0025818504104507 1.0052143283197315 1.0015779048602085 1.0024841588978808 1.0193393187852573 1.0350784798237722 1.0497957148257027 1.0579524304172674 1.069328509442896 1.096013024768914 1.0950535910374843 1.0848528007537455 1.035225056636317 1.034563657738562 1.0706267555893132 1.0485406183496435 1.0678715223987165 1.0526673075922708 1.0565866508388146 1.0666744768796685 1.0957601846858105 1.0802186957141624 1.033760135437276 1.0132868160578583 1.039811758453934 1.0104946366005108 1.0796301352144304 1.0538637991516426 nan nan nan nan nan nan nan nan nan
2458200.55847 nan nan nan nan nan nan nan nan nan nan 0.936034173138452 0.9369725505513399 0.9435445102462959 0.9116248373982949 0.9140953953265633 0.9363710639074174 0.9357481799520694 0.9461366623806949 0.953493082334354 0.9447881413992304 0.9485374964291516 0.9453670431332849 0.9839848659038551 0.9868276106834059 0.9931841908406355 1.0144444907887922 0.9907896605273965 0.9890394539120674 0.9539331789835059 0.9752810506772742 1.0274458875467707 1.0205250585175707 1.0200820041915863 1.0224270376529434 1.0983357768684638 1.0398223173798207 1.0205336531197948 1.0169533159272444 1.0687966428631412 1.024011302833366 1.036831692244268 1.024225238166027 1.0507743708583266 1.0814780178487762 1.0942701514802164 1.0610407935801824 1.027177238042671 1.0331009938525566 1.016489414498405 1.0359682016787202 1.0853594869258185 1.035462425321719 nan nan nan nan nan nan nan nan nan
2458263.49543 nan nan nan nan nan nan nan nan nan nan 0.9717425592908532 1.0252913384732016 1.0059402503300368 0.9907877165902674 1.0276279840528741 1.0365186421427595 1.0176167662819136 0.9847631655278966 1.0164593349161564 1.0052524227295159 1.0068762700346037 1.0267684387667009 1.0227226761252992 1.0745893533437911 1.132188290257929 1.0911951714558952 1.02972698141694 1.0413294488263376 1.0394298119522498 1.0406210590729281 1.1138403969353325 1.209598562433788 1.1567272212918644 1.2837153549777136 1.333893344064957 1.2049705955651244 1.0444855006637956 1.063481669000141 1.1322516479258296 1.1546911836356888 1.1785537042068788 1.2050471909193725 1.3104143570538747 1.4053734809478644 1.3849547961332136 1.2492434254192812 1.1198404589502227 1.047086468717536 1.0758255144090976 1.118856257080246 1.3300759996530993 1.4138086019526508 nan nan nan nan nan nan nan nan nan
2458353.37064 nan nan nan nan nan nan nan nan nan nan 1.0719617025040002 1.0578971846007936 1.0604024396372849 1.079799724223499 1.1268562952714833 1.1576392729233447 1.0569655109352567 1.028648668752629 1.0342577683969234 1.0142109539035757 1.0337998504192103 1.0915090911298952 1.0347779432520015 1.1249281613038102 1.1815622138778579 1.0935184669746825 1.0413912180886857 1.0063461834929186 1.0487915047480618 1.0430491814391365 1.2196050835410477 1.4420435118216568 1.298384589081451 1.6613787872404746 1.7459847688473291 1.479114056266093 1.0891860529421071 1.0407911466569082 1.1359989046716332 1.0835371708940593 1.1764431574232657 1.3411301438434546 1.6301168057328561 1.8774401418913602 1.7415001485317703 1.512729511379522 1.1954879962771012 1.0616105231417394 1.051426006683279 1.1832260681112636 1.7240438873275297 2.016460431289153 nan nan nan nan nan nan nan nan nan
2458451.74321 nan nan nan nan nan nan nan nan nan nan 0.9622424747517265 1.0154889570374768 1.0043787420675845 1.0055508387593592 0.9777957481934478 1.0281307164549724 0.9943483247553936 1.0107155525078086 1.0066235691407888 1.019187305880347 1.0041710321031798 0.9953628756380308 1.0364742753262717 1.0732953780744539 1.0718824638166728 1.0469656907451477 1.040023540814551 1.0121193477839279 1.0105227862049826 1.0517805899281174 1.1144150542400557 1.1731320389118765 1.0952070855222449 1.1821715125143288 1.165629369852273 1.1568113337419337 1.0496806981279043 1.0294268222950265 1.0677289454672696 1.0376200785972003 1.1001705521136522 1.139698395442856 1.1916999797351517 1.1929957989225426 1.2263762746321314 1.1378817250761604 1.0765834436936796 1.0097467660884374 1.0044266129020414 1.0898487701584312 1.2094251402680876 1.1932547137858638 nan nan nan nan nan nan nan nan nan
2458541.68979 nan nan nan nan nan nan nan nan nan nan 1.0038102608281945 1.0100889772122092 1.0084405682054685 1.002117976506942 0.9976831402199718 0.9876897063424842 1.0438955281735482 1.0012757644166346 1.0064228099673898 0.9882946230013371 1.008140855754904 0.998735343651531 1.0004331754948337 1.0269514596225324 1.048309176932682 1.0456466211359 1.0169452407590673 1.0391996361899007 1.0001657561519943 1.042410073305154 1.086434693104595 1.1012626325987338 1.0497940737880092 1.0890928917710647 1.0905545790269358 1.0660186718240772 1.0353495901018885 1.0272295428462976 1.0631007215383852 1.0433156903922274 1.070420680408586 1.0790939028019622 1.081221507616983 1.1381688683530446 1.1566320249047373 1.0899344595590243 1.0379372559231548 0.991254236217794 1.0416935590040726 1.0694768176295892 1.0931768746902362 1.168796431715547 nan nan nan nan nan nan nan nan nan
2458631.51005 nan nan nan nan nan nan nan nan nan nan 0.9946058497994896 0.987928821953621 1.0092771703954297 0.9843203095808226 1.0060939823419692 1.0163287954463676 0.9977093242304192 1.0063344264151732 1.0151256904557444 1.0006576025261749 0.9986091736045147 1.0026768438960358 1.0000275292849938 1.0648917894679348 1.0844151014984662 1.064986208949491 1.034915266479434 1.0438041740534203 1.0128423425731743 1.0390769987471626 1.099593577412578 1.184046583066353 1.1533736428481096 1.2084185301533419 1.2259093176504203 1.1266339141418573 1.0772280608061846 1.0243526140685284 1.1060167513616266 1.080783025703263 1.1064492153046817 1.1777145593883551 1.2363359031391885 1.2643887338744502 1.2720671969466257 1.1682449424896109 1.0757174023049623 1.042345915529633 1.034280872251502 1.1017011962725247 1.2470319861744847 1.2850111363878074 nan nan nan nan nan nan nan nan nan
2458723.37041 nan nan nan nan nan nan nan nan nan nan 1.0144401198520636 1.0453148409475572 0.9976939688382503 1.0143308110841947 1.058674750003101 1.0612605844552425 1.0441698423665235 1.0146723714440467 1.0120774694225096 1.0404541493226225 1.0121049229365857 1.0479353114261674 1.0935104136557472 1.1426250712884707 1.249990586548699 1.1776771298657895 1.1046289152499293 1.0722768483592486 1.1299796664003487 1.140069121606539 1.3338572941526248 1.4762838356130596 1.471356603113913 1.7082036993392766 1.7439365883878577 1.4648046532929244 1.1189993711009474 1.1215648098322555 1.2686465128192788 1.3437300822998166 1.3531075580703684 1.3916438948948087 1.5662599286216632 1.7699892169287965 1.6144416902877798 1.4880311780592546 1.2577346433179755 1.0733097896277934 1.1088579033700439 1.2118991858539836 1.6187492489963884 1.8474742889941351 nan nan nan nan nan nan nan nan nan
