2457701.64739 0.7645864365633175 0.0016077446288412743 0.6694880294597755 0.001305941465775884 0.8865487103311109 0.0010705907742216787 0.8646935232324537 0.0008629658704239039 0.6815559736247382 0.0021447755294373375
2457704.6007 0.7627957476776064 0.0012174335609628308 1.087235728214527 0.0016112965311996196 1.4495554495025689 0.0013133747030011896 1.4011047213877503 0.001061408668903933 0.6655251356145194 0.001615322058964764
2457706.622 0.7642739860710853 0.001398475638209258 0.8345329620070376 0.001416271398267856 1.108198965099496 0.001163395366976963 1.0756591203945134 0.0009375769599259598 0.6789197731987795 0.0018621375248474392
2457760.44497 0.7507932662327716 0.001653735473639545 0.6002850275615166 0.001229719920667249 0.8106072137893086 0.0010068000391767367 0.7884615433761497 0.0008132579710089439 0.671163199237048 0.002186751041635814
2457779.42538 0.7526509977618865 0.0016659991791259608 0.5900607730372477 0.0012129899721363131 0.7968580693426267 0.0010014323303156427 0.7710951381649067 0.0008083404526795278 0.6684159339270216 0.002213006839799733
2457791.36492 0.7505054445859809 0.006481109020057484 0.060545993148017736 0.0004880410678784594 0.0814100979351914 0.00039310116702125623 0.07993714767051678 0.00030885974941303475 0.6642874415842823 0.008708653656445898
2457791.36976 0.7616318257194916 0.0015787693369267565 0.6764406198162144 0.0013015709650399361 0.9038261025101988 0.0010638437500435755 0.8724668436969807 0.0008625251228553833 0.6741119442935339 0.002091191005481376
2457791.37247 0.782574281870852 0.011012946728546172 0.03142006706320128 0.0004116866339844905 0.041312438338161346 0.00032874393749924 0.0389868196136519 0.00024880873555011603 0.6631437792890557 0.01458008055444564
2457793.35722 0.7647315241866006 0.0017912199294696817 0.5650993009745064 0.0012282542120358071 0.7516220232970278 0.001004253245165335 0.7262804381598055 0.0008099935456938034 0.6734074266749301 0.00236982661354317
2457800.33533 0.7715342656267751 0.002037557804237734 0.4394158544176716 0.0010760510445979449 0.5792371223510151 0.0008763463717410965 0.5598331017321662 0.000707518646603499 0.6705974134007572 0.0026798210535590714
2458023.72709 0.7924023313524042 0.001240193227848208 1.3448113091921403 0.0019462592138632033 1.7197978830506615 0.001577564190790907 1.6744660053377838 0.0012656959177061442 0.6725649321965558 0.0015950389675185818
2458028.71586 0.7812343231412726 0.001058406371573078 1.7884164028248544 0.0022431382558629805 2.3047518518799586 0.001822608025488894 2.2736860120218565 0.0014751531233342765 0.661955914630761 0.001361048228385972
2458060.62785 0.7736502572693973 0.003534594723493255 0.2025510282334635 0.0008586144700665993 0.2660439985652342 0.0007010419583541042 0.25758027824524204 0.0005520790740060679 0.681135129513331 0.004646680870545417
2458064.62429 0.7707808939621563 0.001383810643640995 1.133815726991427 0.0018864654964151867 1.4906726047186785 0.0015436855958989159 1.4513196939308393 0.0012468478166038277 0.6804899937711476 0.0018227333908692302
2458089.55963 0.78636959411877 0.0034435137457819796 0.1854767983747741 0.0007525626798470357 0.2395743922868245 0.0006092514128534869 0.23215493133389636 0.0004821614451820706 0.6705844152784641 0.004475906852654682
2458117.46973 0.7913596970177702 0.0011329604255381795 1.0708661326046647 0.001419970723512643 1.3718831446808828 0.0011361151415343362 1.334512282430736 0.0009184003629599117 0.679317639742084 0.0014596221447774613
2458124.49796 0.7809590944654529 0.0022309856823448664 0.2927163493330196 0.0007747962826085701 0.3810962027227375 0.0006289647901080378 0.368536784222313 0.0005032775429679043 0.6797762675091306 0.002934866810431302
2458132.43343 0.7778120050710048 0.002080806272890345 0.3384273014331268 0.0008392083685979811 0.4423317942820804 0.0006816623696937422 0.4278715433540687 0.0005462504894575198 0.6755154800436021 0.002724947910901513
2458134.42863 0.7948428443082098 0.0011461854319578493 1.1523487972000899 0.0015367262588855486 1.4743350895357803 0.0012385862640619447 1.4252287813651017 0.0009985348386932276 0.6758359380478055 0.001480844906709976
2458149.4374 0.7902501943415415 0.0012406433734454296 0.9895270497634493 0.0014392129882525063 1.2703917202815203 0.0011491282756638285 1.2339469229704456 0.000932826638586502 0.664410040914619 0.0016113819121558383
2458161.36012 0.8096023475370873 0.0017685030017071566 0.5206553930953398 0.001051045110538192 0.653639961789538 0.0008350396487679843 0.6325603430372437 0.0006745019148579267 0.6762615550777515 0.0022732582906774116
2458399.72303 0.76369974932162 0.0012481635028510794 0.928482291051897 0.0014075508479778908 1.233681322823108 0.001156824393490227 1.1978561809580577 0.0009311125085701283 0.6658829469180038 0.0016296756006065458
2458417.65012 0.763633354052108 0.0012354109205161717 0.9729248123653864 0.0014593260479617647 1.292385396403326 0.001203455808717658 1.2557610594912578 0.0009684007881250134 0.6751904208451143 0.0016232365094356331
2458429.62609 0.7593599596392414 0.0012790359928717258 1.0153626419346908 0.0015881769254362933 1.3586512904771617 0.0013029143375062886 1.3156078116674172 0.0010465337493219171 0.6667244555193139 0.0016991707325032005
2458451.57074 0.766611527782336 0.0009137383383414893 1.9361537129192028 0.002137989948821189 2.56553911486416 0.001766752648806773 2.485659941638771 0.0014194841850601284 0.6798089669712593 0.0012029795806038305
2458472.51974 0.7576028828117725 0.0026351132239517817 0.2616804277492782 0.0008455649079727321 0.35035235518720786 0.0006955800961816215 0.34045923934652916 0.0005539306508679085 0.6803622897379779 0.0035167265982870084
2458475.49195 0.7530437563583556 0.0011910887280352465 1.1766714772273754 0.0017291624632360023 1.584382749618368 0.0014256080087828682 1.540725100468966 0.0011445485633286298 0.6796824431317342 0.0015787568095251374
2458476.52475 0.7547941584724802 0.0011492531823740321 1.238235233193737 0.0017497052818928923 1.6670546048963573 0.0014476257026897505 1.6139332493276972 0.0011688068508510106 0.6762897249036899 0.0015255034450891369
2458477.49441 0.7626759867078939 0.0015008788837899039 0.7387397718631615 0.0013483635849965362 0.9850623267637172 0.0011101860114449335 0.9521686461214957 0.0008936991993832941 0.6640010932488822 0.0020075365309397742
2458478.48724 0.7567158886096443 0.0009340461125136032 1.829174004368863 0.0020949322750960352 2.45150887126654 0.0017322816325020607 2.3829977960368387 0.0013971915573621411 0.6818269877175226 0.0012436688858322264
2458491.46251 0.7553170867502236 0.0010122412535948457 1.6261466327360121 0.0020222547573069166 2.1851169156356596 0.0016708804304113936 2.12074789600937 0.001354284582513346 0.6666975926769617 0.001361564451313917
2458493.47627 0.7548528722740707 0.001804261964875153 0.5413118120977434 0.0012014330267339972 0.7283246307305886 0.00099225570329853 0.705893432100614 0.0007964459195752967 0.6734824764096776 0.0023943297101252496
2458500.42572 0.7555885662079646 0.00694430785205073 0.05702297004350161 0.0004886866708112048 0.0765709715672362 0.0003969360747059286 0.07436558992595844 0.00030585495668353983 0.6945226773726494 0.009363433712139003
2458535.35171 0.7509508695036388 0.001019918544921368 1.5829389782275183 0.00199606628941592 2.1399465178100154 0.0016513970928203603 2.07587915737378 0.001340440956439359 0.6794980115237548 0.001362953187567401
2458541.35914 0.7424719946747781 0.0013596809094083442 0.8785472532450143 0.0014956578730031525 1.2012998398760675 0.0012424924558236546 1.165246668399549 0.0010032895923405857 0.677897062439403 0.0018292069182042465
2458762.71613 0.7732780618085864 0.0010110931598656938 1.873894923824375 0.002269728683289483 2.4539256423292026 0.0018584092095577463 2.39270073018576 0.0014980962764545409 0.6728874139292649 0.0013157016505227148
2458774.68256 0.7812184287945675 0.0011535432170682435 1.505925886711832 0.0020579553317681925 1.9510753218163834 0.001680747373729141 1.9042507462987774 0.0013507884584951805 0.6724781639017824 0.0014938813719945912
2458785.64519 0.7898031146477748 0.0012277089003610857 1.3137236813367423 0.0018890587927592511 1.6770876469746443 0.0015265964884785125 1.649624180244772 0.0012360612726952736 0.6817848747475379 0.0015931637505548868
