2457689.66981 nan nan nan nan nan nan nan nan nan nan 0.9604914307230469 0.9662054475573111 0.988062868589793 0.9954341910307342 1.0703659883115675 1.097401385651204 1.0537588261766633 1.0280092871374205 0.9921305763966961 1.0216751684363816 1.0318078859526907 1.0736927326731387 1.0425810998495155 1.1204194252927113 1.2492560880557362 1.1491771464145402 1.0241885381738578 1.0430513642242012 1.0474270173996736 1.061472793942851 1.3703242233790358 1.6036259042049363 1.356833046275649 1.952804174648466 2.265613606310726 1.646530086978501 1.075417232868002 1.0422839712467677 1.0931769373848248 1.0893736301921957 1.194362550861954 1.5945494499729667 1.867423732602969 2.3075655083468685 2.3028473429859 1.7811522668416135 1.2427778454034974 1.0630944481939322 1.0384185622275666 1.169144849871849 2.1178788307476273 2.4941302147119027 nan nan nan nan nan nan nan nan nan
2457692.65824 nan nan nan nan nan nan nan nan nan nan 1.0133576556434054 1.0258259253540676 1.0305739711260022 1.0061269093502028 1.0388261895578152 1.0519692466937607 1.0152024732377183 1.0638008868519575 1.0462925580511353 1.0375372926075157 1.037022398547023 1.026310618479308 1.0524778157454773 1.0801925050855585 1.079658248756461 1.043593259356494 1.044759653487454 1.0242374659224227 1.0625521343101705 1.0712235208342125 1.0831378932040099 1.1048444247193274 1.0946010465028198 1.1561715952149725 1.1969666315263885 1.1242364251389065 1.0381066710510303 1.045433736798567 1.1535346479356652 1.088511109016119 1.0607049750086832 1.1111211124208458 1.1265522084829955 1.1692797613042 1.1847173374310835 1.1292480157218705 1.0720895443366094 1.0379591581126315 1.0409267777896034 1.0548483051429765 1.1882373412503864 1.223495274488854 nan nan nan nan nan nan nan nan nan
2457695.65306 nan nan nan nan nan nan nan nan nan nan 1.030458119732357 1.0221191374214882 1.0029913309768559 0.9824231966509135 1.0510024955029702 1.0608676229261564 1.03329401375934 1.0354899139473948 1.0695974239903756 1.0444267911275593 1.0372851884468177 1.0672537604407721 1.025494754957486 1.0709496239770462 1.0677765225859779 1.0763882650535712 1.0444872752842183 1.0622597508910736 1.044390465936351 1.0875487946671145 1.092065283466862 1.0805536613386493 1.0513840582045222 1.1756087012524685 1.1526478246299947 1.0935651602728254 1.0285005686004052 1.0473674632129135 1.075299371377605 1.036025090450175 1.0723067439826814 1.1120036489041047 1.1237886544099867 1.217256535642201 1.183454182290095 1.1418858954392095 1.046237443365811 1.022563653508743 1.0386512166249418 1.0682337686938586 1.1403390658042263 1.1375824336324027 nan nan nan nan nan nan nan nan nan
2457699.61844 nan nan nan nan nan nan nan nan nan nan 0.9942711228351248 0.9939014801089813 0.9828884827074366 1.0009629457788483 1.004696464204399 1.0101908626578833 1.0140915365472278 1.0228020029346818 1.031218185301725 1.013077982659176 1.0183184566281118 1.0311248962403854 1.0234998788265486 1.0185570464280982 1.0514979032651748 1.055127772669335 1.0245938410037243 1.0229631665378442 1.0116112868361646 1.0309459347105885 1.0785665438027128 1.0756944233658399 1.0727977005557592 1.117831355046731 1.0677348414125751 1.0937114512047923 1.0355081415669927 1.0132089944372256 1.0892688780953883 1.046613282040627 1.058027241126437 1.071764076872902 1.1038446941609812 1.1812833835196332 1.1109742509380156 1.127404739620964 1.0649075261373746 1.0292972964693312 1.0083871298766514 1.0371085498002175 1.0914920846055256 1.1163164134634749 nan nan nan nan nan nan nan nan nan
2457701.64739 nan nan nan nan nan nan nan nan nan nan 1.0552309575679701 1.0603923847857657 1.0587757305742262 1.018002602135498 1.172277953074564 1.1939402671035952 1.0923184950768006 1.0359433551679826 1.03221526194046 1.0688825454746669 1.0473821055432961 1.0712891989939792 1.056877409298736 1.171867682876872 1.2715674293593349 1.1561379266699867 1.0626612087835783 1.0378485170602452 1.0504303870553178 1.1007821308044616 1.3569918188973864 1.5457334917767496 1.3530501989384698 1.7129619688933244 2.0452500177307016 1.5096068842656514 1.054265726584598 1.0257879917613482 1.1161414503106084 1.0443140437647918 1.1508149430188144 1.4083879251563072 1.6724226110491722 1.8352276333993045 1.8494296694865582 1.5196268519304688 1.211434496521549 1.0435451237492401 1.058610744861748 1.1281843216512386 1.6553550834354485 1.834196101346965 nan nan nan nan nan nan nan nan nan
2457704.6007 nan nan nan nan nan nan nan nan nan nan 1.0268404013870944 1.04881969682115 1.0442287031502366 1.048238723703459 1.06628934300265 1.0940721577487111 1.0662734531035445 1.0461671230036484 1.061042434620795 1.0367486709079592 1.0561254996628726 1.0574567812269975 1.060817532668658 1.0694757470660654 1.1402902191561444 1.0668433137585147 1.0636774897106427 1.0221862646241766 1.043708848242635 1.1170128816305565 1.2065864176784162 1.210200320719871 1.1209841784580397 1.2000401645930912 1.2943619890911786 1.1894164303737917 1.0592723476377874 1.047469960037566 1.1113440824383964 1.0947730699607432 1.1093452701791746 1.1718481753789398 1.205802425797054 1.2705926201427522 1.1940081684956074 1.1656632989161169 1.0861827911250688 1.0399314434841407 1.0429690833803225 1.0845278749756402 1.1693363140044057 1.2142623360540377 nan nan nan nan nan nan nan nan nan
2457706.622 nan nan nan nan nan nan nan nan nan nan 1.067575045781573 1.0810675102306402 1.0552625634767414 1.0556607697571065 1.082268263611504 1.0822397631882155 1.0700824696256548 1.0314867659831464 1.0341561310593295 1.0313830976308198 1.0472641846904822 1.0883308271901282 1.0545375492690514 1.0886651740488649 1.1455511566575898 1.081872683315634 1.0294612660210083 1.0272241229448371 1.0377702434883864 1.088390525652141 1.2254668912939704 1.2128585816913442 1.1838579157590658 1.3038375525115857 1.3434689279273813 1.222504566568859 1.0618095415411177 1.0464947348695592 1.173619762244571 1.0706901664674517 1.1081661173964583 1.1755788267393887 1.2697891200348896 1.3204077545958308 1.297961535046157 1.1991255043221036 1.0988815455869687 1.0492946084568242 1.0397992913934582 1.0838985474111826 1.2378758676317037 1.2733111935813344 nan nan nan nan nan nan nan nan nan
2457760.44497 nan nan nan nan nan nan nan nan nan nan 1.016215142114615 1.0501751256918739 1.0198769366638347 1.014238997243218 1.012470261107078 1.033958973023656 1.0150699497340225 1.0196763748803024 1.0291604089789859 1.0374135088064278 1.0209657922851725 1.0572750873735877 1.0215256792186702 1.0517700340881297 1.0472057811041757 1.043982789950822 1.0243837232394295 1.0483202391633148 1.0242785196000461 1.0769451949682514 1.1224453012363638 1.0850504098082485 1.0878196542707346 1.1396244034732115 1.1501108773285154 1.1131964522541935 1.0145668269434962 1.0377805422268387 1.1402950863829497 1.0467021139757573 1.0716369354709068 1.1106569512913704 1.120223530391295 1.1893163679256518 1.1662830433912195 1.1244224184676075 1.087082335607809 1.0546085756880588 1.0243975628856803 1.0564263337443536 1.1850306050533752 1.179278120158213 nan nan nan nan nan nan nan nan nan
2457779.42538 nan nan nan nan nan nan nan nan nan nan 0.9842662773813086 0.9978939160580244 1.0126812614394944 1.0038906477852938 1.0392272853053963 1.0329502745282932 1.0092659184090722 1.0449178590252497 1.041547347673033 1.0298803665602363 1.030261992739973 1.0275947804798948 1.0506650310265842 1.0301763890555713 1.0731235615073924 1.073835977750468 1.0308917170565663 1.0282000655294734 1.026431425163788 1.0525991611578254 1.1058125149723284 1.1353229129218556 1.0736351109394553 1.1556098439688105 1.18541787045523 1.1049832900714984 1.0098081071198466 1.0287494785286273 1.0394962194389294 1.053100733384609 1.0650323722191821 1.1267016384768342 1.1218970764802192 1.1216190340936554 1.163025247423002 1.1221610352861033 1.0424665463934553 1.0160252691629807 1.0348070769199946 1.048698816065432 1.1508487196278132 1.1792453600911543 nan nan nan nan nan nan nan nan nan
2457791.36492 nan nan nan nan nan nan nan nan nan nan 1.0031548656488372 0.9737825015910225 0.9606534157811443 0.9994876303556417 0.9758158018587197 1.0291838305741634 1.000335631306803 1.0066262972147841 0.9768055197684847 0.9355611568222723 0.9345708702799777 0.9411325717044505 0.9869190547173465 0.9766921417149538 1.0057933722828465 1.0484227519620362 1.0421039735114308 1.0165882479821255 1.039061511385072 1.014978929122051 1.0424196279693267 1.0130423145829148 1.0183787795953594 0.9999972183252049 0.9963040580930111 1.0120439619301989 1.0352062902636054 1.0225798497604215 1.0311021224170922 0.9867182922320431 1.003070267635655 1.0445540428430846 1.024975392270611 1.033436316787279 1.0731522079851876 1.0323190749533027 1.0275395934869593 1.0157709065164138 1.0521028635126854 1.047583249166809 1.0578269161375393 1.0452231667354845 nan nan nan nan nan nan nan nan nan
2457791.36976 nan nan nan nan nan nan nan nan nan nan 1.0446888111652506 1.0650512550304227 1.0423732897289302 1.0465742363209176 1.0380621890724409 1.0644774677561482 1.0563044919381739 1.0604472161773806 1.0511469628898362 1.0486915607207135 1.021586899520267 1.0576050291321086 1.0418034417834807 1.0391493202658326 1.08823600552307 1.0825825895054757 1.057212960534586 1.0421863752650788 1.041732312164811 1.0376431828595039 1.1131143992077495 1.134415063833801 1.1009615784510796 1.174758760520305 1.177428763330407 1.108366747271863 1.0549524468534854 1.0404349584589847 1.1337882979485696 1.0653530203568098 1.072762648729044 1.1525140473790478 1.1160176749355464 1.1497400160835816 1.1479845279015237 1.1201764206458307 1.0591089312565753 1.030250997951052 1.035991801421875 1.0719262196523414 1.1521178692487524 1.174529691672581 nan nan nan nan nan nan nan nan nan
2457791.37247 nan nan nan nan nan nan nan nan nan nan 0.8269687174839087 0.8852829896786001 0.8439144675038726 0.8497802045994175 0.8915837249692872 0.9556106947185026 0.886512441548248 0.908197043252512 0.9036882084872818 0.9204626602871383 0.9101252644248444 0.90670940439049 0.8677995396551235 0.9440855770082245 0.8987812010826046 0.9029795936037638 0.9094751233322991 0.9519561818080642 0.8988146384503365 0.9347497761011617 0.9820881115073058 1.0230085953134596 0.9573302881615545 0.9579009694666174 0.9831683440747807 1.0032614454514397 0.9865147237240525 0.9714660914728043 0.9270970516269024 0.9805179429257381 0.9857775701544977 0.9888757497125352 0.9840299832196687 0.9825386555328083 1.0361447694215786 1.0051177342591207 0.9821113680393407 0.9975966788623792 1.060126185149848 1.0000505450555017 1.0069674862789717 0.9677720362901584 nan nan nan nan nan nan nan nan nan
2457793.35722 nan nan nan nan nan nan nan nan nan nan 1.022360542061663 1.016473077173465 1.0170580635530093 1.011401281529769 1.0288734104574933 1.0315993103886865 1.0260846326136581 1.0202976274467508 1.0091123028334417 1.019227221878977 1.0270184475372344 1.035930628191306 1.0546725551773177 1.0700389429540547 1.052474242171565 1.0654919650306114 0.9989117329471763 1.00327104844541 1.0361452268754974 1.0394216155666103 1.0836010578467603 1.0805841485124346 1.050712015333575 1.1467271280704345 1.1631228590316312 1.0556164681916078 1.0259864122193816 1.0526315389781258 1.0851693123977624 1.0543284306973473 1.0617345905025553 1.0935536415492602 1.0943738697678187 1.16802650310838 1.1614825602592351 1.097716574454844 1.085319992987875 1.03173118428958 1.0194029137445602 1.0488782370889764 1.174465896632757 1.2012445265184952 nan nan nan nan nan nan nan nan nan
2457800.33533 nan nan nan nan nan nan nan nan nan nan 1.0196808656997858 1.0230332972542957 1.0135851250012748 1.03541040749161 1.0552023059691744 1.019002274786587 1.0423147268774173 1.029348957925017 1.0755922833753873 1.071778515484252 1.0347341890070634 1.0747662738001225 1.0375819246642886 1.0379012919194042 1.0390803033794132 1.066900683064406 1.0576723833200974 1.0244760513540057 1.0319966885738359 1.045871546458091 1.0776101071588682 1.0617927076676903 1.0493234450609392 1.1364354058074042 1.1982306259055848 1.0870785445628364 1.019969378959268 1.0305025462390651 1.069155072156463 1.0556436364752915 1.0707950691652943 1.0652165594146965 1.0559480755827206 1.1493650628090522 1.1804570925136675 1.0981681419449179 1.0489439412185795 1.0440059846050453 1.0322860710947088 1.0741210752350363 1.1237839800989207 1.2204827193259702 nan nan nan nan nan nan nan nan nan
2458023.72709 nan nan nan nan nan nan nan nan nan nan 1.1028686599034787 1.1235237216796972 1.1181487295442065 1.0933081120556574 1.1428773323641817 1.1528701190733712 1.1097217448701424 1.0757822029418962 1.0615691607741433 1.095612282011107 1.0915380502996468 1.115981506648816 1.0967971521279867 1.1283754058974782 1.1933498918888426 1.1476363165652177 1.089894132476825 1.1049112163249553 1.110803228117746 1.205698619968328 1.3093330170871555 1.3510322552777982 1.3192738141963307 1.3996760420984353 1.4671395856357219 1.3612511686639923 1.0837517455297019 1.063438521103313 1.3035582033169226 1.1119294465917915 1.1612608511656985 1.344925852229019 1.388863024384091 1.5053244431098052 1.4880214273416756 1.3605319284538657 1.1825175256696576 1.0515892422885302 1.046514410139686 1.1718098404180344 1.359341014913657 1.4488214668485475 nan nan nan nan nan nan nan nan nan
2458028.71586 nan nan nan nan nan nan nan nan nan nan 1.1404232939382966 1.1787453031636184 1.144243310450619 1.1215514307020487 1.4583444184309224 1.5499496762143923 1.2277053473498933 1.1215121594394166 1.0943898812109547 1.0905105390548433 1.1464074307022283 1.2272415368583258 1.1553312498993298 1.3774095719582151 1.915213353263855 1.3774934774433283 1.111604757822923 1.0985190260548867 1.1057108461860126 1.1875310254642106 2.338002305590856 2.932574615353749 2.2677541191032806 3.9558759258797127 4.85803710499316 3.052614231832628 1.2071924691935065 1.1095723993107645 1.3474984122068878 1.1485783719500788 1.5469907210827514 2.6578007843899973 3.524794950425249 4.990112461509389 4.768679677120335 3.2470218097498367 1.5986044823374577 1.1651447822069552 1.0765921541333212 1.4682290867800296 4.288805351661076 5.321328132380948 nan nan nan nan nan nan nan nan nan
2458060.62785 nan nan nan nan nan nan nan nan nan nan 1.0778679652170244 1.054605780181387 1.0299395235001043 1.040987548123444 1.1219980961305782 1.0873418869011637 1.084459799488108 1.083153969404544 1.0496519252860443 1.0655667583935557 1.068555165107952 1.0958094928291509 1.095721448733682 1.098761921421424 1.1160341237929736 1.0935138424091668 1.056664589947048 1.0724990899211255 1.0959757842671192 1.0503892462743816 1.184048946342699 1.2309719317725376 1.1403201952320188 1.2458697399808596 1.2763370974663386 1.1676867143246308 1.0575287611325919 1.0295325781369777 1.1448113220311573 1.0420186209888715 1.106597499859518 1.193228913525248 1.2333933175778475 1.2632741745585911 1.244736968093646 1.217488889026921 1.0926408869917783 1.0543600242196787 1.060203121297043 1.0920680179128424 1.226382451149858 1.2396629515020516 nan nan nan nan nan nan nan nan nan
2458064.62429 nan nan nan nan nan nan nan nan nan nan 1.0470412408506309 1.054700383161001 1.0574445953930929 1.057274003924005 1.0877270307203926 1.0700569627796281 1.0645778724310402 1.0661454322896362 1.0280752647735845 1.039685027100617 1.057938834061048 1.0748815964284126 1.0726352281644733 1.107726692019524 1.1150982615386449 1.1187256025060324 1.0801498643210234 1.0795256953597159 1.069858607001886 1.0898950413251236 1.1782023444142433 1.2006783555710574 1.1501929231159176 1.206686937354795 1.3300029535731472 1.2079309835612886 1.0887891733415278 1.0803275746927665 1.1395918209580098 1.107931363465619 1.1264012143252584 1.1976793022708534 1.2379172461099863 1.2947867349075766 1.2444381836734733 1.1886222216304072 1.1283906602149483 1.0477989932418519 1.0613287507892522 1.0806835502524865 1.1887212642793494 1.2639341107446356 nan nan nan nan nan nan nan nan nan
2458089.55963 nan nan nan nan nan nan nan nan nan nan 1.0004522622938554 0.9973095033524009 0.9932441216118305 1.0030883432836946 0.9978722533526723 1.0490143609405236 1.014545453265005 1.0369002706545711 1.0548835293627838 1.098460119485696 1.0636446254222978 1.0617033245414347 1.0574975723488282 1.0097009321021306 1.0338927094277484 1.031935816342376 1.0185265887892512 1.0113607218436755 1.012911086969952 1.0298669620323748 1.0553031435403613 1.0519866046607962 1.0734620428937827 1.0593332969016167 1.0959074841538732 1.082563537487638 1.0343921375088263 1.046478916807546 1.0792062030698737 1.0549337770175888 1.0572913047421566 1.0541478598591105 1.0612349448146208 1.0977869027614375 1.0861695771154563 1.020685006358988 1.084497944983461 1.0331374601467853 1.0416935366436626 1.0182969667807045 1.102039860641253 1.0645703686611954 nan nan nan nan nan nan nan nan nan
2458117.46973 nan nan nan nan nan nan nan nan nan nan 1.050700042141284 1.0757589152130473 1.0493685238864745 1.0409287785778885 1.1400792838133962 1.1721835819293245 1.0980850971916707 1.0774042008688123 1.0703831511468456 1.0184176127666866 1.0705243799840802 1.1415835457379249 1.0384639376879867 1.1125588383794065 1.2293322408798533 1.1732433781322438 1.059236215115248 1.0436393887544937 1.0506688935304522 1.130042384256333 1.291060441638722 1.440043004008843 1.3162508939692192 1.5646878037828116 1.6793389290076608 1.3763766984588737 1.0838233592805289 1.0403000023622746 1.2285139370148348 1.1036384865053641 1.1768215560544033 1.3866258618370813 1.5384234620270973 1.7138390788893014 1.5438040252706635 1.3495479729035849 1.2219689313939006 1.0509534821342708 1.0443157429106933 1.1390757320005787 1.4494601116794625 1.6372103759931933 nan nan nan nan nan nan nan nan nan
2458124.49796 nan nan nan nan nan nan nan nan nan nan 1.0058868424840504 1.0033836441875752 0.9878987533090862 1.0087457728920866 1.0116037818077257 1.0036893401949865 1.0123791179901054 1.022978905041057 1.0178167168834544 1.0184344162622927 1.0210135386384847 1.0051559446808145 1.0408765700855618 1.0399127428233377 1.0631013739236235 1.059068965027955 1.0279366340198326 1.0309547217948054 1.0285617366746467 1.0565908065817788 1.0679712092798839 1.1202479077474479 1.1029375128868546 1.142640624261822 1.1353235033475246 1.1453323451968478 1.0429527065508553 1.0237161509602108 1.0735358064542606 1.0458427105402057 1.0657447826373236 1.1093754375366993 1.1015670931269637 1.136416327914135 1.137535504012905 1.0990006377726567 1.080517118671335 1.040750983479745 0.9971040157653539 1.0654755506111884 1.1089006544891415 1.143633315072914 nan nan nan nan nan nan nan nan nan
2458132.43343 nan nan nan nan nan nan nan nan nan nan 0.9991906876416486 0.9938442924426133 0.9994598074719687 0.970802490906596 1.0085125039020055 1.020569305568982 1.0064798124111163 1.0098995684358436 1.0131571462837525 1.0048202890343694 1.020037189948466 1.0301104355950452 1.029522960513252 1.034887308169434 1.0368251769396464 1.0230933289283428 1.03823466722206 1.0008575737484975 1.0351208726243883 1.0332000580657315 1.0924594207476939 1.0599417193347034 1.0693787259782044 1.0744503792865392 1.0898403294036418 1.0650014611182466 1.0214631415682984 1.0455874586912541 1.05670920124196 1.0165771388182328 1.060714223947482 1.0703297950769834 1.0628070265386724 1.0844321182874557 1.0678114836910748 1.082902841577708 1.0444025743009455 1.038357498502016 1.004968488284591 1.023323368599728 1.0802464049858898 1.0730495032587426 nan nan nan nan nan nan nan nan nan
2458134.42863 nan nan nan nan nan nan nan nan nan nan 1.1084611282822545 1.0973299985232987 1.0837431513311044 1.0576809762049977 1.109791805151704 1.0872908961760201 1.060715617168527 1.0520133813991273 1.078125870002989 1.0790669003513849 1.0755584288460194 1.096451633298022 1.0585298666277791 1.1082744175219683 1.2042618923742563 1.0952396230925185 1.0598034022693077 1.084174276648314 1.0680163456612113 1.1453142073109934 1.2420372866984324 1.2348224703601616 1.1484368865111585 1.283851882098024 1.3046850137612616 1.2190273921211467 1.0516789600438081 1.0324080284480297 1.1958705296829482 1.0812609360975771 1.0820622112192393 1.185196450709551 1.2630121030793908 1.2744379817215106 1.2580166856619985 1.241659224473059 1.1157672447955733 1.0399678735308289 1.0411009300684086 1.104712179913119 1.2057283170670006 1.2639161820764238 nan nan nan nan nan nan nan nan nan
