2458060.62785 -8.02586727358731 1.8218544607508311 -4.60879960734031 1.7921110881518203 3.28803 0.327859 16.701431606 0.129037666247
2458064.62429 1.003152618694902 1.30777743195035 0.893881583872902 1.2851057931480396 -0.239084 0.242456 15.7681866393 0.129812965178
2458089.55963 1.0648242157069803 1.7934908829995762 5.08434456347298 1.7490411722651356 3.88487 0.396818 8.39469591088 0.134650347766
2458117.46973 4.829072326087018 1.1743366786887006 6.854617150521018 1.11909488038933 1.88548 0.35594 -1.7142011238 0.140064824434
2458124.49796 0.8556042660011323 1.6873910978866131 -1.5612474532568676 1.6480143607390045 -2.55828 0.362405 -4.39442870466 0.141428280742
2458132.43343 8.25625895652082 1.6325521675122547 12.461746696042821 1.5437890708658877 4.06252 0.530982 -7.15235249387 0.142967739522
2458134.42863 6.038711121562356 1.1224579372949854 9.888705922906356 1.0685111751313197 3.70664 0.343796 -7.85190362849 0.143354801344
2458149.4374 4.387737854966927 1.4791447792293637 10.042454314351927 1.433049397936262 5.50845 0.366386 -12.7944038427 0.146266459385
2458161.36012 4.145749512353229 1.4559682790976736 5.596758943039228 1.419445035656415 1.30243 0.324067 -15.9183298303 0.148579430686
2458399.72303 8.779172950037353 1.5368404951395687 5.669004086522353 1.513432364990532 -3.30499 0.26721 20.5213695073 0.194821136485
2458417.65012 3.096252216710421 0.9301484240889664 -2.916228843969579 0.8539162587977743 -6.21078 0.368786 18.340173913 0.19829893932
2458429.62609 5.951404298525121 1.4246572665766122 30.51652653960912 1.3859841888450763 24.3645 0.329691 15.8321908292 0.200622241084
2458451.57074 6.08513790376801 0.9948838666075669 10.78506734406101 0.9102996509650122 4.49505 0.401433 9.48760448191 0.204879440293
2458472.51974 4.170966172748531 1.8547779337044628 6.355089657608531 1.801814901156053 1.97518 0.440073 2.03342773421 0.20894348486
2458475.49195 7.019752100476383 1.2022676030525072 3.6344321853653834 1.1427409940251645 -3.59484 0.373618 0.97773419094 0.209520084889
2458476.52475 5.181621329556812 0.9667184247650956 8.458241773433812 0.8439620056710538 3.0669 0.471458 0.518624901277 0.209720443877
2458477.49441 7.695427265043261 1.2222798730138411 10.45132581951926 1.1495657759753164 2.54599 0.415291 0.219093986282 0.209908554476
2458478.48724 8.350839709958631 1.119627307911201 15.92437087118463 1.0876822858061463 7.36343 0.265542 -0.139732584202 0.210101161226
2458491.46251 5.013281143980833 0.9972089940055919 7.872449469898833 0.8810186447043244 2.64655 0.467153 -4.96768966271 0.212618325918
2458493.47627 0.06619652814544438 1.535292569463768 -1.7460144820455556 1.4594655096170168 -2.02522 0.476533 -5.7382926321 0.213008989809
2458500.42572 3.474982121038985 2.24946044731984 12.383169283859985 2.164874510637366 8.69383 0.611057 -8.11200770988 0.214357162821
2458535.35171 6.610373740671072 1.0720968309188 9.023686443127072 1.0212281197000668 2.19218 0.32632 -17.8538605147 0.221132702456
2458541.35914 3.48571352477794 1.2814024169643543 3.99364265080194 1.228782498290926 0.285631 0.363436 -18.9785688542 0.222298126024
2458762.71613 8.740478477756858 1.2483609583699224 9.082884909656858 1.1276452377114317 0.0771657 0.535557 20.6745263287 0.2652407319
2458774.68256 18.51398710465992 1.1441682345241178 11.572989288418919 1.115592906093005 -7.20856 0.254113 19.5726247562 0.267562183759
2458785.64519 -0.7450662828877521 1.1806748210210463 1.073092618763248 1.129504079368056 1.54847 0.343822 17.8382067986 0.269688901651
