2458417.65012 3.09869204554 0.903364856611 -6.21078 0.368786 -2.91378901514 0.824660506126 18.340173913 0.19829893932
2458429.62609 5.9636349822 1.47373127158 24.3645 0.329691 30.5287572233 1.43638006995 15.8321908292 0.200622241084
2458451.57074 6.08296612998 0.984472959418 4.49505 0.401433 10.7828955703 0.898909647482 9.48760448191 0.204879440293
2458472.51974 5.84168229632 2.77310172563 1.97518 0.440073 8.02580578118 2.73796072568 2.03342773421 0.20894348486
2458475.49195 7.01739036181 1.23938203811 -3.59484 0.373618 3.6320704467 1.18172646008 0.97773419094 0.209520084889
2458476.52475 5.16679805131 0.945928826051 3.0669 0.471458 8.44341849518 0.820066276706 0.518624901277 0.209720443877
2458477.49441 7.37529617574 1.34471006189 2.54599 0.415291 10.1311947302 1.27897558064 0.219093986282 0.209908554476
2458478.48724 8.36753599735 1.1322078717 7.36343 0.265542 15.9410671586 1.10062805297 -0.139732584202 0.210101161226
2458491.46251 4.99574873325 1.00169803426 2.64655 0.467153 7.85491705917 0.886096510785 -4.96768966271 0.212618325918
2458493.47627 0.0500308912759 1.60099439017 -2.02522 0.476533 -1.76218011892 1.5284303508 -5.7382926321 0.213008989809
2458500.42572 2.62224305707 5.63245322677 8.69383 0.611057 11.5304302199 5.59920875611 -8.11200770988 0.214357162821
2458535.35171 6.58400775113 1.12497107574 2.19218 0.32632 8.99732045359 1.07660353838 -17.8538605147 0.221132702456
2458541.35914 3.45210087453 1.3510829415 0.285631 0.363436 3.96003000056 1.30128374642 -18.9785688542 0.222298126024
2458762.71613 8.76049074056 1.20072904319 0.0771657 0.535557 9.10289717246 1.07467620003 20.6745263287 0.2652407319
2458774.68256 18.8203743331 1.22111042236 -7.20856 0.254113 11.8793765169 1.19437734691 19.5726247562 0.267562183759
2458785.64519 -0.868327005576 1.38732511024 1.54847 0.343822 0.949831896075 1.34404516064 17.8382067986 0.269688901651
