2457695.65306 467.385907449 nan nan nan nan nan nan nan nan nan nan 21.70269406862401 25.388709526354003 29.09841714642524 32.31707967871856 27.000004315291022 30.380165595872448 36.24173483583579 40.353942194447434 42.33644565091149 41.024226664757556 41.17036546212316 46.480722983842014 55.1182829088417 57.247326745866474 62.27463188958472 63.66257379070256 65.17165871299227 61.4314232737531 62.3441752309274 57.514876545416854 73.59712654636219 78.46825846237049 77.45406655749517 68.96824525125237 79.99793106908709 94.33013291603879 102.02998189935609 104.03089825460007 85.40037299982357 100.19883863871299 97.34249143169095 94.79167201608469 94.17927973507545 81.333028461327 88.15932905683675 89.42628134051735 94.77313603027332 96.93457240921698 94.99723950772741 89.9674824934141 80.05912783037701 79.00430231294364 nan nan nan nan nan nan nan nan nan
2457699.61844 439.911545776 nan nan nan nan nan nan nan nan nan nan 18.57387261597815 21.763007041854934 24.507737505601604 25.86883361968125 23.45315831690312 26.828476958946926 31.277051375926504 34.9692099859896 37.093381716837776 35.25102980218104 35.91066386463073 40.91231173308448 46.390838074932105 52.419820558533615 54.15010697859962 57.415213197155545 57.775554892464235 56.43141570819784 57.09653825299771 54.21805505237275 66.70013326725628 70.55887597738352 68.94390254241561 64.86018279273515 78.14648261665936 85.98639442430603 92.32337800405482 99.5356624174341 77.3178586054548 91.80694496661557 92.58784668768239 91.94058250341692 90.20503966719116 80.12457776985225 88.32232438211713 86.96941712208427 89.71947608618107 93.2891718605944 94.85452529767215 90.8155394480253 81.42359570013437 78.93244483645913 nan nan nan nan nan nan nan nan nan
2457701.64739 455.206776774 nan nan nan nan nan nan nan nan nan nan 28.213797740224198 32.30420184159647 35.66266261766237 39.96980517516121 31.735337477033255 35.64228327723757 42.616062706753134 49.18461935335637 53.58623823294956 48.83249437028157 49.58965003724576 55.366820445916595 61.936014459028925 62.3187373249767 61.26190015297454 69.3446572754629 73.26336159448311 72.12648316378522 71.1787445649533 64.90052278346434 68.48889153947799 64.4218393054933 69.51654485639138 54.23823903938681 52.156210085201835 78.10085081718016 109.76815494129575 119.11241564834408 91.66643585449896 108.56864863010478 100.67885266888155 83.56962629056859 70.50106598619905 60.52630673435823 62.45672668816583 75.3823575260144 87.38719067116837 100.92621610382665 98.1425387639668 90.65256842565941 59.71373812674996 51.41656066444234 nan nan nan nan nan nan nan nan nan
2457704.6007 657.606066922 nan nan nan nan nan nan nan nan nan nan 31.764105445974845 36.494731794143355 41.684699898184505 44.8550257056684 40.46251982557558 45.86422365906 53.743365494975 61.69534534977336 64.56486923512782 64.12488789047255 63.68366987437131 72.6963783517847 80.34251804712564 89.70036965095576 89.62304410152022 99.56878168210461 98.59557166975706 98.80382107904798 95.61471220996724 86.16208672716974 101.37961916281223 106.61858606518219 110.00801604492987 102.81107843949492 108.1462503455718 129.5497261307296 145.87764092647424 153.76883035138235 122.78827457593763 135.6738807611219 137.4922687545052 128.14180144667273 126.02526505617304 112.60259275823732 122.13549831766639 122.97540230350269 125.81152126050354 131.3984051476864 127.0085404743871 120.2368151566666 105.59734250006935 99.18494203822888 nan nan nan nan nan nan nan nan nan
2457706.622 579.162161446 nan nan nan nan nan nan nan nan nan nan 31.206911003075643 34.49994518953967 39.84222869362768 42.27627796960011 37.45393471393656 43.89434319553339 49.056919228117174 57.33903013434657 60.368932110696505 57.441473411645504 56.225502817708325 61.88115345170526 71.35077680915742 76.23624609378892 77.24540730116478 84.22049155309662 87.44517333938137 84.52382075304732 83.78976957076759 77.68388548013547 86.30344931051735 92.86765472542092 90.900108621171 83.02217663264388 91.69136697221272 110.45940918965688 127.60337630331551 135.67989922267148 103.7327567208907 124.16288056854071 123.61994732932425 116.22305567729484 106.88624848460965 97.49418624974312 103.95982586604651 108.30527205347093 114.23530358025054 118.80940037706642 118.11152303410435 111.82198722345801 94.15499332777475 87.60600731127742 nan nan nan nan nan nan nan nan nan
2457760.44497 553.150357347 nan nan nan nan nan nan nan nan nan nan 19.390523974029946 22.865761507088763 27.300276561861814 29.315478828148198 27.544877572284026 32.16425393349614 37.906981796755815 42.863134220228865 44.71248672169678 43.91619363334472 44.618592798270974 50.09322937659992 57.98296893208037 63.802047336649736 69.42701143176522 73.32252103218381 74.9173412685719 70.08853760525857 73.34278029948885 68.09989818456516 81.31389585331064 91.26551354645925 87.89821037470898 83.9073268960315 93.45288387039938 108.85503075142515 121.94210416708493 125.00581263831147 99.79742419912759 120.34869306034176 117.71190029386852 114.81536347002364 114.5152965295681 102.89162793248877 109.75726686757194 111.4960335837558 112.11090819090585 115.7888280062953 118.591636414017 112.7335629841868 98.00978389385145 94.886050913771 nan nan nan nan nan nan nan nan nan
2457779.42538 531.987139655 nan nan nan nan nan nan nan nan nan nan 24.724917972523556 28.299544464692303 30.985486901970994 34.364716791636354 30.17234936401183 34.51870365835639 40.09794565476651 43.35545263938683 46.89220890907074 45.08060083911431 45.66518885820601 52.46071669007625 57.672771046699644 64.63651827590684 67.01608705603229 70.7220880060635 71.72867403720385 69.41258982324793 69.18942615240032 66.96375112862202 78.38126850209039 82.38765516742549 84.01040667388226 79.288572213939 86.7162144161071 102.27139763646699 116.23140195611722 121.0419819714647 101.4980707944896 111.00221838121584 111.81011426542015 105.63624082032109 107.20249954708471 102.74132976724232 103.21581504158358 104.53789021915594 110.68948383776969 114.16841193485207 110.62632632326759 107.72189702107326 94.44739283328646 90.4943930975492 nan nan nan nan nan nan nan nan nan
2457791.36492 146.615544867 nan nan nan nan nan nan nan nan nan nan 4.064258067463172 5.205898886129016 6.367399954718006 6.896884586413736 5.758446148228296 6.590373239775066 7.846669840754959 9.821797529267261 10.592477273618204 10.617859427281381 10.545578768154925 12.592179492779092 14.093777810043626 16.17331814769204 17.291138447039334 17.790503866943435 17.33921125641971 16.690952186477976 16.35639872437648 16.199213167542464 21.067131675950264 23.652038749627252 22.87669512729165 23.092752946399457 26.822271984321464 30.46200752057937 30.93177542303182 33.258287238040324 27.493909283950067 32.311717338552626 32.211974024674646 31.006605593240465 32.055050314511625 30.534974955238287 30.132800438433335 30.865864058237825 30.198728889682158 30.77586001277672 29.734454543219165 28.90987465371405 27.399543740633057 27.031407214241923 nan nan nan nan nan nan nan nan nan
2457791.36976 524.451947393 nan nan nan nan nan nan nan nan nan nan 29.595789765261017 33.35419055975666 37.41240966292007 39.94342838104983 36.066921884711626 39.38917593348112 44.67315188177381 49.1086513401954 53.42826174140607 49.960447036474505 52.01521565061821 56.21114322677942 63.42190167736217 70.00733688377096 70.69213849423497 74.00951760452263 73.97093370049241 72.89459812799335 71.11504194295492 69.43126902369535 79.44843790788154 83.87752828845055 83.48701003045005 79.1404236692878 88.46737475230186 102.60973833627231 108.90762585701935 116.41993314701591 92.80877733917312 107.12215758829238 107.93231442311435 100.4182863370355 104.23116290148313 96.69113404019622 100.91681069605323 100.1286904809343 103.84302078417292 106.67830322181615 105.8070590029033 100.96199045145447 89.8801211858242 85.45780438534202 nan nan nan nan nan nan nan nan nan
2457791.37247 98.2444215563 nan nan nan nan nan nan nan nan nan nan 2.5148538136508916 2.930931548804416 3.294017089757513 3.833684308706159 3.336656740203467 3.4703161118336023 4.581467477480065 5.744421188541439 6.221171131161386 5.7061520085756605 5.860578632386156 7.195525651425241 9.08731822691228 9.787360236927999 11.239881365070774 12.093799911712555 11.733373734774709 10.601231025303289 10.990756619367898 10.457163261163247 13.474580620063433 14.293916944799838 14.701995440697145 15.200110816452021 17.4101946284093 19.63029359807482 20.895888706697065 22.63253580007328 19.656074765747668 21.212142624881018 21.56827643253995 21.529614865488362 21.985879744473753 20.791162187022614 20.68971423407207 21.009080485296813 20.83832550689606 21.086863894869694 19.621272203430166 20.504893381777837 19.059940308852205 19.432667382114314 nan nan nan nan nan nan nan nan nan
2457793.35722 487.385900568 nan nan nan nan nan nan nan nan nan nan 25.924147356999146 28.951224821727884 31.649378731504115 34.34405997498258 30.2243745724747 34.07505705973544 39.735927796277686 44.69282297953886 47.237626084461596 43.98839506470145 44.1399920179696 49.35928062145938 54.544684935535365 59.010794039026244 64.98471764298462 66.51020378185206 70.11174572194712 66.25836203823098 64.1049265816527 62.57527629636341 74.07917626926015 80.22550191627239 78.8843601897489 73.48581222110565 80.94219620806882 97.74971512290834 103.41223000840017 105.4698984176263 88.85066358491513 99.22379680478117 101.1441887616268 98.36234374298547 98.5450355441724 89.37272905170256 93.55291185482636 96.63724006907626 95.18594430169118 100.58881371702515 101.84499514712819 96.3037077882677 84.38110271643762 79.78162356083531 nan nan nan nan nan nan nan nan nan
2457800.33533 442.609566611 nan nan nan nan nan nan nan nan nan nan 17.671349601848988 19.524254653512134 22.87841803430242 24.849736214293518 21.492042451823707 25.96618213715558 30.33639070889836 35.17321407813948 35.485576500741494 34.74909375716915 35.79282894574296 40.56245064080659 47.06491423429436 52.33392191420536 56.973936071565284 58.92997844896127 58.154431779654736 57.654979562430476 57.59990458207297 56.04515102758401 67.7922290584636 74.58668382816599 72.36618723588637 67.48370450002469 72.53521398436006 87.72808906615133 96.97543245722963 99.98034077185562 84.2249338505789 93.01630487927716 92.95266927462582 94.15576563138121 95.84151082463279 84.1941383470244 85.4105018258617 88.46140455938708 90.30939350693056 91.32917785318458 91.64550307202076 85.65494360108791 79.32924823514637 71.16979921851505 nan nan nan nan nan nan nan nan nan
2458023.72709 627.853707267 nan nan nan nan nan nan nan nan nan nan 35.61259672210446 39.024184092496256 43.48262481224401 48.26416404891646 41.221646207706065 47.520903280063884 54.92468345578071 62.54387941951718 66.62374685024082 62.45842455104008 63.20752049840911 70.649514111278 78.80488238823925 85.80282701391246 86.68202495495149 91.9793450740201 95.14010971091805 91.41524487932419 91.07409680442468 80.39319108141473 94.03961575161895 96.80246437373312 94.26497011348788 89.19247159296702 96.0095396213549 114.20095353943846 144.7766779277457 154.20367829094243 107.24153244117082 137.956157144429 134.80213990269831 116.62462503577872 114.51136630897253 100.29052583089138 105.74925244792965 112.41326522273259 124.46322627368394 137.5405064554298 137.58005113415686 121.04956305439255 98.94600103177295 90.18898867171211 nan nan nan nan nan nan nan nan nan
2458028.71586 617.606423072 nan nan nan nan nan nan nan nan nan nan 34.57104373460735 38.97442637181519 43.92828814328369 49.432401439701195 37.375483206732866 39.449776660776486 54.16104380962073 67.01180432043122 72.24519114024271 70.18944062239257 68.43806913818491 74.30477011931629 85.09393324623049 82.9814166651058 66.67512975783337 92.86072008896122 111.57968697282882 109.73527081488821 108.94048395763404 98.94928079172304 66.87783183815412 57.73751431683268 70.42830640436799 39.83278545337321 36.92231707053479 68.8267424101041 164.98732204066596 188.32495176180765 132.95733995043594 173.9525961237286 139.30085949386043 84.86558480340985 62.33939117271121 39.8822424976104 44.17440889628795 68.07677506628666 131.64072521081948 168.8081753460231 180.89671711214154 138.0195738888298 43.06915230727159 32.78821056996582 nan nan nan nan nan nan nan nan nan
2458060.62785 231.000706496 nan nan nan nan nan nan nan nan nan nan 9.999835534235867 12.080261848038718 13.862994346282116 15.261843204274388 13.007724234273384 14.547493695846788 17.563793695964442 19.67965710184144 21.51016602578295 20.62261048112808 20.11324359425334 22.96112826165165 25.891617460722536 28.973230641318075 31.371543841098596 32.93837644613871 33.006338287358346 31.313247370016118 30.34247352203771 29.504207132168023 35.2685969227665 36.01429933010511 36.77091955085691 33.257287150396714 38.15344507003751 45.926174510441065 51.224875504357854 55.73404022530622 42.474175540579964 51.6149455608077 49.5722123573198 45.95554748504264 44.69729691424051 40.562874385302706 42.957099235460724 43.30583747975653 46.75012505706713 48.335787496889864 47.92362300916259 45.79658284980799 37.89756066582604 36.1409102901154 nan nan nan nan nan nan nan nan nan
2458064.62429 593.265323498 nan nan nan nan nan nan nan nan nan nan 25.315811148556683 29.033798546016197 33.08658324550376 37.63539882061014 32.72136990280474 39.19097707573449 44.89508763510097 50.348970650073646 56.074833657992606 53.887336992306736 53.68968099601742 61.6369385765409 69.08188489111966 74.16092681544517 80.43821755726168 83.50913078557753 85.275831793369 83.12399308757944 83.53625427899215 78.62468940580483 92.90013510305077 97.70282177580273 97.79442592153393 92.33193124578617 96.05288041076817 116.4105305705978 130.18846858896575 137.7494907645275 112.19981469673408 127.12106262482668 125.22640343058201 119.6014090071219 114.09925646262184 102.96642360224075 111.28954123122799 114.13337508823555 115.61731297539697 122.50472911843744 120.97030459627004 115.8033493829679 99.1914789732047 89.62003744970683 nan nan nan nan nan nan nan nan nan
2458089.55963 265.352698919 nan nan nan nan nan nan nan nan nan nan 11.419596157253315 13.672753235553532 15.272352752539101 16.601240993340713 14.774956835283703 16.06853201076518 18.59931630303186 21.491079932405704 22.1805997494622 20.149020927521658 20.153327037109992 24.13689177504231 27.26466222152611 32.21023924322939 34.07995456085278 35.803378377500444 35.39999554941988 33.91332929502678 33.693419780441005 30.991253604749943 40.46252547033081 43.35167178157784 40.99690007244617 41.27843192149793 46.133330681298524 52.31631141182131 55.506790311236465 58.26071795898114 46.94013466642053 54.13298351863303 55.03848299230192 55.24765532288053 55.84839627059803 50.85685719904548 54.36923878892368 56.85905443906787 51.47560120164759 54.5800577008996 54.43575598767146 54.72928609080405 48.43161440750028 49.063646790719275 nan nan nan nan nan nan nan nan nan
2458117.46973 698.933303308 nan nan nan nan nan nan nan nan nan nan 37.287374266876185 42.59294427686878 47.43037960169019 53.031593946023676 44.63866540666683 49.9021227242228 60.24110276509828 66.91615872947759 72.18272832396958 71.79740848942203 70.10690703667407 75.60207132348792 91.55265497639145 95.30854315602069 92.2914540042352 100.73255150081332 108.18189160080566 106.50442768842312 104.33438135927815 94.95527078995579 103.99344113944821 101.86298420869744 106.4089308117734 90.23985651129277 94.01412765465675 127.55606671566005 162.40236275048142 175.60292785121172 131.00307870887497 159.31461728477038 149.47495037400864 130.93562827356365 118.10778350226047 100.22966233267465 113.62663828435541 128.43503596817422 137.25661848373483 157.51999813837537 156.93534442619588 142.9282122411314 109.12763975158329 92.46638574039227 nan nan nan nan nan nan nan nan nan
2458124.49796 398.835114818 nan nan nan nan nan nan nan nan nan nan 19.90828300636821 23.59742210594106 26.059419481250643 27.724186233767785 23.956511608438195 27.674875783620774 31.56499186239302 35.58616244938458 37.781906293371485 35.6566365912765 35.64234856442382 40.98225905542064 44.051222351365375 49.3764912663529 51.98137373588241 54.33013510112001 55.09151137016696 52.283444474739774 52.147956890304904 49.09011510008223 60.91459101787937 63.24902077246451 61.79845400404666 59.097151706473575 66.65282092448197 74.79028925617504 83.5683260384351 89.46589515380488 73.04896442737339 82.62700223031212 82.06087611546207 79.84386238476186 80.78215609892945 74.51987153712112 78.9955175419679 79.08226373679018 78.8152483944627 82.40957983190472 85.76521216740097 78.39698341435069 72.63044876442095 69.38751396830999 nan nan nan nan nan nan nan nan nan
2458132.43343 435.709106061 nan nan nan nan nan nan nan nan nan nan 21.52637380590263 24.64813672203163 27.732134640289544 30.101639672223254 25.97535949102101 29.172009501194633 33.6960414761512 38.19432600723428 40.363005875662374 38.31577364670741 38.523038266024145 42.69602025818801 47.63342413582533 53.4692915431486 56.56308060438585 59.78642720870924 58.498301505932595 57.620970983627984 55.87835413631965 54.52386118851305 64.05184338516749 71.22727556894993 67.89608712464951 67.478361335639 74.23012994466987 85.75725242102979 90.5232906153002 93.39393444661681 80.21440450239794 90.3960833833045 89.33094746750288 88.3693873352961 89.78655545161755 83.91876808127193 88.0360083675329 84.68798524472129 86.8979026750896 87.88417457440745 90.03073895215057 86.68098913924588 79.61945002055418 77.8322748401636 nan nan nan nan nan nan nan nan nan
2458134.42863 705.754604265 nan nan nan nan nan nan nan nan nan nan 38.48377667961501 43.669010464924 51.13411291237233 54.96283669027511 47.80796256251865 55.85847009642656 62.84498262339872 70.50815677023208 72.49953292989754 69.07175255814926 69.97253081581434 77.4292837540505 88.66636858729991 92.50723684837776 91.08622822430132 104.12357055076549 105.50104396865825 98.21979527579232 99.9524265209123 90.51324840847708 103.44050510643629 111.81125266193894 114.61110825028852 102.58011722812883 112.49928812205603 134.9761060800908 156.51417861347963 166.4626786883265 128.01093396535128 149.07496086598496 151.2507487005475 138.69446620419586 129.5864200305567 121.24636407587377 127.48660645999281 126.92742593552542 137.52913395490688 148.00506593463177 143.8477176144136 133.08647493201235 117.1307393828102 108.80122193312302 nan nan nan nan nan nan nan nan nan
2458149.4374 703.27978514 nan nan nan nan nan nan nan nan nan nan 31.115834320933626 35.79340440904787 42.020068638052514 44.178128371913786 40.058086898490906 44.571685113116985 52.05726419036627 60.32456599752831 64.0085283796158 61.28642555505548 61.97442426838089 72.13053637595378 78.55293972672538 84.10678857665344 87.77244062147078 96.25665588415146 98.84097780028037 96.70406625629558 96.22941006897804 88.20035131959605 103.58568270502396 105.87434575807347 106.19804159917857 103.49391319932157 109.44256099330498 130.1558474235841 156.23095791997312 167.08148934923878 139.44072622607712 155.51628767132206 154.24168829343864 139.79713625326275 128.17758381573336 121.8107635860476 128.48077745372444 126.90412563558476 143.36342223347063 155.23280690970617 157.5040640219845 145.64922581564122 123.05163862546613 116.6100482742992 nan nan nan nan nan nan nan nan nan
2458161.36012 507.480450396 nan nan nan nan nan nan nan nan nan nan 25.984929057240134 28.58196270586496 32.25795439052663 33.95180570171644 30.691423542669888 35.79848767915896 40.44158997926361 44.76958919270723 47.932878768060995 43.57754215489772 43.50842143973411 51.82203915332669 56.37463354632762 62.48932939103683 64.77991755361185 69.76824016172095 70.1149233128752 65.84177683347373 67.32676197408834 63.2457954952774 74.49868944016224 82.42777958167852 81.57700742034812 79.30659285445934 88.42562124375141 94.99719055785287 110.93647323055025 112.25355260121438 92.59670706960436 105.59322161719948 106.3329916270809 100.8525699425561 101.8778622792433 91.38545112815984 98.06725300741948 99.87808461160655 99.6868140334203 104.78796438708922 107.69809836401214 100.19185090335294 90.36841081516727 89.4109598771911 nan nan nan nan nan nan nan nan nan
2458399.72303 663.476604269 nan nan nan nan nan nan nan nan nan nan 33.66244093509976 37.85069932874495 42.54204493997547 45.45721328429689 40.01715399710091 46.08372425940512 53.418198874259794 61.33513170250809 65.31227578235203 61.76746724269729 61.751083395593966 68.25492975058911 77.09137776732788 84.46534855412749 84.19157135697013 93.68672389512527 97.77415320378137 96.72518846219074 94.3192466376677 85.6290057196147 96.92037967439984 99.90839806104307 103.62384468795813 89.20991677014933 96.01174672774226 121.33942959840172 149.52260829048578 160.38332320882031 120.92440703841329 150.16543064084416 148.92591592694495 127.41755638225956 125.06323687956711 102.74318433209005 112.58947558543413 122.78686569090183 137.6798477848743 146.64848269509557 153.57847721447345 141.4316871659366 103.13637238636203 91.98674111098782 nan nan nan nan nan nan nan nan nan
