2457689.66981 -12.7180049815 2.90346224573 nan nan nan nan nan nan nan nan nan nan 35.00252787429622 8.632269219767252 65.91398203962811 10.795724958223808 -61.586398748559716 -31.873876342291414 0.927572736988384 -20.340002356572647 -8.295143664255724 -25.79278289809735 -42.89413441778901 -16.32996242300919 -13.40898062894881 -43.133684808193806 -31.819067904244427 -42.07590455150657 12.982723826563765 -18.686268729551212 0.9235367558463917 -0.25656422533455037 -12.035628993767116 -9.152240570292365 -19.474763894902583 -15.0203061526292 -74.89604027239542 -44.955410178973196 -11.81823892469939 15.01345557668823 -1.1359568555165227 4.451590759960417 7.746684499966751 -43.14295429462821 -89.41386442591714 -33.774191403102655 -24.992337112171917 -65.55232984654158 -3.539844568892974 8.542673784468642 -24.82473504278908 -3.833622303908887 -45.57268247622953 -58.24063242055071 nan nan nan nan nan nan nan nan nan
2457692.65824 -6.5918638774 2.78393208626 nan nan nan nan nan nan nan nan nan nan -58.77754474289954 -53.5771114494302 -85.68403473255194 -44.24845484560041 -19.57562771271206 -23.35257366601602 -50.84300375951452 -22.959145905542997 -38.81911297576888 -29.006743898019394 -10.263580785975222 -18.689424020116423 -14.349301512380064 -13.382807612894348 -16.572376923190987 -13.473599130609827 -3.786091981710115 -16.09403099393082 -31.274072857623104 -12.948110325431129 3.385701512318107 -4.5998177704698975 12.558911125615928 3.686722265350596 3.625422543209005 15.467971171565997 -16.50647750386328 1.256188730377754 23.004182518042693 -6.437223570938254 -8.611813817352912 46.05865020136386 -0.42706307323670656 21.159851364249363 8.299892999292805 -13.31990097221673 6.768938947520244 2.2134504445662873 1.2679816648221602 -32.24218403350252 68.5007482670024 11.35971371342184 nan nan nan nan nan nan nan nan nan
2457695.65306 -16.3148365506 2.3975791698 nan nan nan nan nan nan nan nan nan nan -13.696534539953726 -50.392684450889405 -8.936293440371882 -2.546248130093436 -42.349915503960794 5.868335989025667 14.12387062966063 -19.689721115615193 -4.4800567777688896 -24.865267883838275 -45.20021741528409 -55.14380373157135 -42.422741839755766 -13.869469293945093 -22.016398147969408 -26.196920627738592 -8.265711579270361 -24.93648768740382 -9.99237610181344 -11.66113262046311 -11.740149867187238 -12.424623291781359 -19.159765853246263 -8.192265622647517 -17.151181083419946 -1.0652960430168812 -20.048561383361903 35.66048089506213 -4.081814595377378 -15.235322778382562 -6.896380782615302 38.00625997576606 25.888960935592028 33.758979327349735 -36.55003211498012 -35.89145911802653 -5.856955542634576 -33.48391506873828 -13.503534203631338 -36.64220250593686 47.653393286627306 -14.8142972590624 nan nan nan nan nan nan nan nan nan
2457699.61844 -14.3824424766 2.82503647366 nan nan nan nan nan nan nan nan nan nan -55.670926546294545 49.89152471344294 5.128459714545134 -20.891562630818385 -13.520930099210318 14.745729598452083 5.042916953058292 0.2171383675472888 -23.671116739475973 -37.830506743528325 -45.130790692942696 -27.200154249332527 -32.702706671440005 -13.665064189331645 -40.6296922558608 9.26024301488406 -48.575232943850764 -18.595014560770295 -6.255872616168935 -46.68017689505441 -19.592877551131977 -17.511430164135724 -13.84160456445067 -7.663924664536826 8.004539795359157 20.226673246808723 12.684211777053957 -41.10270164559433 -27.58838210467493 -1.6356684576246094 4.643574167705681 -2.237020378522128 -4.365312752660475 -6.929991070180563 23.890585221750513 5.062094246905292 -1.3071287901520074 22.28784760867851 4.654247546429635 6.088547804641243 14.050335272473777 57.0621743793549 nan nan nan nan nan nan nan nan nan
2457701.64739 -18.3526902086 2.25957759043 nan nan nan nan nan nan nan nan nan nan -15.75357794591421 -21.07727526918605 -45.616738089797906 4.248444694489278 -45.18081311999222 9.925476525240464 27.619497520947878 -7.743289163182435 -41.32513867850905 -28.71626870764586 -41.34781175066686 -18.71480704347792 -4.1258060996897585 -27.817651397119505 -25.455348614150132 -0.3581956887611652 -28.664181283596346 -14.320966415532514 -18.09248840782495 -32.50432653570305 -27.58941897212604 -21.55963486857517 -20.855279976102022 -15.846087273077195 10.059582916748825 12.85968295526121 -23.676953988342003 15.465374820327597 23.77101126329827 -10.83678571073516 -14.228271922961685 -18.069106597296567 -28.176671010916206 51.01717544532712 -56.475623057049155 -54.32867389827608 -31.609786144757525 -4.643305649198273 -27.192541126748445 -4.4184106399977505 -34.81108682481581 58.96843382232457 nan nan nan nan nan nan nan nan nan
2457704.6007 -4.04933029192 1.48262316214 nan nan nan nan nan nan nan nan nan nan 20.118565264952764 0.9110018283300753 -35.70548496067816 -8.355685980949639 8.894744510306072 25.63436547838765 -1.407803306981568 -2.1841942372958116 -6.637092484853467 -23.626486320422064 -3.1817019343990975 -6.378512851912904 -6.912783377338703 0.11267135813155141 -1.3971801676326387 -0.42382998554458523 -6.2745742034862095 -1.8513395508409962 -2.1384196790654872 -2.8284796776620413 1.9968625693697877 -3.2872494709281854 -8.49247462905151 6.501350401943783 9.014764808029447 11.150779545431053 -21.999246498110814 -16.751333504487313 -34.83263708437702 -6.484060348392656 -14.270411081733203 12.349816457908085 -1.9869235702419608 62.98999558754641 10.536661721533557 -14.44424343816968 -23.04593601217304 8.820271637547844 2.8487718952135848 1.201800790181248 23.782484226155066 -18.879412625729856 nan nan nan nan nan nan nan nan nan
2457706.622 -6.04090159769 1.95745290259 nan nan nan nan nan nan nan nan nan nan -33.22132891093517 -13.31875598466353 15.550194726744124 1.1471558413125462 38.66556181572105 -6.586680569414157 -7.187069501785231 13.034364547999177 -9.46566614888298 -17.075112012547677 -21.03363623890119 -11.39660071896208 -10.609726730820851 -17.327577200351858 -8.777457562449966 -9.820990762304223 -12.314966116940575 -4.609759942621031 -15.094094179492519 -16.71214148782542 -26.843672948527374 -10.595792481528077 4.546326656982448 -1.4128452707064756 15.347264101406074 7.795796115115327 12.359649955164075 26.673487505423164 -15.364835871729323 -8.346239141146146 9.126050161344187 0.10501156051413477 15.606531417503716 48.03188080991549 40.345519616389566 1.0022663036941848 3.3035326443244135 -42.02132690957101 1.6164931870901653 24.765027267635535 -11.27677553727812 36.356453379989965 nan nan nan nan nan nan nan nan nan
2457760.44497 -8.65270154054 2.28476752683 nan nan nan nan nan nan nan nan nan nan -21.71555434102618 -15.924388556361098 -27.781795139928 -21.781657517313853 -34.12619428007804 12.644772407885132 -9.106130455849932 4.898324159751812 -38.4269370122027 -24.23796787834455 -15.656541852605937 -42.04587471192903 -7.657626338848547 -16.687002627769818 -37.080590190626346 10.4590241748269 -19.488340869154964 -7.497355456700986 -10.443490085441303 -5.813249828297847 -10.193927214512845 15.337068452375508 -15.20279363296624 -1.6020900635493083 0.04654307724282632 23.70052740822541 8.706875984785695 -13.55298126855487 -55.733334513930785 -5.647624786026897 0.5488757419897017 -1.6683023041636362 -15.58022572583029 52.37662605343934 5.90649202273254 13.020245066578742 15.352448726247717 -23.028876768059035 -31.256302820043462 -4.592330257421076 11.514132847827506 9.128394292679584 nan nan nan nan nan nan nan nan nan
2457779.42538 -8.40379741072 2.14521719496 nan nan nan nan nan nan nan nan nan nan -29.530551998437453 -11.893957202238536 2.029753654096366 -13.383438371335055 -21.464559175818984 -9.759343866886677 7.7032212030607194 -25.42382669608082 -20.545229995131116 -5.357899242585099 -16.928481433051406 -22.812215750857266 -42.19285110383636 -26.73973571527869 -22.955488470794087 -20.839448226269457 -20.336790690846605 -11.845600870910284 -3.7527034258948913 -6.87721821733388 -20.79075374163161 -4.600965429160603 -5.767550722318817 2.9461780905842883 -9.26199024269463 -12.739331986397415 -10.230115040534484 19.97135610312791 2.5002887404939123 -6.130200297266717 16.298579994105438 -2.4952343294210415 23.681488349797768 -3.03705534538602 -2.8739945882465414 38.81427427727527 -35.72999811177059 -42.94913839462514 5.10506819040732 15.38535918316313 19.639041533983292 50.1037240426248 nan nan nan nan nan nan nan nan nan
2457791.36492 -51.7613370674 9.36937997846 nan nan nan nan nan nan nan nan nan nan 39.976183580572595 -19.089765809456672 -261.94829997764856 -20.233227843770518 -240.31521218024895 -164.464865545998 -65.91601873406935 -275.4579779935122 -124.19396376970481 -99.91768232050057 -114.84658656558999 -157.58998880008437 -124.93544743878878 -17.661661235352316 8.599737428801431 -77.79222031453467 -63.592375090530645 -28.777708503240856 -89.52234439177177 -83.10477969534156 -65.85552233439333 -91.7087744988402 -48.50356861435026 -45.66108064325779 -0.22768731378544127 30.688281428271388 -81.78876602739008 65.38967517587066 -36.38679200990649 22.679952905198164 -45.51227440304093 -155.5500033517851 32.54152823426551 102.9589465582496 77.61053671118985 -48.98658554673213 12.777252383875696 123.40265794461683 46.48063194718525 100.77487919532004 -116.19229030868605 193.53606137971747 nan nan nan nan nan nan nan nan nan
2457791.36976 -6.52781573724 2.27826720451 nan nan nan nan nan nan nan nan nan nan 6.126106638515964 39.21805334853613 24.046385764198078 -22.279479215375734 -10.143884630756299 -20.935142960798142 13.743092470227344 -14.690864234168963 -12.9674260420329 -20.20940157248775 -18.171342430006707 -27.56600207406646 -8.753012862321093 -11.80941793557901 -23.172079836312594 9.32229588846296 -5.071329270315235 -24.800690148481102 -8.44662781617197 -14.921371607157134 -6.254001736326889 -4.735693242730309 -2.26279782547148 -14.665991091401814 23.49231563080758 16.98687946723518 2.0228105452111587 -0.23119933835299208 -22.49776670792515 -0.06950664166159434 9.226027885204823 6.285848659621701 -42.11187907933484 49.39697841404684 40.735890795577596 -3.054292736371715 7.901955846655241 -28.653004146225648 -14.329154177789398 24.88067882382879 63.64180705050579 54.19248309194131 nan nan nan nan nan nan nan nan nan
2457791.37247 -39.7622895036 11.0970471121 nan nan nan nan nan nan nan nan nan nan -14.882135543459809 -225.31963011329967 -382.08669494468245 -128.95618211587927 -9.159335630608703 -237.8154060739146 -57.69686525020695 -23.06843088525162 33.16061873404588 2.7643027370122084 -158.3678213231502 -52.08062160814555 -56.15134493549061 46.10973473189092 -41.45828191691129 -16.154759445262872 14.123796645275714 -21.719157494746504 -54.582124862929774 143.41648899789345 -105.33877809171861 -55.051939273038975 -28.9994265016066 -77.7081509972053 -39.85171604153533 -159.5016983295164 -84.21975639671307 -64.00850434988057 18.05131341144413 -117.82577252501879 -60.329120499665876 33.49047596156082 105.3469962398228 67.23472536236063 -199.40926874026036 51.06276592861828 -58.17675984431594 61.373263341093505 18.729174214203653 -10.881473433888798 -166.56758131357068 178.21760351468134 nan nan nan nan nan nan nan nan nan
2457793.35722 -8.32589649551 1.81728713898 nan nan nan nan nan nan nan nan nan nan 8.641949995837852 5.785977268794747 30.701367780568233 0.772026469854343 3.9609593406041377 -15.615781257476463 3.1446170693281696 -48.861379892420665 -0.29706353960986354 -11.161423092334763 -22.333350316123543 12.930277773558483 0.588640917073695 -8.610352667785723 4.688281778741129 4.156269771164339 -7.64590071543042 -21.77943391197117 -11.011969337305622 -2.551426411087841 -0.6911558698091093 -15.91583503525423 -12.982850476494283 -16.307298611527273 -9.66385218459002 2.1019062405541202 9.655432587711706 -28.449689291370383 -25.091238800448302 -14.338015253916298 -2.26010748097998 -15.145276752727135 23.95886531040733 33.34981077924379 29.765177003266757 10.685779197086603 -0.694016902403876 -26.06469226165331 18.147241925040944 -11.056273272129983 -5.640247840535935 18.19111059094024 nan nan nan nan nan nan nan nan nan
2457800.33533 -9.03900149427 2.35733943994 nan nan nan nan nan nan nan nan nan nan -52.802745588259064 28.620446750446117 -50.49330524034184 7.6494345082478645 -25.902719871967673 -3.078378686107077 -38.10955126570658 -37.47492668034483 4.487523566934401 -15.417884230167976 -5.648277551234251 -18.774593832546984 9.792323993387152 -35.45962748243806 -14.891173468148281 -8.346704559695782 -10.622194280303042 -11.564748270115995 -26.22633467874888 -1.9278348259863818 -21.021966667374137 -3.9642229322139153 -19.452744027307595 -3.797043585193383 -7.503928863123473 22.617622179245252 -18.6501279610282 -1.302561285545248 -5.399505491945466 1.6725342019903995 0.5995511750662477 19.14193778719914 20.151890704693145 -13.062484256164163 63.78939942537089 6.792205221536866 34.14062526944727 7.216518437073271 -6.2384362403755915 -4.804444784171985 28.573271724064195 53.28571548911157 nan nan nan nan nan nan nan nan nan
2458023.72709 53.9775615348 1.9745268846 nan nan nan nan nan nan nan nan nan nan 53.42190727913874 51.76876659020948 23.59032630563104 55.01742924871221 75.71038423890656 32.17739126649541 55.888553255419446 26.873219013632536 47.61786234409135 66.54622402620357 57.050542662170976 49.379650122775864 38.04268923167153 43.37062973920936 44.75130382719247 51.60555045275687 55.909037533001474 54.92152995341724 60.03428232765823 52.831851220210694 59.4847568710395 36.47238052383498 54.94393443241708 63.198408833396876 52.02479446326028 87.45547429001967 51.28980298315768 58.60261787128661 84.6601404586637 51.19452951702179 60.56893385041747 30.492222595854543 63.34407269665089 36.74408668779389 32.528272585955186 120.22031940933512 69.87773511904132 60.57570237117235 44.663527457984635 56.4464447433981 42.27187144369921 -77.72966728197969 nan nan nan nan nan nan nan nan nan
2458028.71586 37.0369078222 2.39745539728 nan nan nan nan nan nan nan nan nan nan 22.80497826027318 14.747909609715276 64.0692745342692 4.226904656717875 77.41666510980902 26.12289719230003 15.598496403424463 41.27591357845121 26.741093294137205 46.71493146548767 60.75228860695265 50.355702811421786 38.808950974518986 29.603568597578757 28.233876575942165 33.6495630664862 40.891083954311554 37.71322655206648 41.60061270588097 25.058618936580615 43.84520395454164 24.17597184754729 38.08497557902107 21.616647038086146 -9.27085805536462 11.804775201169754 8.014751898225434 33.772924085246515 39.091308777159234 42.02224731394474 20.747388042258528 57.19079303025906 -5.494802204563375 -203.93997862332935 40.46302928555836 53.06407422805374 55.97390635757786 56.66978793722726 28.390690649960344 34.84333916086041 -178.84223131910176 -553.7732160365701 nan nan nan nan nan nan nan nan nan
2458060.62785 16.8547829741 4.10795641792 nan nan nan nan nan nan nan nan nan nan 18.706035615813903 2.665600974227723 -17.59555985186673 4.187683206206493 82.79115907616556 41.84543838970708 -54.63984912732276 18.045191505572767 64.50419230797412 12.934835694115103 67.33392396046919 37.574399314463264 4.152045600788756 11.903005948292106 -14.818884652819024 -5.40392440946157 39.71448572080951 -0.027142616764430843 2.4307776829396235 27.30564723033513 -30.21263571587607 27.756471245039293 30.2501678876432 24.459566983993135 16.989069412225213 -2.9572730683843687 -13.38933490623544 -47.9790915720144 38.28981968633725 32.67092030580874 3.977473656746476 8.347801205040378 -47.58094105089935 63.80629943796566 45.38191174992019 23.296084784687643 39.78378541646632 -14.41922605556687 3.679496143187712 -9.314535320108426 183.47205419703093 185.53783950595522 nan nan nan nan nan nan nan nan nan
2458064.62429 21.1377920228 2.23310446472 nan nan nan nan nan nan nan nan nan nan 11.834399109954303 38.12064052026355 18.861853117253013 42.06120798143573 -10.248699304942734 18.077154136537697 24.64070962893594 -6.339943235833193 -26.587564493123306 21.55274950716308 17.80208541461305 4.9698598466738 -4.640209202460319 22.662242623937804 16.6172471285871 11.381372128466328 29.70864098831885 19.791669573097852 14.766697488986319 9.93214031506029 15.59437866236063 8.409841372697754 28.656195185699556 37.42859702207952 59.69705597394441 27.07056095374101 23.546281596719417 -17.941326717270506 1.2854277800963518 32.67908532144137 36.48833115257952 24.484418754757424 20.045131723838225 37.157113820203094 60.87472598135439 46.59899894947104 34.476789975398546 45.61364358711703 7.6549272415436675 51.65275853035875 69.32620877479087 -22.237754294932763 nan nan nan nan nan nan nan nan nan
2458089.55963 1.10480089363 4.30380919121 nan nan nan nan nan nan nan nan nan nan 88.9105749814197 -13.960700293166548 74.07344781062784 66.61372446527125 45.54608872671668 35.785135727023956 1.9520990184370297 -76.45175720823262 -34.32779869087445 -12.692828677813166 -11.58217084049243 19.58414433041168 -39.297386665386504 -51.887536758464144 -0.7589473431139726 50.887018947343755 -10.970257429578117 10.859597132563852 3.6417587920796093 -21.64579934514757 -3.822687571614869 -23.461454899680092 11.963436689771417 3.7233909569755372 -19.49853459706868 -30.490917803131495 16.191228525600213 41.84846938136402 -39.8686520327777 12.942447340545515 35.091993154956484 12.345260353780667 51.20550495577963 -107.78925046002163 -35.87161459107746 58.52871378974681 -54.764126954486706 66.89661809008663 -3.089929402895547 0.11802289142462807 36.96480719820654 -51.34347588821014 nan nan nan nan nan nan nan nan nan
2458117.46973 26.3384329351 1.73464836849 nan nan nan nan nan nan nan nan nan nan -6.10869618298978 -3.3294322646316488 64.01932738849898 3.9603858077391885 22.805711738537727 35.7912372674274 35.40064429990574 28.622296740002703 49.92091780771509 41.48713556435168 49.02362204427095 33.10611624049046 26.598588888752698 22.816345845669083 26.096272244805434 27.926628872155128 26.681844759834483 27.827993099577856 30.587727633293824 20.86448917510605 15.640534907485398 11.026646407066146 23.10241395910409 28.705476789968888 23.17265870354192 21.344666643809493 24.588447004066495 24.436238071688617 29.603888025754962 14.31935363768126 10.753416951029566 45.520289636366456 45.236709598864024 5.08909488667507 61.23662858546816 47.57441815674367 23.70938187523241 49.62369178709624 28.35384827750671 34.735450682582346 70.61603984370466 63.15070771280405 nan nan nan nan nan nan nan nan nan
2458124.49796 7.40818951719 2.75378718254 nan nan nan nan nan nan nan nan nan nan -31.913639578719565 1.897721340880469 25.640591159445666 -36.09368656849512 -23.778699495595024 -7.249257700669232 -6.422714350551681 14.088281585314153 -12.709642592042163 -4.054294913871595 1.0533359961567468 10.413296530868143 -0.617847638229819 24.92878658642472 -15.859635348066877 -1.472064288254272 7.880780554544588 -2.09235767743445 4.439589093209036 -5.133590947882001 28.073879091282567 5.343948860323665 6.811750672535478 20.4848557360175 14.712598390461794 7.697466391521626 24.770453005254655 -14.52416565290919 -32.483571757644384 10.050247729504171 22.315600212138992 8.614091731085688 61.77974086558367 9.459708194564994 -4.618814897429399 -14.609555583369213 31.1091979339828 98.60096942683346 46.27197436444074 -11.046784527761197 92.12330753085821 70.41764429052358 nan nan nan nan nan nan nan nan nan
2458132.43343 15.0927214278 3.05744639895 nan nan nan nan nan nan nan nan nan nan 40.14237512459758 53.5949117472617 79.02982522941367 36.336592174054694 16.76170572771964 -2.4042170568642978 67.32777086702453 17.537334089056092 19.478142197018684 24.10971478105391 36.181124696903616 19.83659255781625 -24.45893609995291 -16.73100443819264 -1.3598253607169295 18.309205572375195 7.977753225704192 2.1195061437498426 4.842318753955921 8.520463444359532 6.341275498559436 3.1733078995766837 5.735605677843166 27.886631040151837 32.54210943154001 33.798172825129754 -6.257888053239735 12.27170269522094 8.364729645360168 25.29414426526226 32.71822518873975 35.85386501607921 2.8759992136086234 29.17228027135741 18.52586763838498 86.68930093926123 18.868159032333324 75.26238097708033 50.63976511427898 31.93698753820707 51.97367683494263 70.08484866241706 nan nan nan nan nan nan nan nan nan
