wlc,wll,posc,posm,posme,posmy,order,flag
6587.03141275,6587.03134223,2245.02419599,2245.02680345,0.06015630,1107.29475361,93,0
6517.51045465,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.60179935,93,4
6517.51045465,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.60179935,93,4
6593.90949039,6593.90395192,0.00000000,2503.79632034,0.06284687,1109.45457903,93,0
6603.21420641,6603.21435565,2869.20711110,2869.20109490,0.04607470,1110.43428069,93,0
6605.81748099,6605.81734447,2974.92853120,2974.93411889,0.06068617,1110.26502582,93,0
6609.13186352,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.74275450,93,4
6609.79289401,6609.79352245,3139.69421174,3139.66784721,0.06005992,1109.59582373,93,0
6611.06615591,6611.06678818,3193.33012791,3193.30338572,0.05275501,1109.27125689,93,0
6618.30543022,6618.30557090,3507.02750906,3507.02125839,0.08510943,1106.32157910,93,0
6618.57992946,6618.57976587,3519.22171472,3519.22899667,0.05954628,1106.17046170,93,0
6620.87845395,6620.87822161,3622.37413665,3622.38465063,0.06272467,1104.78468596,93,0
6621.09477576,6621.09451753,3632.16985234,3632.18155709,0.07693986,1104.64295177,93,0
6622.36027079,6622.36004141,3689.83073016,3689.84123061,0.06623430,1103.77316879,93,0
6622.91202130,6622.91228585,3715.16282725,3715.15066514,0.06258491,1103.37215178,93,0
6623.60214470,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.85142461,93,2
6627.12567628,6627.12569293,3912.05389769,3912.05310655,0.07895028,1099.85122013,93,0
6627.85613905,6627.85426547,3946.79408110,3946.88365899,0.07391927,1099.15432935,93,0
6630.87490123,6630.87708727,0.00000000,4093.07446289,0.00000000,1095.98613332,93,2
6588.71027219,6588.72091113,0.00000000,10.00000000,0.00000000,1091.36210791,92,4
6590.73223455,6590.73205279,67.69305705,67.69825643,0.02567203,1094.29480594,92,0
6593.90699152,6593.90395192,158.82846488,158.91619424,0.06142524,1098.80766949,92,0
6603.20474308,6603.21435565,0.00000000,430.91354370,0.00000000,1111.36628900,92,4
6609.15128190,6609.15161512,0.00000000,608.89935303,0.00000000,1118.85695019,92,2
6609.79231058,6609.79352245,628.32250394,628.28581969,0.02270547,1119.63812680,92,0
6611.06300934,6611.06678818,0.00000000,666.82452393,0.00000000,1121.17079531,92,2
6618.30263150,6618.30557090,0.00000000,889.46307373,0.00000000,1129.49789521,92,3
6618.57968148,6618.57976587,898.08256396,898.07993399,0.03347115,1129.80212446,92,0
6620.87950302,6620.87822161,969.97801404,970.01825392,0.04702169,1132.28950807,92,0
6621.09579836,6621.09451753,976.77305868,976.81331274,0.06120226,1132.51961283,92,0
6588.35858490,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.84766508,92,4
6622.90781758,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.42047275,92,4
6623.60467891,6623.60731295,1056.06520940,1055.98172024,0.03969702,1135.13891163,92,0
6627.12133231,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.65559412,92,2
6627.85612849,6627.85426547,1191.69200287,1191.75194408,0.07786232,1139.36672280,92,0
6630.87698396,6630.87708727,1289.51514520,1289.51178316,0.01565752,1142.20432634,92,0
6588.35858490,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.84766508,92,4
6633.70250278,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.72849135,92,2
6635.24691761,6635.24711423,1432.90120526,1432.89470049,0.04266355,1146.05345767,92,0
6638.90242070,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.03152789,92,1
6639.08972939,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.17799835,92,4
6642.90525104,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.02779862,92,2
6588.35858490,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.84766508,92,4
6651.37761643,6651.37639360,1984.40133950,1984.44461016,0.04818200,1157.39554373,92,0
6658.48062837,6658.48167716,2239.92498453,2239.88663763,0.10388459,1160.78654175,92,0
6658.65787067,6658.65748042,2246.35541013,2246.36969004,0.02115101,1160.85727325,92,0
6658.86632567,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.93954939,92,4
6659.53593966,6659.53545562,2278.54967090,2278.56745910,0.02836813,1161.19731448,92,0
6662.92052663,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.34352258,92,4
6663.04143464,6663.04102106,2408.49890993,2408.51437746,0.04104476,1162.37947967,92,0
6588.35858490,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.84766508,92,4
6669.00533589,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.71118887,92,4
6670.21976097,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.87151936,92,4
6674.51044806,6674.51025643,2850.59511587,2850.60273893,0.04092432,1164.11854397,92,0
6685.23055115,6685.23028201,3290.97366450,3290.98509785,0.06490912,1162.34259036,92,0
6689.39447506,6689.39341750,3470.32427609,3470.37049066,0.07824871,1160.61515410,92,0
6693.04824813,6693.04741632,3632.06427799,3632.10157829,0.06238563,1158.55927030,92,0
6693.87074449,6693.87037989,3669.09556113,3669.11202245,0.06321426,1158.02232662,92,0
6699.56485775,6699.56483540,3931.78586174,3931.78691612,0.07228200,1153.49972948,92,0
6702.16907595,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.92640781,92,4
6663.03268976,6663.04102106,0.00000000,64.00000000,0.00000000,1148.41273994,91,4
6664.38321832,6664.38326081,102.29283856,102.29163213,0.05211210,1150.33178880,91,0
6668.99170362,6669.01788984,0.00000000,234.00000000,0.00000000,1156.73022242,91,4
6670.20620958,6670.22581599,0.00000000,269.00000000,0.00000000,1158.37779306,91,4
6674.50938188,6674.51025643,394.03178098,394.00621457,0.03488840,1164.08143345,91,0
6685.23047707,6685.23028201,712.57087728,712.57677151,0.02673074,1177.33892515,91,0
6689.39435983,6689.39341750,839.19098610,839.21984310,0.06029567,1182.09928266,91,0
6693.04833300,6693.04741632,951.79054183,951.81895847,0.04979219,1186.08808898,91,0
6693.87156412,6693.87037989,977.34098596,977.37780918,0.02056312,1186.96156952,91,0
6660.76359729,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.14612185,91,4
6702.17468465,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.23081398,91,2
6703.36971755,6703.37026565,1277.61147913,1277.59385667,0.03159217,1196.33708223,91,0
6726.96830961,6726.96966075,2072.68054268,2072.63271705,0.05838759,1213.29785253,91,0
6727.79216250,6727.79141335,2101.82564556,2101.85226661,0.07499009,1213.70388040,91,0
6728.64823229,6728.64566037,2132.25050627,2132.34224626,0.03539548,1214.11115703,91,0
6729.82625004,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.64641352,91,2
6730.02592797,6730.02532998,2181.61331821,2181.63479010,0.09725234,1214.73416319,91,0
6734.01480796,6734.01423485,2326.17850845,2326.19947771,0.02917929,1216.30894446,91,0
6736.88604046,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.22307717,91,4
6738.66519599,6738.66492536,2498.31492444,2498.32506219,0.02442982,1217.69347109,91,0
6740.02686660,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.00234350,91,2
6741.46675949,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.27959820,91,4
6742.53643360,6742.53658998,2644.74956411,2644.74358920,0.05052664,1218.45199951,91,0
6743.22560462,6743.22535667,2671.11808402,2671.12759444,0.05539751,1218.54773919,91,0
6744.97685018,6744.97701359,2738.62922476,2738.62289618,0.03983019,1218.73579183,91,0
6660.76359729,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.14612185,91,4
6756.79282136,6756.79297032,3212.08182426,3212.07563983,0.07195132,1217.76014968,91,0
6763.23926161,6763.23861470,3485.40239148,3485.43042629,0.04017194,1215.37252437,91,0
6767.07830414,6767.07819153,3654.03124085,3654.03625710,0.08943734,1213.23608807,91,0
6767.24632138,6767.24425751,3661.44767933,3661.53970220,0.06409924,1213.12926091,91,0
6769.13123540,6769.13140455,3746.18836398,3746.18071318,0.06645888,1211.85494698,91,0
6770.51034671,6770.51078012,3808.88910701,3808.86930420,0.06342871,1210.82915806,91,0
6770.93375244,6770.93485478,3828.29694406,3828.24641314,0.07815751,1210.49798078,91,0
6771.27675183,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.22382689,91,4
6773.94882739,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.90934292,91,2
6774.59569648,6774.58584863,0.00000000,3998.61402108,0.03451575,1207.29978966,91,0
6775.10806288,6775.10807124,4022.84511481,4022.84471843,0.06680537,1206.80318723,91,0
6775.79588340,6775.79590345,4055.56275138,4055.56179450,0.09348970,1206.11618418,91,0
6736.89248573,6736.89441869,0.00000000,59.00000000,0.00000000,1203.56611109,90,4
6738.66417863,6738.66492536,108.71223913,108.69125175,0.03697278,1206.06112307,90,0
6741.47899809,6741.46958204,0.00000000,188.11404705,0.07640540,1209.95663628,90,0
6742.53644551,6742.53658998,218.11917108,218.11506620,0.02554697,1211.39855657,90,0
6743.22506022,6743.22535667,237.70933885,237.70089915,0.03985023,1212.33115062,90,0
6744.97602823,6744.97701359,287.69445917,287.66626968,0.04290405,1214.67898436,90,0
6750.15269726,6750.15275987,436.89914873,436.89733005,0.03907732,1221.42339202,90,0
6753.49088728,6753.49589307,0.00000000,534.33599854,0.00000000,1225.61044725,90,3
6756.79228016,6756.79297032,631.69918917,631.67873525,0.03930508,1229.62244399,90,0
6763.23804685,6763.23861470,824.64863152,824.63145710,0.03214027,1237.06993294,90,0
6767.07381499,6767.07819153,0.00000000,941.39532471,0.00000000,1241.25058047,90,2
6767.23937503,6767.24425751,0.00000000,946.46801758,0.00000000,1241.42663057,90,2
6734.77739591,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.54598216,90,4
6770.51152161,6770.51078012,1047.29326895,1047.31624735,0.02893499,1244.83027441,90,0
6770.93452593,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.25928167,90,2
6771.27501714,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.60300506,90,4
6734.77739591,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.54598216,90,4
6774.59558284,6774.58584863,0.00000000,1174.77214927,0.01606443,1248.86950388,90,0
6775.10807413,6775.10807124,1190.88781245,1190.88790329,0.03686847,1249.35936607,90,0
6775.79183932,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.00760379,90,2
6778.75112031,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.73267393,90,2
6782.50485017,6782.50454339,1426.96838856,1426.97831426,0.04328538,1255.99882991,90,0
6784.46695519,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.61873940,90,2
6784.57493200,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.70610008,90,1
6784.73189591,6784.72940504,1499.26366072,1499.34494227,0.09970075,1257.83275095,90,0
6790.63886252,6790.63718396,1694.28216559,1694.33823842,0.01616253,1262.30457111,90,0
6792.17749058,6792.17729952,1745.88809587,1745.89451725,0.04832854,1263.37243816,90,0
6734.77739591,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.54598216,90,4
6801.29656756,6801.29643814,2058.36473615,2058.36925843,0.01033671,1268.82095424,90,0
6803.21916225,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.76729531,90,2
6806.82402119,6806.82364333,2254.00661976,2254.02016331,0.06632311,1271.33868970,90,0
6807.08958568,6807.08864220,2263.51073129,2263.54459013,0.03878761,1271.44370497,90,0
6810.50826769,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.65986255,90,2
6811.91349384,6811.91241482,2438.66962847,2438.70927122,0.03559487,1273.08477536,90,0
6813.73486525,6813.73581375,2505.98032859,2505.94514944,0.04643633,1273.56854671,90,0
6814.15439701,6814.15648469,2521.59707923,2521.51950630,0.05600379,1273.66904949,90,0
6814.87284552,6814.87169548,2548.21877355,2548.26165939,0.03164459,1273.83148187,90,0
6816.94536074,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.23081789,90,2
6818.01573227,6818.01471345,2666.38681987,2666.42544883,0.02099051,1274.39589726,90,0
6820.18274936,6820.18311075,2749.08660247,2749.07273943,0.06152551,1274.64216502,90,0
6821.18320572,6821.18271601,2787.53229567,2787.55118243,0.03316430,1274.71514905,90,0
6822.01052045,6822.00930244,2819.48822043,2819.53542075,0.03578695,1274.75567479,90,0
6822.65244047,6822.65223232,2844.44774400,2844.45583895,0.02875151,1274.77458140,90,0
6825.82378744,6825.82341582,2968.87004245,2968.88475449,0.06029189,1274.70306638,90,0
6826.34769680,6826.34751365,2989.65014957,2989.65742299,0.06086390,1274.66421394,90,0
6826.88554219,6826.88620505,3011.07808956,3011.05167917,0.05708008,1274.61615413,90,0
6827.64598337,6827.64274849,3041.29593854,3041.42540424,0.05482032,1274.53390489,90,0
6734.77739591,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.54598216,90,4
6831.21525605,6831.21578076,3185.84548778,3185.82402736,0.06493441,1273.91806371,90,0
6734.77739591,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.54598216,90,4
6834.60645498,6834.60569206,3325.98843069,3326.02031531,0.06716213,1272.96514445,90,0
6835.27722082,6835.27755152,3354.12766532,3354.11378429,0.05526657,1272.73218035,90,0
6839.74935798,6839.75562909,0.00000000,3544.70096444,0.21262829,1270.78196879,90,0
6842.36878309,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.30228183,90,2
6843.72276515,6843.72284698,3719.08218850,3719.07854422,0.09251300,1268.43399690,90,0
6843.94513395,6843.94524596,3728.99538965,3728.99039268,0.09064109,1268.28438673,90,0
6844.34476630,6844.35014951,0.00000000,3746.84523990,0.05035188,1268.01050591,90,0
6734.77739591,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.54598216,90,4
6844.91554827,6844.91206567,3772.26949367,3772.42594381,0.09085604,1267.60830562,90,0
6845.24611602,6845.25620771,0.00000000,3787.30119298,0.04057364,1267.36911327,90,0
6848.12028982,6848.12059739,3918.18590768,3918.17174167,0.06569667,1265.09652157,90,0
6850.09812882,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.32178918,90,4
6851.39740572,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.05821924,90,2
6811.90528916,6811.91241482,0.00000000,40.00000000,0.00000000,1259.14421812,89,4
6813.73450571,6813.73581375,90.69467125,90.65837537,0.02783928,1261.71022119,89,0
6814.87322754,6814.87169548,122.26448378,122.30713453,0.01083741,1263.28996470,89,0
6816.94855436,6816.94815225,180.23491965,180.24617600,0.04392978,1266.13541328,89,0
6818.00980436,6818.01471345,0.00000000,210.00000000,0.00000000,1267.57323934,89,4
6820.18341814,6820.18311075,271.21093752,271.21962065,0.01547425,1270.48162302,89,0
6821.18143880,6821.18271601,299.48944551,299.45326020,0.03396322,1271.80025073,89,0
6822.00979737,6822.00930244,322.93635437,322.95041061,0.04171674,1272.88674768,89,0
6822.64675383,6822.65223232,0.00000000,341.06320190,0.00000000,1273.71750453,89,4
6825.82323248,6825.82341582,431.85847191,431.85320702,0.03854808,1277.79282326,89,0
6826.34557560,6826.34751365,446.92019937,446.86445979,0.05222436,1278.45236562,89,0
6826.87159306,6826.88620505,0.00000000,462.00000000,0.00000000,1279.11326758,89,4
6827.64904074,6827.64274849,0.00000000,484.41758962,0.01809855,1280.08457716,89,0
6810.45421827,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6831.21510906,6831.21578076,587.93963711,587.92003929,0.03484185,1284.45195919,89,0
6832.73619974,6832.73567716,632.38444634,632.39976606,0.00896303,1286.26963304,89,0
6834.60703098,6834.60569206,687.35302386,687.39249577,0.00970806,1288.46772179,89,0
6835.27684530,6835.27755152,707.18345385,707.16258597,0.02865631,1289.24464715,89,0
6839.75427973,6839.75562909,840.41551977,840.37508424,0.05767870,1294.29628778,89,0
6810.45421827,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6843.72253136,6843.72284698,960.08934607,960.07976389,0.04485822,1298.56326821,89,0
6843.94548703,6843.94524596,966.84416955,966.85149473,0.04163501,1298.79694531,89,0
6844.34602485,6844.35014951,979.15021604,979.02473610,0.03171199,1299.21494089,89,0
6844.63524942,6844.63436934,987.80921941,987.83602500,0.03966643,1299.51583232,89,0
6844.91478836,6844.91206567,996.26094647,996.34393251,0.06604295,1299.80503771,89,0
6810.45421827,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6848.12029072,6848.12059739,1094.58915742,1094.57971044,0.02347683,1303.04995466,89,0
6810.45421827,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6851.39466308,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.21915405,89,2
6852.25830502,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.02999055,89,4
6853.82142437,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.47038623,89,4
6857.59476386,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.80017940,89,3
6859.10664524,6859.10661478,1439.74522373,1439.74619982,0.04573904,1313.07434262,89,0
6860.28321823,6860.28440194,1477.57122769,1477.53311794,0.05093149,1314.04158914,89,0
6861.45615178,6861.45301043,1515.28571078,1515.38729033,0.02407679,1314.98481100,89,0
6864.76494452,6864.76443384,1623.04235844,1623.05908493,0.05349314,1317.52683848,89,0
6810.45421827,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6810.45421827,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6810.45421827,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6810.45421827,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6810.45421827,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6880.38046165,6880.38103081,2151.34633747,2151.32642616,0.05496790,1326.98231684,89,0
6885.81257754,6885.82317431,0.00000000,2343.77199859,0.02825506,1329.18396594,89,0
6810.45421827,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6887.40722573,6887.40516830,2401.13356145,2401.20795065,0.06445776,1329.71272920,89,0
6888.25057743,6888.25053127,2431.75793681,2431.75961247,0.05388141,1329.96997985,89,0
6889.14427485,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.22550330,89,2
6889.24162283,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.25225856,89,2
6889.53617138,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.33191847,89,2
6889.65448490,6889.65086183,2482.77811557,2482.91056927,0.12624282,1330.36336889,89,0
6890.83801155,6890.83788905,2526.30698741,2526.31149215,0.02861992,1330.66053457,89,0
6892.84757756,6892.84681665,2600.55546362,2600.58372900,0.03600169,1331.09113535,89,0
6893.27159504,6893.27091067,2616.32632894,2616.35180679,0.02119627,1331.16989800,89,0
6895.04654080,6895.04461537,2682.67477935,2682.74714899,0.08192373,1331.45295627,89,0
6896.14950797,6896.14804100,2724.27080202,2724.32627017,0.03521150,1331.59025007,89,0
6896.74498609,6896.74579819,2746.90860602,2746.87780349,0.07352788,1331.65184730,89,0
6898.02146781,6898.02108276,2795.43968054,2795.45438575,0.02571833,1331.75380335,89,0
6810.45421827,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6900.72533717,6900.72467899,2899.46968602,2899.49519626,0.02874315,1331.83108406,89,0
6903.10073057,6903.10043830,2992.18081456,2992.19229840,0.05294324,1331.73808675,89,0
6904.42311767,6904.42279942,3044.34558381,3044.35818798,0.03454554,1331.61876947,89,0
6810.45421827,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.08557945,89,4
6906.38651668,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.34959407,89,2
6917.18077699,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.73238920,89,2
6918.96002986,6918.96007097,3647.08554282,3647.08375378,0.07087319,1326.75619042,89,0
6919.15900204,6919.15799731,3655.70572455,3655.74951949,0.12412446,1326.63970461,89,0
6919.79493898,6919.79408013,3683.49721796,3683.53482318,0.05756864,1326.25734738,89,0
6924.31569412,6924.32055408,0.00000000,3884.79751611,0.05117317,1323.08492504,89,0
6924.62181955,6924.62190988,3898.66105192,3898.65695072,0.06385469,1322.84045858,89,0
6888.25010032,6888.25053127,10.89618274,10.88444455,0.03927786,1315.38915833,88,0
6889.64734320,6889.65086183,0.00000000,49.00000000,0.00000000,1317.34558336,88,4
6890.83099021,6890.83788905,0.00000000,81.41017151,0.00000000,1318.98871297,88,2
6892.81624603,6892.84681665,0.00000000,136.00000000,0.00000000,1321.71383553,88,5
6893.26600840,6893.27091067,0.00000000,148.40792847,0.00000000,1322.32580643,88,3
6895.04467615,6895.04461537,197.62459557,197.62628106,0.10098977,1324.72618961,88,0
6896.14840377,6896.14804100,228.27738079,228.28747440,0.04080610,1326.19964890,88,0
6896.74422452,6896.74579819,244.92214616,244.87829419,0.03312969,1326.98993466,88,0
6898.02028643,6898.02108276,280.51968907,280.49742079,0.03363924,1328.66999751,88,0
6898.95475930,6898.95531112,306.68000767,306.66453441,0.03306669,1329.88978958,88,0
6900.72480910,6900.72467899,356.42161839,356.42528553,0.02260138,1332.17566274,88,0
6903.10091531,6903.10043830,423.60456561,423.61810097,0.05271998,1335.19214110,88,0
6904.42346758,6904.42279942,461.19968202,461.21871478,0.01790466,1336.84496157,88,0
6905.65906260,6905.65938932,496.48783137,496.47849140,0.01646679,1338.37195334,88,0
6887.85076792,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.82570183,88,4
6917.18401858,6917.18416738,831.68813807,831.68373242,0.03424293,1351.78074864,88,0
6918.96023501,6918.96007097,884.42001350,884.42489884,0.00635613,1353.70802977,88,0
6919.14695664,6919.15799731,0.00000000,890.00000000,0.00000000,1353.90885841,88,4
6919.78982583,6919.79408013,0.00000000,909.17456055,0.00000000,1354.59534250,88,2
6921.56439745,6921.56365024,962.29224272,962.31468352,0.01515811,1356.46360474,88,0
6924.31745717,6924.32055408,1045.45981061,1045.36595390,0.01180337,1359.28266040,88,0
6924.62192328,6924.62190988,1054.60562873,1054.60603526,0.02395882,1359.58870252,88,0
6935.19068287,6935.18755431,1381.04917134,1381.14765978,0.04191952,1369.42729220,88,0
6941.24841533,6941.24863186,1574.00823078,1574.00125759,0.04679418,1374.34567050,88,0
6943.29394807,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.87980389,88,3
6887.85076792,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.82570183,88,4
6948.31555028,6948.31519511,1804.74577250,1804.75753446,0.03709097,1379.36002991,88,0
6953.78660000,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.66611798,88,4
6957.84033410,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.76868335,88,2
6967.56165016,6967.56289538,2469.44040158,2469.39546267,0.04652721,1388.49984465,88,0
6969.14827321,6969.14953110,2526.93299508,2526.88724941,0.05926426,1388.92023986,88,0
6970.75012104,6970.75003287,2585.37251309,2585.37574540,0.01619932,1389.28738245,88,0
6975.22130734,6975.22040452,2751.18270973,2751.21659200,0.03580707,1389.99623816,88,0
6979.95070427,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.20956314,88,4
6981.06298862,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.17498065,88,2
6983.96437561,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.92513230,88,2
6984.93827632,6984.93921819,3125.88768628,3125.85035740,0.06249733,1389.78800313,88,0
6985.41107002,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.71150323,88,2
7002.66707860,7002.66449303,3870.39516064,3870.51065829,0.12718219,1381.90560496,88,0
6887.85076792,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.82570183,88,4
6967.55284990,6967.56289538,0.00000000,14.17588806,0.00000000,1374.47303182,87,2
6969.14693995,6969.14953110,57.29357746,57.22347391,0.09340253,1376.68571517,87,0
6970.74959084,6970.75003287,100.68965803,100.67765092,0.03295840,1378.88568413,87,0
6975.22049702,6975.22040452,222.86577068,222.86831428,0.03664193,1384.89091886,87,0
6981.06603220,6981.06684407,384.93068161,384.90799112,0.05962146,1392.44299509,87,0
6983.96700019,6983.96526214,466.27269717,466.32167958,0.03447007,1396.06033547,87,0
6984.92913583,6984.93921819,0.00000000,493.46673584,0.00000000,1397.24011829,87,2
6985.41509006,6985.41401677,507.18635378,507.21672475,0.01750177,1397.83270180,87,0
7002.66850477,7002.66449303,1008.28423099,1008.40396468,0.14558492,1417.12943368,87,0
6967.02635622,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.73712388,87,4
7010.32915897,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.53321004,87,4
7016.02986342,7016.02930163,1416.35472607,1416.37228584,0.00984563,1429.53063478,87,0
7016.61814037,7016.63223750,0.00000000,1434.78145692,0.05484557,1430.02032369,87,0
7017.62267896,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.84484825,87,2
7018.96893260,7018.96999771,1508.76812545,1508.73446434,0.03784884,1431.92669438,87,0
7019.18879454,7019.18873031,1515.68307160,1515.68510296,0.03277621,1432.10086396,87,0
7021.93033947,7021.93040981,1602.82405647,1602.82180926,0.04330289,1434.21138478,87,0
7046.13629029,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.39791391,87,3
6967.02635622,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.73712388,87,4
7049.67194549,7049.67068430,2542.29616251,2542.34160765,0.02539949,1448.39217030,87,0
7051.14970822,7051.14960930,2595.78578622,2595.78937669,0.05199164,1448.72753283,87,0
7052.18045512,7052.18022640,2633.29353405,2633.30187990,0.03285247,1448.93262984,87,0
7054.13484370,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.25516076,87,4
6967.02635622,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.73712388,87,4
7065.80140171,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.22182133,87,4
7068.65804859,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.65341316,87,2
7069.40393210,7069.40294055,3292.19949988,3292.23936342,0.06212321,1448.46544622,87,0
7076.73050197,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.68420266,87,2
7077.66382244,7077.66285825,3633.28157473,3633.32249162,0.05477448,1445.20102293,87,0
7078.31388979,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.84574909,87,4
7080.99159284,7080.98899990,3776.15791037,3776.27061704,0.06979423,1443.22024677,87,0
7081.97807438,7081.97714512,3819.26766833,3819.30834688,0.09410926,1442.55303917,87,0
7084.04650109,7084.04634335,3910.55770140,3910.56471772,0.05928524,1441.02984771,87,0
7084.86284283,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.38052416,87,4
7086.24082312,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.22160549,87,4
7048.79403188,7048.79839011,0.00000000,19.99782753,0.00000000,1434.98904022,86,2
7049.67046108,7049.67068430,43.40515220,43.39918829,0.04145345,1436.19570167,86,0
7051.14951817,7051.14960930,82.99006243,82.98761888,0.03687264,1438.21476685,86,0
7052.15598702,7052.18022640,0.00000000,110.00000000,0.00000000,1439.57638046,86,4
7054.15902982,7054.13379564,0.00000000,164.00000000,0.00000000,1442.25933493,86,4
7055.85518016,7055.86100134,0.00000000,209.95120239,0.00000000,1444.50143733,86,2
7064.95012584,7064.95327939,0.00000000,460.00000000,0.00000000,1456.04290542,86,4
7065.81104450,7065.82655278,0.00000000,484.00000000,0.00000000,1457.09215052,86,4
7048.04305402,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.95012725,86,4
7069.40399689,7069.40294055,584.78238737,584.81217967,0.07278038,1461.38768178,86,0
7076.72807956,7076.73395366,0.00000000,793.63458252,0.00000000,1469.71127480,86,2
