wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5481.62122180,5481.62214845,2793.72416005,2793.67979851,0.07082339,236.24028955,0.01998489,0.01998490,36458,112,0
5481.77124961,5481.77252384,2800.92691320,2800.86584697,0.06617712,236.21772136,0.01998489,0.01998490,36457,112,0
5481.91919274,nan,0.00000000,2807.96283075,0.12811041,236.19446395,0.01998488,0.01998490,36456,112,1
5482.07319430,5482.07329928,2815.35669292,2815.35165119,0.06610545,236.16922708,0.01998490,0.01998490,36455,112,0
5482.22340169,5482.22369934,2822.58367142,2822.56936123,0.05604035,236.14356690,0.01998490,0.01998490,36454,112,0
5482.37331855,5482.37410762,2829.81869595,2829.78071936,0.14591744,236.11693467,0.01998490,0.01998490,36453,112,0
5482.52343492,5482.52452413,2837.06181259,2837.00933517,0.11309431,236.08924095,0.01998489,0.01998490,36452,112,0
5482.67629920,5482.67494887,2844.31307608,2844.37820460,0.08058405,236.05998167,0.01998490,0.01998490,36451,112,0
5482.82401023,5482.82538183,2851.57254151,2851.50631633,0.05187624,236.03069056,0.01998489,0.01998490,36450,112,0
5482.97445340,5482.97582302,2858.84026112,2858.77405989,0.06794982,235.99982554,0.01998489,0.01998490,36449,112,0
5483.12650880,5483.12627245,2866.11615827,2866.12759453,0.15709747,235.96756841,0.01998490,0.01998490,36448,112,0
5483.27507047,5483.27673010,2873.39998433,2873.31959965,0.05616031,235.93501983,0.01998489,0.01998490,36447,112,0
5483.42721619,5483.42719598,2880.69147718,2880.69245692,0.15367895,235.90062626,0.01998490,0.01998490,36446,112,0
5483.57320994,5483.57767009,0.00000000,2887.76354147,0.08288984,235.86666409,0.01998488,0.01998490,36445,112,1
5483.72607909,5483.72815243,0.00000000,2895.18593597,0.10966929,235.82998621,0.01998489,0.01998490,36444,112,1
5483.87655932,5483.87864301,0.00000000,2902.50021379,0.10914815,235.79281220,0.01998489,0.01998490,36443,112,1
5484.02897909,5484.02914182,2909.93092337,2909.92300307,0.08275842,235.75404096,0.01998490,0.01998490,36442,112,0
5484.17908216,5484.17964887,2917.26013638,2917.23252475,0.09778614,235.71483191,0.01998490,0.01998490,36441,112,0
5484.32832175,5484.33016415,0.00000000,2924.50588038,0.08484184,235.67480289,0.01998489,0.01998490,36440,112,1
5484.48127866,5484.48068766,2931.94443932,2931.97330047,0.08189459,235.63265354,0.01998490,0.01998490,36439,112,0
5484.62851390,5484.63121942,0.00000000,2939.16786917,0.10858514,235.59103583,0.01998489,0.01998490,36438,112,1
5484.77949539,nan,0.00000000,2946.55408374,0.08899969,235.54727995,0.01998489,0.01998490,36437,112,1
5484.93085689,5484.93230763,2954.03650966,2953.96542569,0.11350045,235.50232677,0.01998489,0.01998490,36436,112,0
5485.08136600,5485.08286410,2961.41755700,2961.34407346,0.05599058,235.45652860,0.01998489,0.01998490,36435,112,0
5485.22885079,5485.23342880,0.00000000,2968.58488489,0.07692598,235.41057395,0.01998488,0.01998490,36434,112,1
5485.38515880,5485.38400175,2976.20482392,2976.26170267,0.06510982,235.36075729,0.01998490,0.01998490,36433,112,0
5485.53592880,5485.53458294,2983.61118484,2983.67741837,0.09474199,235.31156496,0.01998490,0.01998490,36432,112,0
5485.68657422,5485.68517236,2991.02613356,2991.09519891,0.12230955,235.26130699,0.01998490,0.01998490,36431,112,0
5485.83337369,5485.83577003,0.00000000,2998.33693588,0.11307117,235.21122682,0.01998489,0.01998490,36430,112,1
5485.98768993,5485.98637595,3005.88210341,3005.94698491,0.09689969,235.15751902,0.01998490,0.01998490,36429,112,0
5486.13633507,5486.13699010,3013.32327625,3013.29089582,0.08513473,235.10463953,0.01998490,0.01998490,36428,112,0
5486.28922520,5486.28761251,3020.77334212,3020.85315517,0.05112856,235.04911009,0.01998491,0.01998490,36427,112,0
5486.43731954,5486.43824315,3028.23237746,3028.18661514,0.06128671,234.99421632,0.01998490,0.01998490,36426,112,0
5486.58872527,5486.58888205,3035.70046012,3035.69268315,0.12307521,234.93696554,0.01998490,0.01998490,36425,112,0
5486.73717263,5486.73952919,0.00000000,3043.06512427,0.13526356,234.87968521,0.01998489,0.01998490,36424,112,1
5486.88653608,5486.89018458,0.00000000,3050.48585211,0.04236264,234.82098012,0.01998489,0.01998490,36423,112,1
5487.03786127,5487.04084821,0.00000000,3058.01247089,0.09521181,234.76036167,0.01998489,0.01998490,36422,112,1
5487.19143979,5487.19152010,3065.66490608,3065.66090344,0.13034120,234.69765241,0.01998490,0.01998490,36421,112,0
5487.34522136,5487.34220023,0.00000000,3073.32619097,0.09251266,234.63368258,0.01998491,0.01998490,36420,112,1
5487.49364827,5487.49288862,3080.70233018,3080.74027634,0.05938383,234.57074016,0.01998490,0.01998490,36419,112,0
5487.64189860,5487.64358525,3088.23379758,3088.14946043,0.09614037,234.50678921,0.01998490,0.01998490,36418,112,0
5487.79185213,5487.79429014,0.00000000,3095.64194469,0.10557065,234.44105170,0.01998489,0.01998490,36417,112,1
5487.94417932,5487.94500328,3103.32013904,3103.27885885,0.11929129,234.37294220,0.01998490,0.01998490,36416,112,0
5488.09331234,5488.09572468,0.00000000,3110.74690119,0.10200860,234.30526014,0.01998489,0.01998490,36415,112,1
5488.24597815,5488.24645433,3118.43875164,3118.41484323,0.14425219,234.23465662,0.01998490,0.01998490,36414,112,0
5488.39224018,5488.39719223,0.00000000,3125.75915024,0.07127858,234.16597874,0.01998488,0.01998490,36413,112,1
5488.54480724,5488.54793839,0.00000000,3133.43431071,0.08791330,234.09310469,0.01998489,0.01998490,36412,112,1
5488.69866758,5488.69869281,3141.18840118,3141.18712962,0.09606858,234.01834953,0.01998490,0.01998490,36411,112,0
5488.84759695,5488.84945548,0.00000000,3148.69326086,0.08039159,233.94487777,0.01998489,0.01998490,36410,112,1
5488.99863623,5489.00022642,0.00000000,3156.31808904,0.05714771,233.86914093,0.01998490,0.01998490,36409,112,1
5489.15176360,5489.15100561,3164.02559113,3164.06392449,0.05520632,233.79106362,0.01998490,0.01998490,36408,112,0
5489.29991272,5489.30179306,0.00000000,3171.55379695,0.05572662,233.71447514,0.01998489,0.01998490,36407,112,1
5489.45007697,5489.45258877,0.00000000,3179.16094768,0.08543340,233.63558917,0.01998489,0.01998490,36406,112,1
5489.60019184,5489.60339274,0.00000000,3186.77446091,0.10324299,233.55552903,0.01998489,0.01998490,36405,112,1
5489.75304728,5489.75420497,3194.59728211,3194.53846709,0.06525907,233.47274463,0.01998490,0.01998490,36404,112,0
5489.90082709,5489.90502547,0.00000000,3202.04882886,0.05782691,233.39156767,0.01998489,0.01998490,36403,112,1
5490.05507587,5490.05585423,3209.94274124,3209.90309303,0.06628108,233.30551950,0.01998490,0.01998490,36402,112,0
5490.20443055,5490.20669125,0.00000000,3217.51046906,0.10068274,233.22105126,0.01998489,0.01998490,36401,112,1
5490.35370021,5490.35753653,0.00000000,3225.12585735,0.10551111,233.13538537,0.01998489,0.01998490,36400,112,1
5490.50349524,5490.50839009,0.00000000,3232.77705076,0.12385009,233.04819960,0.01998488,0.01998490,36399,112,1
5490.65599734,5490.65925191,0.00000000,3240.57581403,0.08100813,232.95817990,0.01998489,0.01998490,36398,112,1
5490.80938512,5490.81012199,3248.47235946,3248.43461787,0.10951082,232.86629033,0.01998490,0.01998490,36397,112,0
5490.96149246,5490.96100034,3256.20465168,3256.22988694,0.15872364,232.77397656,0.01998490,0.01998490,36396,112,0
5491.10991104,5491.11188697,0.00000000,3263.84424017,0.12817599,232.68268303,0.01998489,0.01998490,36395,112,1
5491.26231218,5491.26278186,3271.69953974,3271.67539227,0.05878506,232.58763330,0.01998490,0.01998490,36394,112,0
5491.41104028,5491.41368502,0.00000000,3279.32714287,0.10693108,232.49362791,0.01998489,0.01998490,36393,112,1
5491.56280222,5491.56459645,0.00000000,3287.14431096,0.10157338,232.39643372,0.01998490,0.01998490,36392,112,1
5491.71275209,5491.71551615,0.00000000,3294.87750408,0.08327000,232.29913342,0.01998489,0.01998490,36391,112,1
5491.86261986,5491.86644413,0.00000000,3302.61579765,0.09559189,232.20062382,0.01998489,0.01998490,36390,112,1
5492.01714796,5492.01738037,3310.61814986,3310.60612726,0.13510721,232.09770367,0.01998490,0.01998490,36389,112,0
5492.16353912,5492.16832489,0.00000000,3318.18182447,0.07847574,231.99899628,0.01998488,0.01998490,36388,112,1
5492.32078923,5492.31927769,3326.25343698,3326.33181454,0.02787107,231.89158022,0.01998491,0.01998490,36387,112,0
5492.47074320,5492.47023876,3334.08599067,3334.11217993,0.05194000,231.78785022,0.01998490,0.01998490,36386,112,0
5492.61800613,5492.62120811,0.00000000,3341.76281769,0.03412551,231.68472050,0.01998489,0.01998490,36385,112,1
5492.77069731,5492.77218573,0.00000000,3349.70517391,0.09437084,231.57647379,0.01998490,0.01998490,36384,112,1
5492.92064858,5492.92317163,0.00000000,3357.51469078,0.09276041,231.46886082,0.01998489,0.01998490,36383,112,1
5493.07250648,5493.07416581,0.00000000,3365.43331765,0.12825536,231.35855295,0.01998490,0.01998490,36382,112,1
5493.22440710,5493.22516826,3373.40417648,3373.36440739,0.08847804,231.24686897,0.01998490,0.01998490,36381,112,0
5493.37363887,5493.37617900,0.00000000,3381.16521160,0.17724362,231.13584566,0.01998489,0.01998490,36380,112,1
5493.52715712,5493.52719802,3389.20464954,3389.20250750,0.11821023,231.02023878,0.01998490,0.01998490,36379,112,0
5493.67527497,5493.67822532,0.00000000,3396.96279366,0.04456870,230.90744356,0.01998489,0.01998490,36378,112,1
5493.83134004,5493.82926090,0.00000000,3405.15195471,0.09103420,230.78716514,0.01998491,0.01998490,36377,112,1
5493.97564766,5493.98030476,0.00000000,3412.73366591,0.16769545,230.67466475,0.01998489,0.01998490,36376,112,1
5494.13280449,5494.13135690,3420.93149778,3421.00770926,0.13791283,230.55063617,0.01998491,0.01998490,36375,112,0
5494.27891548,5494.28241733,0.00000000,3428.69680147,0.16030728,230.43420177,0.01998489,0.01998490,36374,112,1
5494.43198741,5494.43348605,0.00000000,3436.76952250,0.07546460,230.31074081,0.01998490,0.01998490,36373,112,1
5494.58217966,5494.58456305,0.00000000,3444.70050827,0.11642020,230.18823314,0.01998489,0.01998490,36372,112,1
5494.73344038,5494.73564833,0.00000000,3452.69810012,0.03569519,230.06347782,0.01998490,0.01998490,36371,112,1
5494.88630400,5494.88674191,3460.82411682,3460.80091758,0.03758736,229.93583288,0.01998490,0.01998490,36370,112,0
5495.03737236,5495.03784377,3468.83430129,3468.80929492,0.08224519,229.80844118,0.01998490,0.01998490,36369,112,0
5495.18850519,5495.18895392,3476.85551206,3476.83167686,0.08526979,229.67959621,0.01998490,0.01998490,36368,112,0
5495.33754112,5495.34007236,0.00000000,3484.74137275,0.06235803,229.55135530,0.01998489,0.01998490,36367,112,1
5495.48829677,5495.49119908,0.00000000,3492.76371308,0.10309364,229.42006511,0.01998489,0.01998490,36366,112,1
5495.64123820,5495.64233410,3500.98525193,3500.92681401,0.14070868,229.28520708,0.01998490,0.01998490,36365,112,0
5495.78990299,5495.79347742,0.00000000,3508.84468718,0.08619163,229.15318196,0.01998489,0.01998490,36364,112,1
5495.94460546,5495.94462902,3517.12494833,3517.12368883,0.08730963,229.01385215,0.01998490,0.01998490,36363,112,0
5496.09329396,5496.09578891,0.00000000,3525.06312914,0.13015165,228.87900477,0.01998489,0.01998490,36362,112,1
5496.24613293,5496.24695710,3533.30609343,3533.26192844,0.08644153,228.73848616,0.01998490,0.01998490,36361,112,0
5496.39767662,5496.39813359,3541.41219724,3541.38767955,0.07661675,228.59795016,0.01998490,0.01998490,36360,112,0
5496.54819850,5496.54931837,3549.52869144,3549.46853308,0.08482922,228.45693742,0.01998490,0.01998490,36359,112,0
5496.69684602,5496.70051144,0.00000000,3557.45488365,0.10084424,228.31634581,0.01998489,0.01998490,36358,112,1
5496.85288815,5496.85171282,3565.79479009,3565.85810039,0.06655310,228.16709768,0.01998491,0.01998490,36357,112,0
5497.00093018,5497.00292249,0.00000000,3573.83963131,0.09700662,228.02408753,0.01998490,0.01998490,36356,112,1
5497.15211269,5497.15414045,0.00000000,3582.00205217,0.07006346,227.87657515,0.01998490,0.01998490,36355,112,1
5497.29917890,5497.30536672,0.00000000,3589.95271574,0.09834042,227.73166362,0.01998488,0.01998490,36354,112,1
5497.43533150,5497.45660129,0.00000000,3597.32262291,0.12335487,227.59625653,0.01998483,0.01998490,36353,112,1
5497.60675826,5497.60784416,3606.67393718,3606.61503167,0.07202465,227.42404552,0.01998490,0.01998490,36352,112,0
5497.75838372,5497.75909532,3614.88337482,3614.84473008,0.19004891,227.27014898,0.01998490,0.01998490,36351,112,0
5497.90710463,5497.91035479,0.00000000,3622.92887906,0.10925950,227.11771197,0.01998489,0.01998490,36350,112,1
5498.05906200,5498.06162257,0.00000000,3631.19967075,0.08420310,226.96046088,0.01998490,0.01998490,36349,112,1
5498.21202446,5498.21289864,3639.57486637,3639.52720106,0.20502466,226.80080803,0.01998490,0.01998490,36348,112,0
5498.36012930,5498.36418303,0.00000000,3647.61973231,0.14314123,226.64438863,0.01998489,0.01998490,36347,112,1
5498.51481356,5498.51547571,3656.10027657,3656.06405329,0.07808092,226.47983290,0.01998490,0.01998490,36346,112,0
5498.66885778,5498.66677670,0.00000000,3664.50414082,0.11294818,226.31399560,0.01998491,0.01998490,36345,112,1
5498.81467084,5498.81808600,0.00000000,3672.49516715,0.20737417,226.15572495,0.01998489,0.01998490,36344,112,1
5498.96998340,5498.96940361,3680.98817179,3681.02002655,0.04598064,225.98553342,0.01998491,0.01998490,36343,112,0
5499.11818862,5499.12072952,0.00000000,3689.16308741,0.06839637,225.82166490,0.01998490,0.01998490,36342,112,1
5499.26778734,5499.27206374,0.00000000,3697.39549636,0.10336185,225.65470787,0.01998489,0.01998490,36341,112,1
5499.42342218,5499.42340627,3705.97997303,3705.98085067,0.09370750,225.47921073,0.01998491,0.01998490,36340,112,0
5499.58862825,5499.57475711,0.00000000,3715.08965123,0.05822961,225.29147064,0.01998496,0.01998490,36339,112,1
5499.72202772,5499.72611627,0.00000000,3722.46200209,0.12125363,225.13835704,0.01998489,0.01998490,36338,112,1
5499.87583340,5499.87748373,0.00000000,3730.97344295,0.09467347,224.96029181,0.01998490,0.01998490,36337,112,1
5500.02740127,5500.02885951,0.00000000,3739.37297368,0.16935786,224.78320792,0.01998490,0.01998490,36336,112,1
5500.18198529,5500.18024360,0.00000000,3747.95190038,0.13510529,224.60094737,0.01998491,0.01998490,36335,112,1
5500.32789795,5500.33163600,0.00000000,3756.06099100,0.15439341,224.42737294,0.01998489,0.01998490,36334,112,1
5500.48705191,5500.48303672,0.00000000,3764.91864199,0.09568664,224.23633673,0.01998492,0.01998491,36333,112,1
5500.63247982,5500.63444575,0.00000000,3773.02398810,0.08125397,224.06020933,0.01998490,0.01998491,36332,112,1
5500.78488623,5500.78586310,3781.60093956,3781.54638196,0.09228307,223.87366274,0.01998490,0.01998491,36331,112,0
5500.93477436,5500.93728877,0.00000000,3789.90790332,0.15417571,223.68928572,0.01998490,0.01998491,36330,112,1
5501.08574792,5501.08872275,0.00000000,3798.35830834,0.25015236,223.50158844,0.01998489,0.01998491,36329,112,1
5501.23589614,5501.24016505,0.00000000,3806.77457841,0.09938449,223.31329006,0.01998489,0.01998491,36328,112,1
5501.39034200,5501.39161568,0.00000000,3815.44434993,0.14101600,223.11790159,0.01998490,0.01998491,36327,112,1
5501.54805466,5501.54307462,0.00000000,3824.31075193,0.11274226,222.91659282,0.01998492,0.01998491,36326,112,1
5501.68258987,5501.69454188,0.00000000,3831.88477644,0.04029823,222.74343463,0.01998486,0.01998491,36325,112,1
5501.84877113,5501.84601747,0.00000000,3841.25396968,0.16602137,222.52771491,0.01998492,0.01998491,36324,112,1
5501.99445658,5501.99750137,0.00000000,3849.48001316,0.15547447,222.33692939,0.01998489,0.01998491,36323,112,1
5502.14791556,5502.14899360,3858.21685892,3858.15586951,0.12854903,222.13430708,0.01998490,0.01998491,36322,112,0
5502.30227866,5502.30049415,0.00000000,3866.89930758,0.17265873,221.92864780,0.01998491,0.01998491,36321,112,1
5502.44775056,5502.45200303,0.00000000,3875.14959267,0.24679452,221.73324548,0.01998489,0.01998491,36320,112,1
5502.60972255,5502.60352023,0.00000000,3884.34949066,0.05403173,221.51381466,0.01998493,0.01998491,36319,112,1
5502.74949190,5502.75504576,0.00000000,3892.30005569,0.04061589,221.32287626,0.01998489,0.01998491,36318,112,1
5502.74949190,5502.75504576,0.00000000,3892.30005569,0.04061589,221.32287626,0.01998489,0.01998491,36318,112,1
5502.90750254,5502.90657962,3901.24410376,3901.29673212,0.20068368,221.10535442,0.01998491,0.01998491,36317,112,0
5503.05091736,5503.05812180,0.00000000,3909.48349482,0.11900832,220.90606726,0.01998488,0.01998491,36316,112,1
5503.20493774,5503.20967231,0.00000000,3918.28357367,0.10729591,220.69041855,0.01998489,0.01998491,36315,112,1
5503.35985534,5503.36123115,0.00000000,3927.14850645,0.15081725,220.47168057,0.01998490,0.01998491,36314,112,1
5503.51733244,5503.51279832,0.00000000,3936.17393944,0.17542298,220.24743564,0.01998492,0.01998491,36313,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.02663501,nan,0.00000000,-2147483648,112,1
5503.79624285,5503.81595765,0.00000000,3952.19397177,0.06229837,219.84556018,0.01998483,0.01998491,36311,112,1
5503.96472336,5503.96754982,0.00000000,3961.89290805,0.12498591,219.59986494,0.01998490,0.01998491,36310,112,1
5504.13515110,5504.11915031,0.00000000,3971.72072500,0.17841114,219.34906645,0.01998496,0.01998491,36309,112,1
5504.27862550,5504.27075914,0.00000000,3980.00741351,0.12649249,219.13615833,0.01998494,0.01998491,36308,112,1
5504.27862550,5504.27075914,0.00000000,3980.00741351,0.12649249,219.13615833,0.01998494,0.01998491,36308,112,1
5504.42922594,5504.42237630,0.00000000,3988.71867737,0.22784509,218.91092308,0.01998493,0.01998491,36307,112,1
5504.57216081,5504.57400180,0.00000000,3996.99890306,0.10507667,218.69548466,0.01998490,0.01998491,36306,112,1
5504.74130200,5504.72563564,0.00000000,4006.81289345,0.18160649,218.43843877,0.01998496,0.01998491,36305,112,1
5504.86044122,5504.87727781,0.00000000,4013.73586261,0.13337536,218.25600371,0.01998485,0.01998491,36304,112,1
5505.03630159,5505.02892832,0.00000000,4023.97030269,0.31142646,217.98462185,0.01998493,0.01998491,36303,112,1
5505.17190842,5505.18058716,0.00000000,4031.87481211,0.18474342,217.77364786,0.01998488,0.01998491,36302,112,1
5505.33135091,5505.33225435,4041.24089023,4041.18809214,0.11583795,217.52353682,0.01998490,0.01998491,36301,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,217.25823683,nan,0.00000000,-2147483648,112,1
5505.63175491,5505.63561373,0.00000000,4058.76209148,0.24070386,217.04705380,0.01998489,0.01998491,36299,112,1
5505.78370545,5505.78730594,0.00000000,4067.67501348,0.10935714,216.80313595,0.01998489,0.01998491,36298,112,1
5505.93650025,5505.93900649,0.00000000,4076.65177422,0.10818138,216.55593210,0.01998490,0.01998491,36297,112,1
5506.08467781,5506.09071537,0.00000000,4085.37104884,0.29755641,216.31434029,0.01998489,0.01998491,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.07381653,nan,0.00000000,-2147483648,112,1
5468.13643818,5468.12194481,0.00000000,264.00000000,nan,221.06942640,0.01998495,0.01998489,36548,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.43572328,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.52709458,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.66399941,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.89176850,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.02818665,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.20979373,nan,0.00000000,-2147483648,111,1
5468.82455818,nan,0.00000000,288.12653582,0.13247534,222.17016459,0.01998527,0.01998489,36544,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.43634664,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.57203527,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.66239308,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.79777793,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.11296730,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.24774486,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.38234033,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.47196948,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.69568843,nan,0.00000000,-2147483648,111,1
5469.94382256,5469.91814319,0.00000000,327.49553419,0.22304503,223.94099632,0.01998499,0.01998489,36536,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.14160998,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.23055176,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.36381291,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.45255268,nan,0.00000000,-2147483648,111,1
5470.38694286,5470.36737645,0.00000000,343.12530306,0.27190545,224.63533672,0.01998496,0.01998489,36533,111,1
5470.38694286,5470.36737645,0.00000000,343.12530306,0.27190545,224.63533672,0.01998496,0.01998489,36533,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.02739238,nan,0.00000000,-2147483648,111,1
5470.82871895,5470.81668321,0.00000000,358.73238967,0.52501599,225.32374754,0.01998494,0.01998489,36530,111,1
5471.08748347,nan,0.00000000,367.88555393,0.14522631,225.72519713,0.01998534,0.01998489,36529,111,1
5471.08748347,nan,0.00000000,367.88555393,0.14522631,225.72519713,0.01998534,0.01998489,36529,111,1
5471.22945297,nan,0.00000000,372.91100621,0.13162841,225.94489069,0.01998531,0.01998489,36528,111,1
5471.39655766,5471.41587327,0.00000000,378.82949652,0.38086624,226.20297183,0.01998482,0.01998489,36526,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.47129089,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.64481784,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.77475167,nan,0.00000000,-2147483648,111,1
5471.86436322,5471.86535162,395.42832190,395.39324200,0.46969134,226.92149899,0.01998489,0.01998489,36523,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,227.12035637,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.29267587,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.42170432,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.55055179,nan,0.00000000,-2147483648,111,1
5472.45655742,5472.46477053,0.00000000,416.45598041,0.17518140,227.82721710,0.01998486,0.01998489,36519,111,1
5472.61366077,5472.61464570,422.05872077,422.02366640,0.17885308,228.06514268,0.01998489,0.01998489,36518,111,0
5472.78748590,nan,0.00000000,428.23259900,0.31099095,228.32973640,0.01998498,0.01998489,36517,111,1
5472.91599933,5472.91442058,432.73402238,432.79027549,0.09924893,228.52346912,0.01998490,0.01998489,36516,111,0
5472.91599933,5472.91442058,432.73402238,432.79027549,0.09924893,228.52346912,0.01998490,0.01998489,36516,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,228.99818596,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.12480429,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.37749944,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.46157075,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.58752737,nan,0.00000000,-2147483648,111,1
5473.80368637,5473.81394154,0.00000000,464.48504914,0.06528592,229.85918926,0.01998486,0.01998489,36510,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.04782523,nan,0.00000000,-2147483648,111,1
5474.09892241,5474.11384733,0.00000000,475.04288159,0.13731166,230.29965969,0.01998484,0.01998489,36508,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.54720437,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.71302352,nan,0.00000000,-2147483648,111,1
5474.57769612,5474.56376740,0.00000000,492.18865583,0.12134954,231.01022309,0.01998495,0.01998490,36505,111,1
5474.72023347,5474.71375713,0.00000000,497.29906321,0.03974910,231.22087335,0.01998492,0.01998490,36504,111,1
5474.85689465,5474.86375505,0.00000000,502.20133254,0.03641234,231.42245348,0.01998487,0.01998490,36503,111,1
5475.01794494,5475.01376116,0.00000000,507.98168012,0.11644500,231.65952287,0.01998491,0.01998490,36502,111,1
5475.16886174,5475.16377546,0.00000000,513.40146807,0.11300210,231.88119816,0.01998491,0.01998490,36501,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.06882307,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.23168384,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.31299444,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.55644719,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.63743846,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.71834993,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,232.83956750,nan,0.00000000,-2147483648,111,1
5475.90307035,5475.91396983,0.00000000,539.81230011,0.35790684,232.95303789,0.01998486,0.01998490,36496,111,1
5476.06196355,5476.06403328,545.60429790,545.52969273,0.14599600,233.18323639,0.01998489,0.01998490,36495,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,233.36276972,nan,0.00000000,-2147483648,111,1
5476.35681737,5476.36418477,0.00000000,556.17079375,0.19488609,233.60994246,0.01998487,0.01998490,36493,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.84273601,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.00208736,nan,0.00000000,-2147483648,111,1
5476.81975104,5476.81447349,0.00000000,572.88931824,0.06693776,234.27579608,0.01998492,0.01998490,36490,111,1
5476.96303075,5476.96458613,578.12265495,578.06639902,0.11456208,234.48085690,0.01998489,0.01998490,36489,111,0
5477.11036347,5477.11470696,0.00000000,583.39953500,0.10063419,234.69154132,0.01998488,0.01998490,36488,111,1
5477.26181680,5477.26483600,0.00000000,588.88154736,0.28668657,234.90751743,0.01998489,0.01998490,36487,111,1
5477.39903983,5477.41497324,0.00000000,593.85120003,0.08378160,235.10279158,0.01998484,0.01998490,36486,111,1
5477.39903983,5477.41497324,0.00000000,593.85120003,0.08378160,235.10279158,0.01998484,0.01998490,36486,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.30458721,nan,0.00000000,-2147483648,111,1
5477.71507710,5477.71527231,605.30856087,605.30148177,0.25211445,235.55084269,0.01998490,0.01998490,36484,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,235.73394262,nan,0.00000000,-2147483648,111,1
5478.01925284,5478.01560421,0.00000000,616.34515385,0.24987209,235.98051568,0.01998491,0.01998490,36482,111,1
