wlc,wll,posc,posm,posme,posmy,order,flag
8195.11547963,8195.11517284,94.26755295,94.27465819,0.02019250,2260.30198854,74,0
8199.10064703,8199.12245115,0.00000000,187.00000000,0.00000000,2265.05731855,74,4
8199.91272570,8199.91446080,0.00000000,206.00000000,0.00000000,2266.01433739,74,4
8201.23849441,8201.23495169,237.00562579,237.08883828,0.05035628,2267.56748440,74,0
8201.96916547,8201.96797187,254.23889826,254.26698520,0.02819711,2268.41886401,74,0
8202.46722748,8202.48195166,0.00000000,266.00000000,0.00000000,2268.99758337,74,4
8203.24692717,8203.24515337,284.33569123,284.37754871,0.02883832,2269.89948329,74,0
8203.65414588,8203.65280864,0.00000000,294.00000000,0.00000000,2270.36949745,74,4
8191.02741190,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.32341922,74,4
8207.62476162,8207.62229268,388.17538291,388.23426190,0.06725301,2274.89166314,74,0
8208.07565347,8208.09220239,0.00000000,399.00000000,0.00000000,2275.39895069,74,4
8209.78528234,8209.78393890,439.86232895,439.89453890,0.04077511,2277.30842140,74,0
8212.42694135,8212.42695610,503.43283862,503.43248257,0.10612630,2280.22010615,74,0
8213.07173167,8213.09786713,0.00000000,519.00000000,0.00000000,2280.92326524,74,4
8213.57104693,8213.57161272,531.08848510,531.07479546,0.04806271,2281.46588585,74,0
8215.83463977,8215.85820686,0.00000000,586.00000000,0.00000000,2283.90346853,74,4
8217.41708586,8217.41829546,624.61261010,624.58305760,0.02062862,2285.58568441,74,0
8218.12929137,8218.12011808,0.00000000,642.00000000,0.00000000,2286.33691156,74,4
8219.11003787,8219.11538658,0.00000000,666.03466797,0.00000000,2287.36524223,74,2
8221.70815958,8221.70836078,729.99847588,729.99350638,0.03324071,2290.05461451,74,0
8222.91851417,8222.91627598,759.87724074,759.93270005,0.05150424,2291.28994046,74,0
8225.37426345,8225.38142735,0.00000000,821.00000000,0.00000000,2293.76297040,74,4
8231.29472506,8231.29691065,969.91481611,969.85941041,0.02943566,2299.52819855,74,0
8233.10072749,8233.10117343,1015.76624249,1015.75488330,0.02835970,2301.23026640,74,0
8234.65360847,8234.65298091,1055.38278699,1055.39884356,0.01861699,2302.67181655,74,0
8234.93339417,8234.92834012,1062.42720773,1062.55662009,0.02895054,2302.92925578,74,0
8235.60365776,8235.60479248,1079.76514740,1079.73604398,0.02524911,2303.54359752,74,0
8237.28489044,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.06746886,74,2
8239.38121521,8239.38216307,1177.18668868,1177.16210923,0.08757166,2306.93297265,74,0
8239.61538434,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.13928901,74,2
8240.99441185,8240.99252565,1219.04623065,1219.09538360,0.04624053,2308.34222848,74,0
8241.88104394,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.10729476,74,2
8191.02741190,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.32341922,74,4
8191.02741190,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.32341922,74,4
8247.52473595,8247.52534615,1390.95334276,1390.93712415,0.04285991,2313.80516880,74,0
8248.94536179,8248.94490175,1428.75798377,1428.77025902,0.03957848,2314.94041420,74,0
8249.65587031,8249.65595223,1447.75250319,1447.75031234,0.05404108,2315.50075913,74,0
8253.50396583,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.45033300,74,2
8253.72298907,8253.72052275,1557.17934058,1557.24617418,0.05594518,2318.61352630,74,0
8255.44338233,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.88037996,74,4
8259.92448471,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.03514401,74,4
8263.39486204,8263.39285395,1823.47281441,1823.52900455,0.05224903,2325.33019716,74,0
8264.33921490,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.93179067,74,4
8265.29286021,8265.28807398,1876.68129554,1876.81610265,0.07070238,2326.52903855,74,0
8270.28484810,8270.28500820,2018.67489465,2018.67030578,0.02997461,2329.48438105,74,0
8272.33877129,8272.33942593,2077.78287044,2077.76395840,0.04547153,2330.61430573,74,0
8272.91691847,8272.91692390,2094.48532028,2094.48516326,0.01479407,2330.92323177,74,0
8275.19649909,8275.19608715,2160.74792144,2160.75994853,0.07864698,2332.10083397,74,0
8276.68523405,8276.68637162,2204.38865048,2204.35523895,0.06983802,2332.83469628,74,0
8277.76323629,8277.76143878,2236.02821673,2236.08121803,0.09475421,2333.34843397,74,0
8278.24932449,8278.24941218,2250.42840499,2250.42581519,0.01262023,2333.57509778,74,0
8279.01460855,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.92566654,74,2
8191.02741190,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.32341922,74,4
8281.62165199,8281.61901571,2350.61784094,2350.69675218,0.04220735,2335.06189466,74,0
8283.26605380,8283.26646484,2400.08912710,2400.07674055,0.06708126,2335.73138301,74,0
8284.94019586,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.37479316,74,2
8285.65722592,8285.65679521,2472.46641411,2472.47952146,0.02455765,2336.63829723,74,0
8291.38976992,8291.39031845,2649.01830441,2649.00120635,0.09036010,2338.47791111,74,0
8291.78895295,8291.78857705,2661.44357548,2661.45531380,0.02545729,2338.58784740,74,0
8296.18233421,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.63489855,74,4
8296.65640273,8296.65614932,2815.09898046,2815.10706785,0.07436037,2339.72958392,74,0
8306.88020066,8306.88224823,3149.42154036,3149.35290564,0.04107569,2340.84990989,74,0
8307.65402890,8307.65039458,3175.21959368,3175.34187480,0.05400112,2340.85927012,74,0
8191.02741190,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.32341922,74,4
8310.68292782,8310.67647515,0.00000000,3278.05120591,0.05840255,2340.78723130,74,0
8312.98229037,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.61362442,74,2
8313.14851410,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.59699205,74,2
8318.69298131,8318.69343134,3557.85198192,3557.83591484,0.07171886,2339.71434602,74,0
8320.63917156,8320.63871970,3627.71699777,3627.73331385,0.06790813,2339.24774117,74,0
8321.52939475,8321.52730581,3659.89767415,3659.97356203,0.07193365,2339.00596825,74,0
8322.33746317,8322.33754331,3689.40568382,3689.40275835,0.06194321,2338.77068280,74,0
8325.32423180,8325.32493587,3799.42605389,3799.39989390,0.08286537,2337.76840434,74,0
8329.97396091,8329.97407431,3974.79253152,3974.78818625,0.07778288,2335.77221399,74,0
8332.04276323,8332.04251835,4054.55849321,4054.56800474,0.07311215,2334.70371904,74,0
8306.88754993,8306.88224823,0.00000000,83.00000000,0.00000000,2341.44162757,73,4
8307.70849952,8307.65039458,0.00000000,101.76123937,0.23802533,2342.42526476,73,0
8309.83031100,8309.85057406,0.00000000,150.41010949,0.02032301,2344.94835844,73,0
8310.68452412,8310.67647515,169.87672333,170.06206137,0.02339338,2345.95630582,73,0
8312.98581232,8312.98097056,223.07882362,223.19089518,0.02621588,2348.64881126,73,0
8318.69459274,8318.69343134,356.16636356,356.19360791,0.03176463,2355.18129352,73,0
8320.63828031,8320.63871970,401.90145184,401.89109821,0.02954906,2357.35713281,73,0
8321.53286176,8321.52730581,0.00000000,423.00000000,0.00000000,2358.35036020,73,4
8322.33794506,8322.33754331,442.01567829,442.02518486,0.03194628,2359.23912584,73,0
8325.31704037,8325.32493587,0.00000000,512.76605225,0.00000000,2362.49042251,73,3
8329.97471302,8329.97407431,624.38251192,624.39790925,0.02240606,2367.44992870,73,0
8332.04379864,8332.04251835,674.36867261,674.39968700,0.02086843,2369.60340950,73,0
8333.63939228,8333.64500000,713.28970034,713.15325537,0.06744674,2371.24352137,73,0
8335.60151929,8335.60100000,760.98717542,760.99987340,0.07608389,2373.23361077,73,0
8335.85547053,8335.85400000,767.17605769,767.21204312,0.03675717,2373.48916912,73,0
8337.09465964,8337.09600000,797.61942592,797.58652126,0.01373534,2374.72937550,73,0
8337.76213568,8337.79600000,0.00000000,814.00000000,0.00000000,2375.39308578,73,4
8337.99308055,8337.99200000,819.63997157,819.66655823,0.07305018,2375.62117118,73,0
8339.79208926,8339.79200000,864.03649583,864.03870270,0.04553303,2377.38851895,73,0
8341.60544023,8341.62400000,0.00000000,909.00000000,0.00000000,2379.14553639,73,4
8341.84685788,8341.84300000,0.00000000,915.00000000,0.00000000,2379.37743408,73,4
8341.96750796,8341.96600000,0.00000000,918.00000000,0.00000000,2379.49315573,73,4
8342.50055464,8342.49800000,931.20225737,931.26589228,0.06286189,2380.00305688,73,0
8342.92777093,8342.93000000,941.96841042,941.91283006,0.03996008,2380.41015078,73,0
8343.77255625,8343.77500000,0.00000000,963.00000000,0.00000000,2381.21080364,73,4
8344.54182211,8344.52300000,0.00000000,982.24501346,0.09848428,2381.93498010,73,0
8345.09064976,8345.08700000,0.00000000,996.00000000,0.00000000,2382.44875065,73,4
8346.00651182,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.30072260,73,4
8346.53959977,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.79350332,73,2
8346.72746037,8346.72100000,1036.98481680,1037.14758341,0.24590381,2383.96666554,73,0
8349.05236115,8349.05200000,1095.89983355,1095.90898935,0.03932114,2386.08493565,73,0
8350.22221933,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.13410186,73,1
8350.54551921,8350.54300000,1133.78283416,1133.84698623,0.06878782,2387.42167253,73,0
8303.23777991,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.01911843,73,4
8352.11833111,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.81006299,73,4
8352.94412716,8352.94300000,1195.10841135,1195.13730965,0.04816890,2389.53003366,73,0
8353.83412471,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.30030620,73,4
8354.16123763,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.58154690,73,2
8354.28460376,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.68737269,73,2
8354.68883544,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.03320595,73,4
8354.84400905,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.16558505,73,4
8355.11539374,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.39660034,73,4
8303.23777991,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.01911843,73,4
8303.23777991,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.01911843,73,4
8356.23740804,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.34487596,73,4
8356.54627865,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.60397770,73,4
8357.75822016,8357.76200000,1319.56049346,1319.46219507,0.03586240,2393.61251560,73,0
8358.00021670,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.81228550,73,2
8303.23777991,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.01911843,73,4
8359.35893023,8359.35800000,1361.15811899,1361.18242504,0.12158376,2394.92418059,73,0
8359.77241664,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.25949637,73,4
8360.80278871,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08782919,73,4
8361.48090873,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.62767563,73,2
8363.15665706,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.94348075,73,4
8363.29983497,8363.29900000,1464.75214272,1464.77422513,0.10188477,2398.05435329,73,0
8363.55102036,8363.55100000,1471.41956500,1471.42010383,0.06677311,2398.24900132,73,0
8364.21413050,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.76030604,73,4
8364.55791167,8364.56500000,1498.31148905,1498.12329191,0.20455764,2399.02360307,73,0
8365.55462650,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.78053749,73,2
8365.77376096,8365.76900000,1530.33857634,1530.46546056,0.20155339,2399.94570638,73,0
8366.59484832,8366.59300000,1552.31731622,1552.36670556,0.12327429,2400.56013104,73,0
8369.51936503,8369.51900000,1630.86826049,1630.87810652,0.04515012,2402.69636611,73,0
8371.22444746,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.90293123,73,4
8372.82370666,8372.82100000,1720.40545017,1720.47924308,0.06397179,2405.00758026,73,0
8373.05542916,8373.04800000,0.00000000,1726.80696167,0.16100083,2405.16569251,73,0
8373.94082486,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.76399679,73,4
8374.40894297,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.07704704,73,2
8375.76367614,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.97011795,73,2
8375.95910135,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.09735413,73,1
8376.76254110,8376.76000000,1828.50718400,1828.57738285,0.05979960,2407.61609117,73,0
8381.54019884,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.55747570,73,2
8382.78250393,8382.78400000,1996.67485783,1996.63265207,0.04348489,2411.28101089,73,0
8384.17553817,8384.17500000,2036.00348376,2036.01873537,0.06021353,2412.07122003,73,0
8386.45743642,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.31768315,73,2
8386.60194282,8386.59900000,2105.03362961,2105.11780011,0.08795378,2413.39453455,73,0
8388.04435918,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.14834101,73,2
8303.23777991,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.01911843,73,4
8389.87339031,8389.87300000,2199.24060637,2199.25190954,0.04120693,2415.06812010,73,0
8303.23777991,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.01911843,73,4
8391.47450386,8391.47500000,2245.77109607,2245.75664582,0.04882258,2415.83994573,73,0
8392.03167128,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.10096714,73,4
8393.05739877,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.57139359,73,4
8393.70854160,8393.71000000,2311.15100462,2311.10815591,0.18345193,2416.86314264,73,0
8394.81306651,8394.81400000,2343.65261620,2343.62507967,0.04019349,2417.34551872,73,0
8395.11786713,8395.11700000,2352.59581143,2352.62142019,0.03373563,2417.47583888,73,0
8395.42566109,8395.42800000,2361.78621757,2361.71705625,0.09866956,2417.60621523,73,0
8395.63782531,8395.63400000,2367.88579531,2367.99903112,0.36259022,2417.69544935,73,0
8396.56335854,8396.56500000,2395.49062386,2395.44184813,0.02251517,2418.07749580,73,0
8397.24009108,8397.24000000,2415.57396889,2415.57668216,0.02240627,2418.34975884,73,0
8397.89958753,8397.89500000,2435.11619948,2435.25322733,0.08405693,2418.60924698,73,0
8399.07388839,8399.07300000,2470.38448722,2470.41115421,0.02548437,2419.05671191,73,0
8399.50006379,8399.50000000,2483.21304579,2483.21496398,0.04794229,2419.21451408,73,0
8401.55260229,8401.55200000,2545.16587101,2545.18412888,0.05562211,2419.93936632,73,0
8402.47825620,8402.48000000,2573.35143785,2573.29837118,0.02525681,2420.24696272,73,0
8403.48466187,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.56771559,73,4
8403.95230943,8403.95200000,2618.28840374,2618.29787909,0.04101608,2420.71169348,73,0
8404.89690795,8404.90300000,0.00000000,2647.29541016,0.00000000,2420.99316310,73,2
8405.11484584,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.05623451,73,4
8405.71303712,8405.71200000,2672.38853647,2672.42054093,0.03507344,2421.22563836,73,0
8407.09669894,8407.09700000,2715.25722272,2715.24787567,0.05463042,2421.59750018,73,0
8408.37044924,8408.37100000,2754.92185813,2754.90466439,0.06436094,2421.91440537,73,0
8303.23777991,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.01911843,73,4
8409.71471593,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.22194860,73,4
8409.86200352,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.25394060,73,2
8410.47473886,8410.44900000,0.00000000,2820.90850304,0.08185580,2422.38339508,73,0
8411.24961471,8411.25400000,2845.50583604,2845.36716297,0.07354603,2422.53864335,73,0
8411.82005172,8411.82100000,2863.46292716,2863.43285596,0.03974316,2422.64687632,73,0
8413.26852634,8413.27000000,2909.55404958,2909.50703152,0.09152044,2422.89815414,73,0
8413.81597802,8413.83600000,0.00000000,2927.00000000,0.00000000,2422.98424306,73,5
8415.63453297,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.23467324,73,2
8417.25708884,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.41109526,73,4
8417.52178772,8417.51700000,3046.45756315,3046.61346555,0.18919794,2423.43559480,73,0
8418.29991662,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.50058019,73,4
8421.66782075,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.65809039,73,4
8422.25022349,8422.24200000,0.00000000,3202.38459109,0.13429950,2423.66446387,73,0
8422.67705198,8422.66900000,0.00000000,3216.62738914,0.10433197,2423.66514342,73,0
8422.83781840,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.66451896,73,4
8303.23777991,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.01911843,73,4
8424.16862685,8424.16800000,3266.61371998,3266.63481672,0.05278661,2423.64067875,73,0
8425.01928327,8425.03963719,0.00000000,3295.34148335,0.01933578,2423.60775587,73,0
8425.27116588,8425.27000000,3303.81552064,3303.85499238,0.06181945,2423.59534509,73,0
8426.11158109,8426.11000000,3332.31457153,3332.36833135,0.05001005,2423.54496173,73,0
8426.51174512,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.51607699,73,4
8427.09774604,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.46808219,73,4
8427.41931593,8427.41800000,3376.94722825,3376.99229218,0.06877911,2423.43885952,73,0
8428.35146643,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.34228012,73,4
8429.06326183,8429.06300000,3433.53259178,3433.54163826,0.05890789,2423.25664708,73,0
8429.70376415,8429.70200000,3455.64818399,3455.70934577,0.14911438,2423.17065829,73,0
8430.77096934,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.00837359,73,2
8430.91442355,8430.90700000,0.00000000,3497.82085492,0.14987745,2422.98472815,73,0
8432.98626524,8432.98400000,3570.46323996,3570.54320692,0.05754373,2422.59401419,73,0
8433.98728648,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.37154786,73,4
8434.07174008,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.35176375,73,4
8434.26863844,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.30501768,73,4
8436.30670284,8436.30600000,3688.90385218,3688.92916282,0.07250331,2421.76944790,73,0
8436.80792290,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.62304951,73,5
8436.96212788,8436.96200000,3712.57100398,3712.57562620,0.06913244,2421.57678195,73,0
8437.63019136,8437.63600000,0.00000000,3736.76216518,0.25079359,2421.37008692,73,0
8437.85706981,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.29746479,73,4
8438.84490225,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.96685109,73,5
8441.43157452,8441.43100000,3876.28662333,3876.30796177,0.06898656,2419.98750216,73,0
8443.52455691,8443.52500000,3954.59715548,3954.58047052,0.06925198,2419.07030030,73,0
8444.54176032,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.58286951,73,4
8445.51986382,8445.52100000,4030.24810607,4030.20476241,0.06211115,2418.08749932,73,0
8446.72483526,8446.72700000,4076.42235025,4076.33910598,0.11312591,2417.44133854,73,0
8422.70845856,8422.66900000,0.00000000,93.00000000,0.00000000,2425.87130784,72,4
8424.16942414,8424.16800000,125.96600828,125.99822155,0.02650348,2427.59988731,72,0
8425.00931923,8425.03963719,0.00000000,145.00900269,0.00000000,2428.58740815,72,2
8425.26080417,8425.27000000,0.00000000,150.70959473,0.00000000,2428.88233912,72,2
8426.11122939,8426.11000000,169.98351538,170.01144020,0.03596397,2429.87688744,72,0
8427.12210120,8427.10900000,0.00000000,193.00000000,0.00000000,2431.05320128,72,4
8427.42944395,8427.41800000,0.00000000,200.00000000,0.00000000,2431.40961851,72,4
8429.05651333,8429.06300000,0.00000000,237.13842773,0.00000000,2433.28677206,72,2
8430.79626192,8430.78000000,0.00000000,277.00000000,0.00000000,2435.27570734,72,4
8430.90385327,8430.90700000,0.00000000,279.47033691,0.00000000,2435.39808662,72,2
8432.96878856,8432.98400000,0.00000000,327.00000000,0.00000000,2437.73267250,72,4
8434.05099406,8434.06900000,0.00000000,352.00000000,0.00000000,2438.94537109,72,4
8434.26711024,8434.27600000,0.00000000,357.00000000,0.00000000,2439.18664842,72,4
8436.30606892,8436.30600000,404.28801340,404.28961587,0.05064788,2441.44782538,72,0
8436.93794357,8436.96200000,0.00000000,419.00000000,0.00000000,2442.14353766,72,4
8437.88164755,8437.87200000,0.00000000,441.00000000,0.00000000,2443.17721264,72,4
8441.43369054,8441.43100000,524.18807503,524.25139931,0.04549959,2447.01513498,72,0
8443.51833004,8443.52500000,0.00000000,573.44201660,0.00000000,2449.22809697,72,2
8445.51985092,8445.52100000,620.93390304,620.90658637,0.03044005,2451.32487773,72,0
8447.70396420,8447.70400000,672.96591676,672.96506125,0.03384768,2453.58110144,72,0
8448.66615539,8448.71200000,0.00000000,696.00000000,0.00000000,2454.56492268,72,4
8449.07865870,8449.03800000,0.00000000,705.88899783,0.02002369,2454.98454948,72,0
8450.08261281,8450.08900000,0.00000000,730.00000000,0.00000000,2456.00079113,72,4
8450.87195445,8450.89500000,0.00000000,749.00000000,0.00000000,2456.79474095,72,4
8452.36320354,8452.35400000,0.00000000,785.00000000,0.00000000,2458.28246129,72,4
8453.72518000,8453.71200000,0.00000000,818.00000000,0.00000000,2459.62711253,72,4
8418.56522632,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.90069733,72,4
8455.64261289,8455.64200000,864.62342512,864.63837555,0.01995879,2461.49635203,72,0
8458.00030046,8458.00300000,0.00000000,922.34814453,0.00000000,2463.75886319,72,2
8458.14904708,8458.16900000,0.00000000,926.00000000,0.00000000,2463.90015680,72,4
8459.71821268,8459.71800000,964.60758223,964.61282708,0.01062073,2465.38045254,72,0
8461.39281702,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.93937957,72,4
8462.02324379,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.52063132,72,4
8462.88349286,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.30877165,72,4
8463.52623286,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.89384242,72,4
8464.36810846,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.65524430,72,4
8467.50139664,8467.48700000,0.00000000,1158.59050040,0.02749469,2472.43922116,72,0
8468.42939977,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.24849829,72,4
8468.44529305,8468.63300000,0.00000000,1182.40145436,0.13589595,2473.26229679,72,0
8470.76145547,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.25086197,72,2
8470.99336693,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.44751288,72,4
8472.40531942,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.63502282,72,4
8472.55795441,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.76238538,72,2
8473.22351605,8473.21500000,0.00000000,1303.92891014,0.02291500,2477.31543028,72,0
8473.64362114,8473.64300000,1314.67574207,1314.69166974,0.02169741,2477.66248047,72,0
8474.51726230,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.37961287,72,2
8474.84286443,8474.84300000,1345.49707232,1345.49358419,0.00901338,2478.64500032,72,0
8476.54907994,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.02165406,72,2
8476.71731165,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.15599462,72,2
8476.92980333,8476.92100000,0.00000000,1399.36686036,0.22406534,2480.32532259,72,0
8478.71943238,8478.73291752,0.00000000,1445.82953692,0.01670655,2481.73554756,72,0
8478.91798896,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.89024960,72,4
8480.57701326,8480.57700000,1494.31450425,1494.31485153,0.10586137,2483.16869853,72,0
8481.86314811,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.14303214,72,2
8482.12699363,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.34098063,72,4
8483.11384746,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.07564922,72,4
8484.24875565,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.90931180,72,4
8484.93454203,8484.93300000,1609.13079070,1609.17171156,0.04788294,2486.40697015,72,0
8485.42066817,8485.42000000,1622.06473923,1622.08249932,0.05570108,2486.75719917,72,0
8485.71809412,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.97059888,72,4
8486.01865212,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.18515878,72,4
8488.26025779,8488.26400000,1698.00814348,1697.90776822,0.06090635,2488.75791329,72,0
8489.35535125,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.50848806,72,2
8489.75133499,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.77697587,72,4
8491.15794608,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.71808245,72,4
8418.56522632,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.90069733,72,4
8492.30062187,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.46796986,72,4
8492.53832803,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.62230285,72,3
8493.97264432,8493.97200000,1852.54973340,1852.56734391,0.01784597,2492.54111408,72,0
8498.41767858,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.25279742,72,4
8499.30713541,8499.29400000,0.00000000,1999.72425395,0.05613889,2495.77003011,72,0
8501.49959267,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.00793721,72,4
8418.56522632,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.90069733,72,4
8502.76739356,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.69934593,72,3
8503.92871236,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.31672201,72,2
8506.88854449,8506.88800000,2213.66693694,2213.68252193,0.03837746,2499.81979670,72,0
8508.22448196,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.46450572,72,3
8508.36326617,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.53025218,72,4
8508.71728196,8508.71700000,2266.18408339,2266.19220619,0.07941364,2500.69689855,72,0
8418.56522632,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.90069733,72,4
8510.85443759,8510.85400000,2328.00645561,2328.01916511,0.07083724,2501.67062127,72,0
8512.56944357,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.41112431,72,4
8514.61314558,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.24497313,72,5
8515.59903335,8515.59900000,2467.11213501,2467.11312210,0.07238797,2503.62790915,72,0
8515.80560781,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.70661702,72,1
8516.22252664,8516.22200000,2485.57501203,2485.59063870,0.03195995,2503.86360773,72,0
8517.21375682,8517.21700000,2515.15248502,2515.05588172,0.23963793,2504.22766806,72,0
8517.41315071,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.29935329,72,4
8517.71487246,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.40676872,72,4
8517.94928871,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.48937862,72,4
8518.11659161,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.54788456,72,5
8519.11800599,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.89014995,72,4
8519.75010385,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.09914136,72,4
8522.17634761,8522.17600000,2664.37060228,2664.38117197,0.03365498,2505.84966844,72,0
8522.42526219,8522.42900000,2672.08056651,2671.96679399,0.21295680,2505.92212108,72,0
8523.24111780,8523.24300000,2696.88918169,2696.83168780,0.07072361,2506.15287114,72,0
8523.58540424,8523.58500000,2707.34378077,2707.35614730,0.03686576,2506.24742736,72,0
8523.83474533,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.31494242,72,4
