wlc,wll,posc,posm,posme,posmy,order,flag
5872.55703941,5872.55710824,4057.23132099,4057.22753553,0.07537329,521.14063394,105,0
5845.50863220,5845.50627586,573.92626369,574.00621940,0.08097198,539.19858693,104,0
5850.78281929,5850.78330074,754.68687335,754.67022583,0.03128523,546.09587131,104,0
5858.90925079,5858.90878354,1040.08213443,1040.09880416,0.14419376,555.74880020,104,0
5860.67952531,5860.68075871,1103.51523152,1103.47092944,0.02577028,557.68523131,104,0
5861.72279383,5861.72258917,1141.01970537,1141.02709029,0.06388701,558.79735556,104,0
5862.07156737,5862.07181020,1153.63046934,1153.62169409,0.05934416,559.16440140,104,0
5871.36424177,5871.36426646,1496.02053563,1496.01960706,0.04181808,568.00564158,104,0
5872.35637133,5872.35515946,1533.35312888,1533.39887418,0.04324505,568.83799545,104,0
5872.55708895,5872.55678308,1540.96740606,1540.97896271,0.03932220,569.00359820,104,0
5876.73408536,5876.73328834,1700.31414613,1700.34485388,0.03577170,572.23630625,104,0
5887.99387570,5887.99451339,2146.27822343,2146.25223956,0.04815980,578.75601591,104,0
5894.91952761,5894.91974990,2433.84656763,2433.83715807,0.11931973,580.98761570,104,0
5898.84874059,5898.84887259,2602.09758958,2602.09187247,0.02301908,581.57612090,104,0
5901.85958838,5901.85890807,2733.70897650,2733.73900701,0.05474361,581.66759620,104,0
5902.12257617,5902.12182505,2745.32385730,2745.35706562,0.03904411,581.66011732,104,0
5903.09156327,5903.09180551,2788.33311439,2788.32234020,0.03840929,581.61055119,104,0
5903.53708558,5903.53799929,2808.20876839,2808.16800670,0.08663632,581.57601271,104,0
5920.89281070,5920.89241333,3631.18329042,3631.20340261,0.09135156,573.67022659,104,0
5922.12514967,5922.12476781,3693.91074187,3693.93027803,0.11232446,572.54986746,104,0
5901.85924468,5901.85926933,560.41345376,560.41262628,0.02492180,582.22588352,103,0
5903.09212315,5903.09194985,601.88101340,601.88685428,0.04684494,583.87856726,103,0
5922.62931198,5922.62609890,1284.96444164,1285.08118088,0.09503829,606.48494427,103,0
5936.48786104,5936.48690571,1804.08205679,1804.11898181,0.03839610,617.83519173,103,0
5937.95185854,5937.95414605,1860.99714863,1860.90811167,0.18840599,618.77169259,103,0
5938.37825083,5938.38050169,1877.60949262,1877.52170058,0.05377503,619.03427633,103,0
5942.30994974,5942.30932161,2032.33693704,2032.36191001,0.03006564,621.23365575,103,0
5945.05937455,5945.05838814,2142.44876772,2142.48856234,0.02830185,622.52541200,103,0
5949.82586181,5949.82623009,2337.27067299,2337.25543113,0.03421351,624.25543698,103,0
5953.29155914,5953.28987562,2482.04041372,2482.11147389,0.05685113,625.08275532,103,0
5953.67368062,5953.67521459,2498.32241933,2498.25750562,0.05139781,625.15069944,103,0
5956.81976821,5956.82045023,2632.59913314,2632.56974502,0.05935359,625.52724016,103,0
5960.62938190,5960.62685764,2798.58816824,2798.69954699,0.18272311,625.52707718,103,0
5964.59898371,5964.59151206,0.00000000,2976.11779252,0.13319803,624.95808893,103,0
5983.77241033,5983.77289023,3908.71615443,3908.69092965,0.12600185,612.31592705,103,0
5949.82574850,5949.82788530,236.81069930,236.74195572,0.06686476,612.55530711,102,0
5981.07672213,5981.07459919,1298.84157973,1298.91810045,0.07328646,651.28918620,102,0
5983.77418687,5983.77337035,1396.66146975,1396.69123896,0.10452929,653.79693841,102,0
5990.25462948,5990.25409987,1636.26473973,1636.28460366,0.04803342,659.18935479,102,0
5995.96136069,5995.96169047,1853.17600242,1853.16330225,0.04605651,663.14884729,102,0
6010.07404991,6010.07214198,2416.46759519,2416.54665158,0.05437806,669.34395651,102,0
6011.80935432,6011.80876909,2488.77547797,2488.79997522,0.06139416,669.71124621,102,0
6012.13655600,6012.13632437,2502.49956723,2502.50928092,0.03709730,669.76997446,102,0
6020.34920906,6020.34884218,2855.34941875,2855.36558633,0.03885790,670.07854763,102,0
6022.69135281,6022.69111531,2959.33065626,2959.34127987,0.24814195,669.72769194,102,0
6023.85761862,6023.85992489,3011.82464390,3011.72066967,0.09015801,669.47476748,102,0
6033.61231630,6033.61203951,3466.88372213,3466.89710822,0.06079627,665.12767878,102,0
6042.24757723,6042.24828299,3899.52099070,3899.48430908,0.07345596,657.42237907,102,0
6042.39541961,6042.39699050,3907.25980359,3907.17806688,0.09146750,657.25379677,102,0
6043.42229856,6043.42099024,3960.78890273,3960.85764276,0.05499618,656.04690743,102,0
6044.33689829,6044.33671867,4009.09498314,4009.10449362,0.08202821,654.91635540,102,0
6001.83933754,6001.84065363,19.26670044,19.22565058,0.04309535,647.12085433,101,0
6020.34806616,6020.34846629,613.73705824,613.72381094,0.04716442,673.84053200,101,0
6021.97475552,6021.97415541,667.72000327,667.73998316,0.15326521,675.94202554,101,0
6024.98983019,6024.99048545,768.69829809,768.67624284,0.24633513,679.72339611,101,0
6027.24289112,6027.24347758,844.84322269,844.82331992,0.06541302,682.45064040,101,0
6040.06487523,6040.06404422,1290.73097168,1290.76061288,0.05783485,696.25750550,101,0
6042.39827314,6042.39885366,1374.40448177,1374.38357743,0.18851946,698.43511666,101,0
6044.33735306,6044.33842598,1444.53725555,1444.49830856,0.01348576,700.16085801,101,0
6047.17027312,6047.17156574,1548.02991618,1547.98241342,0.38282472,702.54112745,101,0
6047.52006103,6047.51799283,1560.78234466,1560.85847694,0.03380482,702.82338514,101,0
6049.66997718,6049.66919106,1640.33558183,1640.36479793,0.03342135,704.49807901,101,0
6055.04814859,6055.04453417,0.00000000,1842.72272328,0.23296319,708.23120261,101,0
6056.10196653,6056.10155886,1882.94397109,1882.95958050,0.13411053,708.88294120,101,0
6071.86815155,6071.86792899,2511.37277312,2511.38202612,0.02343870,715.16603886,101,0
6074.38669637,6074.38719349,2616.84982782,2616.82886293,0.06646078,715.50322207,101,0
6079.79911284,6079.79901455,2848.89967045,2848.90395588,0.05836299,715.51985285,101,0
6089.39619721,6089.39480086,3280.73168128,3280.79662039,0.13830918,712.89586381,101,0
6093.27699266,6093.27799871,3463.94099650,3463.89283494,0.03028115,710.74129439,101,0
6071.86602380,6071.86742364,332.96707664,332.92247217,0.04325187,707.94836389,100,0
6079.79973253,6079.80056164,589.05754298,589.03042551,0.04114864,718.79453468,100,0
6082.06569689,6082.06601728,663.44134973,663.43079047,0.01439725,721.71617283,100,0
6095.57422564,6095.57389765,1119.73966417,1119.75102326,0.07109781,737.38292979,100,0
6107.62560636,6107.62620079,1547.53853853,1547.51690732,0.07116560,748.55990523,100,0
6115.58194754,6115.58272064,1842.30863304,1842.27947161,0.03078464,754.29001665,100,0
6116.40224917,6116.40145880,1873.25180464,1873.28173509,0.04673416,754.79931021,100,0
6118.35717267,6118.35778787,1947.68931419,1947.66580103,0.04717267,755.94882104,100,0
6118.91388208,6118.91480108,1969.00937276,1968.97414495,0.10518097,756.25927393,100,0
6125.28647791,6125.28600750,2217.10203301,2217.12065189,0.11705881,759.25708153,100,0
6126.39849399,6126.39673161,2261.18368125,2261.25382843,0.09806627,759.67114241,100,0
6134.76202739,6134.76173970,2601.80185125,2601.81384041,0.06628399,761.65723624,100,0
6140.48460074,6140.48476219,2844.46449712,2844.45753055,0.03615170,761.76675168,100,0
6149.37710087,6149.37639000,3239.35346967,3239.38599671,0.07642114,759.62241563,100,0
6149.63168508,6149.63193447,3251.05647231,3251.04504101,0.07425001,759.51538097,100,0
6160.58720054,6160.58370674,0.00000000,3774.45138677,0.06810913,752.12561020,100,0
6163.67612151,6163.67562990,3930.55429048,3930.57947419,0.08566560,748.94156023,100,0
6140.48366600,6140.48437304,565.41910262,565.39625320,0.05294289,764.56825690,99,0
6149.63188054,6149.63233129,865.66988754,865.65485263,0.03321222,775.89490067,99,0
6168.50426574,6168.50357717,1518.32782091,1518.35254975,0.02087361,794.76431834,99,0
6170.19054203,6170.18917231,1579.07842042,1579.12797255,0.16084078,796.12071739,99,0
6190.30815460,6170.50990388,0.00000000,2341.85254190,786.09775487,807.34776287,99,0
6174.32134276,6174.31945195,1729.86010935,1729.92976725,0.06288936,799.19179799,99,0
6175.61523140,6175.61470426,1777.70968187,1777.72921707,0.03738106,800.07761728,99,0
6181.11601697,6181.11528561,1984.17561291,1984.20342680,0.03305581,803.41958967,99,0
6182.52121386,6182.52093925,2037.79588835,2037.80639735,0.06419314,804.15860505,99,0
6188.62810100,6188.62313980,0.00000000,2275.22228637,0.12214711,806.79470832,99,0
6189.80777351,6189.80698977,2321.91093017,2321.94206941,0.07840544,807.19107286,99,0
6192.54461484,6192.54350045,2431.42925944,2431.47418868,0.21219499,807.96259009,99,0
6193.41935531,6193.41892971,2466.80823944,2466.82548218,0.07528958,808.16439560,99,0
6196.95142999,6196.95215893,2611.37422245,2611.34410366,0.04168292,808.74987838,99,0
6212.22472960,6212.22467810,3273.16020254,3273.16254761,0.09199169,806.51622373,99,0
6213.48269227,6213.48120153,3330.64458294,3330.71308761,0.05885362,805.94084799,99,0
6216.06313598,6216.06419175,3450.47377940,3450.42433449,0.06564116,804.54870792,99,0
6216.34951167,6216.34928870,3463.84027203,3463.85073699,0.05373432,804.37611971,99,0
6222.86900970,6222.86829273,3777.68393439,3777.71936053,0.07775271,799.39626527,99,0
6224.17783273,6224.17716260,3842.70712791,3842.74060171,0.07941023,798.13796534,99,0
6225.98440231,6225.98266941,3933.61744028,3933.70538325,0.12291580,796.24706259,99,0
6189.80231496,6189.80472653,147.67727918,147.60332105,0.03596817,793.58131792,98,0
6196.95430541,6196.95122919,369.26793043,369.36438236,0.05375694,803.84584297,98,0
6212.22647920,6212.22529625,860.43244681,860.47149180,0.08665653,823.33810904,98,0
6212.47411582,6212.47354519,868.62995871,868.64881033,0.09415936,823.62493923,98,0
6213.48150067,6213.48120800,901.98528257,901.99499011,0.05955907,824.78181484,98,0
6214.69699779,6214.69521717,942.33688139,942.39617985,0.05726621,826.15594090,98,0
6226.46530592,6226.46678678,1343.16763428,1343.11604989,0.11408157,838.15435225,98,0
6231.36378786,6231.36389522,1515.48787267,1515.48405657,0.01725776,842.40480172,98,0
6231.79854515,6231.79770052,1530.92036014,1530.95043189,0.03656654,842.75942913,98,0
6234.02230466,6234.02138304,1610.48033787,1610.51346879,0.03327153,844.51410058,98,0
6241.17187731,6241.17127764,1871.63253907,1871.65479724,0.04834036,849.45430914,98,0
6244.07964012,6244.07809055,1980.27319661,1980.33151482,0.06664115,851.14046492,98,0
6250.19444294,6250.19555057,2213.92360854,2213.88064729,0.07337074,854.02915476,98,0
6250.39551699,6250.39356281,2221.60653497,2221.68239135,0.29828480,854.10834414,98,0
6250.63481773,6250.63443344,2230.96426903,2230.97920536,0.09443385,854.20124799,98,0
6252.93317225,6252.93233956,2320.79921335,2320.83196412,0.06943067,855.01729105,98,0
6255.37792912,6255.37832713,2417.62076574,2417.60490687,0.04216430,855.73025393,98,0
6255.60324620,6255.60379677,2426.60987180,2426.58790905,0.04306991,855.78770825,98,0
6256.84228329,6256.84185187,2476.16350208,2476.18083196,0.04449365,856.07821715,98,0
6258.17502243,6258.17480410,2529.90395217,2529.91278425,0.09377171,856.34198210,98,0
6258.44437918,6258.44456465,2540.82442256,2540.81690903,0.06420848,856.38903682,98,0
6258.69500285,6258.69482829,2550.97052610,2550.97760830,0.05945506,856.43091793,98,0
6259.21204660,6259.20914184,2571.87023789,2571.98844397,0.18127787,856.51150774,98,0
6259.60988148,6259.60801745,2588.12019083,2588.19621622,0.04226175,856.56813557,98,0
6270.40604739,6270.40535904,3042.86507469,3042.89504947,0.06476445,856.19120710,98,0
6272.29760082,6272.29715360,3125.75330240,3125.77301465,0.05959780,855.71363423,98,0
6276.23195703,6276.23045522,3301.49809885,3301.56611689,0.06676255,854.28347440,98,0
6279.92458366,6279.92319061,3470.97473055,3471.03953721,0.06764100,852.36798639,98,0
6281.34223055,6281.34333591,3537.39319280,3537.34123308,0.04096985,851.47522692,98,0
6284.15667100,6284.16171396,0.00000000,3671.11533373,0.19548699,849.42847448,98,0
6284.31055764,6284.31147994,3678.55041550,3678.50602232,0.07084714,849.30582828,98,0
6285.61846402,6285.61997773,3741.84916105,3741.77555564,0.06441474,848.21489038,98,0
6286.31572333,6286.31577516,3775.78989918,3775.78736449,0.06403134,847.59809140,98,0
6290.15588653,6290.15585544,3966.64896655,3966.65053824,0.06960936,843.74320962,98,0
6255.37845649,6255.37989114,201.18342353,201.13963896,0.04809337,844.55416135,97,0
6255.60353653,6255.60396323,208.02454134,208.01150901,0.18366375,844.88015823,97,0
6256.84245511,6256.84302917,245.94241955,245.92482077,0.03707878,846.66294447,97,0
6258.44593567,6258.44511643,295.17547588,295.20071585,0.03242365,848.94007827,97,0
6258.69726256,6258.69590745,302.90518234,302.94696544,0.06936428,849.29394153,97,0
6259.60876499,6259.60728001,331.04725630,331.09317803,0.04695565,850.57032631,97,0
6262.96483333,6262.96444059,435.41399651,435.42627102,0.06362375,855.17330077,97,0
6265.66714677,6265.66639553,520.22520211,520.24887985,0.03316351,858.76663700,97,0
6275.84695483,6275.84775555,846.67856708,846.65244114,0.05006481,871.35103867,97,0
6276.23236978,6276.23185175,859.21941193,859.23633739,0.02334035,871.79676301,97,0
6281.34262544,6281.34378256,1027.80183205,1027.76332563,0.02308869,877.48427167,97,0
6284.31168206,6284.31072609,1127.07438443,1127.10654832,0.07512840,880.59150224,97,0
6285.61996583,6285.61817379,1171.18186374,1171.24246324,0.01645820,881.91362015,97,0
6287.73357880,6287.73466477,1243.04713906,1243.01011048,0.06537968,883.98685931,97,0
6295.72000964,6295.72116345,1519.72098733,1519.68036638,0.08233829,891.09246785,97,0
6296.45066890,6296.44911781,1545.38489876,1545.43966673,0.04710945,891.68242629,97,0
6297.61550623,6297.61705133,1586.73324747,1586.67841301,0.03530193,892.60152979,97,0
6298.85256044,6298.85431757,1630.75799305,1630.69530017,0.15016944,893.54809128,97,0
6299.01428829,6299.01410345,1636.46102976,1636.46762937,0.22813648,893.66958379,97,0
6308.70925035,6308.70740341,1990.09974614,1990.16863243,0.02024387,899.94761059,97,0
6310.47033138,6310.46878719,2056.05489835,2056.11296336,0.04298811,900.86438903,97,0
6310.75011639,6310.75270727,2066.75704765,2066.65946608,0.11658709,901.00361862,97,0
6311.66337556,6311.66202206,2101.06528198,2101.11649290,0.09173549,901.44429728,97,0
6312.18312234,6312.17978020,2120.69251470,2120.81927039,0.16161283,901.68650581,97,0
6314.43604689,6314.43594261,2206.73684291,2206.74084334,0.05213385,902.65963125,97,0
6316.52255672,6316.52175193,2287.15658127,2287.18777582,0.03088478,903.44819839,97,0
6323.00690842,6323.00752569,2542.89673046,2542.87196776,0.06582129,905.16781104,97,0
6324.11785832,6324.11759671,2587.56951398,2587.58007382,0.02397413,905.34559590,97,0
6325.85250127,6325.85227451,2657.93511522,2657.94436050,0.06738028,905.55131968,97,0
6326.20374657,6326.20322660,2672.25880930,2672.28005330,0.03611123,905.58212352,97,0
6327.48861720,6327.48760096,2724.92933449,2724.97116836,0.06564204,905.66303194,97,0
6329.13877090,6329.13777860,2793.17866164,2793.21990267,0.04553072,905.69231512,97,0
6340.48688016,6340.48681286,3281.98549654,3281.98850452,0.07192410,903.41105706,97,0
6344.26435933,6344.26335685,3453.06546425,3453.11149596,0.08564563,901.57884292,97,0
6345.46501895,6345.46472736,3508.47914097,3508.49265094,0.05427303,900.87100357,97,0
6349.80431465,6349.80527425,3712.92009282,3712.87411905,0.05687287,897.77233046,97,0
6351.41013742,6351.41012023,3790.30777665,3790.30861103,0.07459094,896.39829614,97,0
6351.57653314,6351.57718665,3798.41992285,3798.38816918,0.05710015,896.24859259,97,0
6351.78649894,6351.78619703,3808.58421912,3808.59891404,0.07057346,896.05768804,97,0
6354.55985439,6354.56038072,3945.20150211,3945.17527310,0.07868830,893.32027093,97,0
6355.17635828,6355.17636479,3975.99130142,3975.99097497,0.07856848,892.65528811,97,0
6355.72914087,6355.72827554,4003.71366953,4003.75722170,0.08962213,892.04117702,97,0
6356.65091728,6356.65067048,4050.34565302,4050.35818627,0.07063185,890.97867142,97,0
6357.28379033,6357.28449131,4082.61637101,4082.58058797,0.06398135,890.22066990,97,0
6323.00706361,6323.00795977,275.88115422,275.85387815,0.06079326,897.41910586,96,0
6325.85225224,6325.85272221,362.85997278,362.84553863,0.05692191,901.35768383,96,0
6327.48644977,6327.48833539,413.21829363,413.16009119,0.11993971,903.57261172,96,0
6329.13809745,6329.13821885,464.28041138,464.27664433,0.02388752,905.77550149,96,0
6342.07837799,6342.07910964,874.42926982,874.40556622,0.02805793,921.72266389,96,0
6344.26204867,6344.26196718,945.43566151,945.43832201,0.05618144,924.17249251,96,0
6344.47960108,6344.48002085,952.55709403,952.54337951,0.07074844,924.41246558,96,0
6345.11056694,6345.11094122,973.19614974,973.18389048,0.07064282,925.10436678,96,0
6345.46492777,6345.46565876,984.82227480,984.79830090,0.05031976,925.49027727,96,0
6349.61803517,6349.61866315,1122.01747174,1121.99656977,0.07175748,929.86242871,96,0
6349.80589235,6349.80685471,1128.28370296,1128.25164664,0.03728730,930.05356389,96,0
6351.57803934,6351.57974305,1187.54393622,1187.48681010,0.08167827,931.82815728,96,0
6352.79538780,6352.79604431,1228.43001448,1228.40789059,0.02976165,933.01664095,96,0
6354.56105987,6354.56054398,1288.08929219,1288.10679521,0.08365844,934.69560574,96,0
6355.17606373,6355.17585092,1308.99033119,1308.99756876,0.05245985,935.26775054,96,0
6356.13159459,6356.13158275,1341.55280539,1341.55320948,0.04634569,936.14346521,96,0
6356.65106260,6356.65085703,1359.29350715,1359.30053761,0.01559311,936.61269219,96,0
6357.28471049,6357.28545710,1381.02478569,1380.99918412,0.05314763,937.17856682,96,0
6359.02953166,6359.03332525,1441.17536812,1441.04437101,0.11701237,938.69961302,96,0
6359.37684905,6359.37644946,1453.02357311,1453.03738746,0.06404143,938.99551986,96,0
6360.34221180,6360.34177105,1486.46771122,1486.48301647,0.02793331,939.80684164,96,0
6361.94439692,6361.94266022,1542.23004921,1542.29072554,0.03464680,941.11509000,96,0
6362.48840358,6362.48780305,1561.30023982,1561.32127399,0.03648869,941.54818614,96,0
6362.88411177,6362.88221896,1575.13483697,1575.20124178,0.06104985,941.85988969,96,0
6363.20349077,6363.20385330,1586.41844269,1586.40570733,0.09525809,942.10893981,96,0
6366.23251830,6366.23281999,1693.51017744,1693.49944044,0.03398063,944.37356413,96,0
6369.41767010,6369.41789317,1807.65081895,1807.64276891,0.03598107,946.55635197,96,0
6370.88010868,6370.88085477,1860.61464732,1860.58754843,0.09304444,947.48792270,96,0
6373.46209839,6373.46244349,1954.94831844,1954.93563501,0.07870619,949.02087894,96,0
6374.75401710,6374.75420682,2002.57485241,2002.56783775,0.02787020,949.73293518,96,0
6375.91245495,6375.91222496,2045.49875207,2045.50730026,0.02032569,950.33925786,96,0
6376.23610430,6376.23639595,2057.55714877,2057.54629127,0.03570009,950.50319728,96,0
6376.49084825,6376.49308005,2067.13755154,2067.05434190,0.14508493,950.63079736,96,0
6376.75806836,6376.75835796,2077.01635259,2077.00554104,0.09829584,950.76257271,96,0
6378.26526506,6378.26424576,2133.44353630,2133.48186759,0.02239839,951.47611134,96,0
6378.48715658,6378.48682341,2141.81805870,2141.83060067,0.06089621,951.57663900,96,0
6380.80216818,6380.80018651,2229.41248169,2229.48793834,0.05569716,952.55510518,96,0
6382.20972807,6382.20915322,2283.24981330,2283.27185733,0.03354224,953.08583184,96,0
6390.38708580,6390.38723048,2603.66951121,2603.66371759,0.06489776,955.14968069,96,0
6395.37221358,6395.37143786,2806.15061707,2806.18259097,0.05493230,955.48411716,96,0
6406.22955295,6406.22676768,3268.94251027,3269.06549304,0.06405701,953.42447373,96,0
6418.64912536,6418.64970297,3842.97832455,3842.95033689,0.07957621,945.40865656,96,0
6419.43874702,6419.43968977,3881.38169862,3881.33571186,0.06527643,944.65648078,96,0
6422.27852024,6422.27923347,4021.60850894,4021.57286158,0.05583057,941.67802550,96,0
6390.38724493,6390.38708883,300.53215954,300.53687470,0.03536322,948.82980116,95,0
6409.65917029,6409.65887304,900.80884763,900.81841003,0.04355661,973.00195637,95,0
6424.27978029,6424.28023896,1383.72076770,1383.70519512,0.03812738,987.65898379,95,0
6425.43733075,6425.43961189,1423.17769372,1423.09989259,0.07268450,988.66692265,95,0
6426.05385220,6426.05419398,1444.15831228,1444.14662916,0.02478378,989.19381768,95,0
6426.25349757,6426.25297652,1450.95590344,1450.97372812,0.13355235,989.36299585,95,0
6426.43218465,6426.43536099,1457.20679204,1457.09802688,0.08903028,989.51403523,95,0
6426.65033842,6426.65124619,1464.59160324,1464.56049729,0.04487616,989.69715268,95,0
6427.22428232,6427.22469618,1484.26802484,1484.25380483,0.03045637,990.17552075,95,0
6429.83087410,6429.83074613,1574.27052659,1574.27497013,0.03258647,992.27219480,95,0
6430.16003611,6430.30358176,0.00000000,1585.71973886,2.89717257,992.52817129,95,0
6438.02004399,6438.02008345,1863.61131995,1863.60990076,0.03386383,998.01114329,95,0
6438.21851728,6438.22066668,1870.83596488,1870.75859088,0.06736348,998.13363655,95,0
6442.42670025,6442.42936612,2023.79927453,2023.70144245,0.07376439,1000.53142533,95,0
6448.46359163,6448.46310631,2248.44606353,2248.46439725,0.11628458,1003.28246157,95,0
6448.98924485,6448.99099576,2268.41357853,2268.34726154,0.10784729,1003.48154919,95,0
6449.54069216,6449.53983035,2289.23123300,2289.26396893,0.04310855,1003.68322117,95,0
6450.36121558,6450.36059248,2320.47403834,2320.49780604,0.01829900,1003.96954141,95,0
6454.47056120,6454.47120660,2478.93420880,2478.90905445,0.05123145,1005.14822846,95,0
6454.95019084,6454.95561846,0.00000000,2497.62980948,0.08983693,1005.25733489,95,0
6456.65276654,6456.65239961,2564.42952438,2564.44398973,0.01675188,1005.59469839,95,0
6458.11126805,6458.11214561,2622.20220433,2622.16733472,0.08695306,1005.82069661,95,0
6460.15233838,6460.15242928,2703.75271954,2703.74906503,0.02408499,1006.03659338,95,0
6460.74396364,6460.74300839,2727.53769852,2727.57623722,0.08520349,1006.07676931,95,0
6462.13171829,6462.13234954,2783.80417566,2783.77851049,0.04628171,1006.13055215,95,0
6462.99062304,6462.98765811,2818.67536131,2818.79652102,0.11766160,1006.13495302,95,0
6473.82603368,6473.82664241,3276.69585928,3276.66922747,0.10255337,1004.13407358,95,0
6478.70927252,6478.70716127,3493.89088022,3493.98646864,0.17577916,1001.84416071,95,0
6481.42864647,6481.42902759,3618.35518577,3618.33758248,0.07313282,1000.14500057,95,0
6485.62805419,6485.62895340,3815.59040621,3815.54748322,0.10135403,996.86894933,95,0
6486.53503940,6486.53464238,3858.98054328,3858.99963313,0.08852477,996.05114234,95,0
6489.05549558,6489.05662219,3981.57509595,3981.51972688,0.09106867,993.55832522,95,0
6456.92255894,6456.92362117,257.28697782,257.25536537,0.08041354,998.04400023,94,0
6462.13225974,6462.13244653,413.55055172,413.54490348,0.02486862,1005.12038139,94,0
6469.29074803,6469.29307563,632.50630987,632.43432158,0.09246616,1014.27899963,94,0
6476.99476477,6476.99488790,873.75359429,873.74968704,0.04264219,1023.35941694,94,0
6493.13855231,6493.13763680,1401.13122608,1401.16205173,0.04671821,1039.49828568,94,0
6495.04593312,6495.04629780,1465.62616169,1465.61379280,0.04039825,1041.12211116,94,0
6497.02133690,6497.02327950,1532.96237191,1532.89596585,0.05547928,1042.73637639,94,0
6497.60424016,6497.60374884,1552.82978589,1552.84662398,0.09159968,1043.19916638,94,0
6497.91059162,6497.91040264,1563.34646167,1563.35294693,0.02860651,1043.43996022,94,0
6501.52683384,6501.52558251,1688.33652599,1688.38012027,0.02448915,1046.15094171,94,0
6517.22365566,6517.22302477,2254.70218092,2254.72578527,0.05111289,1054.86547895,94,0
6517.45487209,6517.45293846,2263.30917437,2263.38161441,0.09503402,1054.95340902,94,0
6528.62166604,6528.62066754,2693.93670652,2693.97637831,0.08714795,1057.61146664,94,0
6532.95139620,6532.95184568,2868.16359610,2868.14528680,0.02449437,1057.73233468,94,0
6536.15951963,6536.15747143,2999.98228190,3000.06732943,0.06854814,1057.45874907,94,0
6537.27721359,6537.27836059,3046.67940681,3046.63144383,0.07379486,1057.28710308,94,0
6539.31136541,6539.31087899,3132.20963494,3132.23023302,0.06088602,1056.86944519,94,0
6543.65363200,6543.65189573,3318.69091750,3318.76658551,0.06426581,1055.50148266,94,0
6549.17633105,6549.17607433,3564.12274831,3564.13437645,0.06903237,1052.74785174,94,0
6550.98712002,6550.98643907,3646.70315096,3646.73442908,0.07628725,1051.57734675,94,0
6553.36398087,6553.36446725,3756.95498864,3756.93223284,0.07976609,1049.82504509,94,0
6555.82366026,6555.82475680,3873.16221207,3873.10990747,0.10419508,1047.74182145,94,0
6524.96890975,6524.96902030,216.49665977,216.49341661,0.04555009,1048.36530400,93,0
6536.16129071,6536.15766620,550.26442842,550.37441412,0.04123880,1063.21243831,93,0
6537.27911078,6537.27791750,584.33052161,584.36686067,0.09543417,1064.61019341,93,0
6539.31170504,6539.31316251,646.50480031,646.46012692,0.03208067,1067.10917935,93,0
6543.65217754,6543.65322773,780.45886420,780.42621600,0.02687896,1072.26195648,93,0
6549.17645515,6549.17628907,953.78003005,953.78529059,0.05094680,1078.44587397,93,0
6553.36478126,6553.36381207,1087.40229367,1087.43344237,0.02431015,1082.84073033,93,0
6559.80659972,6559.80661297,1296.95798589,1296.95754975,0.06438612,1089.07829467,93,0
6562.43497272,6562.43509968,1383.91228230,1383.90806086,0.05249249,1091.43304186,93,0
6563.05816616,6563.05726987,1404.62541888,1404.65529398,0.04911646,1091.97464949,93,0
6563.38474661,6563.38292158,1415.48648186,1415.54738628,0.03222229,1092.25586406,93,0
6563.63599515,6563.63613256,1423.94041093,1423.93582100,0.06781933,1092.47097248,93,0
6564.97622662,6564.97539454,1468.78703421,1468.81497241,0.05035982,1093.60015882,93,0
6565.55783443,6565.55881588,1488.40291803,1488.36987505,0.07703499,1094.08075097,93,0
6569.26525654,6569.26629146,1614.11962535,1614.08427001,0.05363655,1097.00486270,93,0
6575.63595831,6575.63550746,1834.64555208,1834.66137335,0.05687915,1101.44331783,93,0
6581.98909470,6581.98424158,0.00000000,2060.79859864,0.06483539,1105.07839894,93,0
6582.45919628,6582.45949284,2077.78462585,2077.77389381,0.06269694,1105.31388113,93,0
6583.27833589,6583.27629607,2107.41567834,2107.48977502,0.04860975,1105.71353037,93,0
6589.65628103,6589.65725488,2342.77543794,2342.73896030,0.04872203,1108.31258753,93,0
6590.20239664,6590.20090145,2363.16556947,2363.22172622,0.07113703,1108.49141379,93,0
6591.88148012,6591.88058163,2426.53565622,2426.56969675,0.02851902,1108.99634362,93,0
6594.10319221,6594.10388439,2511.26442678,2511.23789401,0.06708365,1109.55760599,93,0
6594.54389665,6594.54393402,2528.14931300,2528.14787767,0.06020634,1109.65412880,93,0
6596.95302551,6596.95811590,0.00000000,2621.28988225,0.07021157,1110.09283861,93,0
6597.13902332,6597.14623338,0.00000000,2628.53139356,0.03845971,1110.12035468,93,0
6603.48781417,6603.48781257,2880.26017099,2880.26023565,0.06404221,1110.48545150,93,0
6615.47551586,6615.47496445,3382.53183168,3382.55585180,0.07517200,1107.77434261,93,0
6621.43009397,6621.43080661,3647.45944652,3647.42705285,0.08548994,1104.49602805,93,0
6624.67540259,6624.67808869,3796.91302773,3796.78785939,0.13617871,1102.08338288,93,0
6625.94760003,6625.94831597,3856.39924506,3856.36555396,0.08111059,1101.00740492,93,0
6630.47656181,6630.47618463,4073.58315368,4073.60159245,0.04924506,1096.53462609,93,0
6594.54571692,6594.54462012,177.33540654,177.36711526,0.04393120,1099.77989209,92,0
6615.47726503,6615.47555999,801.88763717,801.94020177,0.10264700,1126.38471442,92,0
6620.68601934,6620.68655892,963.96934907,963.95241744,0.07165268,1132.13667714,92,0
