wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5701.84482632,5701.84500720,3641.72911548,3641.71959525,0.06639656,404.36160117,0.01998439,0.01998440,35049,108,0
5702.00610606,5702.00770363,0.00000000,3650.23433027,0.06912296,404.20441590,0.01998439,0.01998440,35048,108,1
5702.17166095,5702.17040934,3658.88502019,3658.95111649,0.03488356,404.04209415,0.01998440,0.01998440,35047,108,0
5702.33269720,5702.33312435,3667.48433868,3667.46174758,0.07318498,403.88223863,0.01998439,0.01998440,35046,108,0
5702.49553426,5702.49584864,3676.09649718,3676.07984742,0.05945123,403.71898265,0.01998440,0.01998440,35045,108,0
5702.65752220,5702.65858221,3684.72041932,3684.66421022,0.05758370,403.55498359,0.01998439,0.01998440,35044,108,0
5702.81913041,5702.82132508,0.00000000,3693.24423330,0.03768465,403.38968927,0.01998439,0.01998440,35043,108,1
5702.98499720,5702.98407724,3702.00332374,3702.05223925,0.01235576,403.21856986,0.01998440,0.01998440,35042,108,0
5703.14640025,5703.14683868,3710.66393680,3710.64058969,0.04842293,403.05032018,0.01998440,0.01998440,35041,108,0
5703.30811623,5703.30960942,0.00000000,3719.26124867,0.08753396,402.88004996,0.01998439,0.01998440,35040,108,1
5703.47080926,5703.47238945,0.00000000,3727.94266611,0.04970376,402.70717499,0.01998439,0.01998440,35039,108,1
5703.63637578,nan,0.00000000,3736.79040842,0.08437218,402.52953781,0.01998440,0.01998440,35038,108,1
5703.79744723,5703.79797739,3745.44504481,3745.41664258,0.06911963,402.35493875,0.01998440,0.01998440,35037,108,0
5703.95924230,5703.96078531,0.00000000,3754.08206021,0.03852845,402.17814608,0.01998439,0.01998440,35036,108,1
5704.12230774,5704.12360251,3762.91317970,3762.84362756,0.05475735,401.99796487,0.01998439,0.01998440,35035,108,0
5704.28529352,5704.28642902,3771.66592675,3771.60484542,0.07033237,401.81635644,0.01998439,0.01998440,35034,108,0
5704.44944556,5704.44926482,3780.43152374,3780.44126016,0.07830727,401.63173662,0.01998440,0.01998440,35033,108,0
5704.61264980,5704.61210992,3789.21027484,3789.23940019,0.06516006,401.44646737,0.01998440,0.01998440,35032,108,0
5704.77322333,5704.77496432,0.00000000,3797.90137150,0.03829645,401.26265321,0.01998439,0.01998440,35031,108,1
5704.93685907,5704.93782801,3806.80797648,3806.75554980,0.08576571,401.07331223,0.01998439,0.01998440,35030,108,0
5705.10132254,5705.10070101,3815.62714461,3815.66082387,0.06070021,400.88140227,0.01998440,0.01998440,35029,108,0
5705.26596181,5705.26358331,0.00000000,3824.58619553,0.04175589,400.68757389,0.01998441,0.01998440,35028,108,1
5705.42669502,5705.42647491,3833.30656693,3833.31853012,0.05134213,400.49649879,0.01998440,0.01998440,35027,108,0
5705.59056671,5705.58937581,3842.16683321,3842.23165552,0.09130650,400.30000043,0.01998440,0.01998440,35026,108,0
5705.75251851,5705.75228601,3851.04077178,3851.05344576,0.05864970,400.10405628,0.01998440,0.01998440,35025,108,0
5705.91439573,5705.91520552,3859.92839652,3859.88418739,0.04194121,399.90645954,0.01998439,0.01998440,35024,108,0
5706.07943532,5706.07813434,3868.83011022,3868.90124658,0.07281895,399.70319318,0.01998440,0.01998440,35023,108,0
5706.24039418,5706.24107246,3877.74654707,3877.70939920,0.07034217,399.50317242,0.01998439,0.01998440,35022,108,0
5706.40316202,5706.40401989,3886.67835005,3886.63128714,0.07820478,399.29909454,0.01998439,0.01998440,35021,108,0
5706.56793093,5706.56697662,3895.62601802,3895.67846230,0.09955431,399.09063594,0.01998440,0.01998440,35020,108,0
5706.73112099,5706.72994266,3904.58908812,3904.65394760,0.04249675,398.88232208,0.01998440,0.01998440,35019,108,0
5706.89227086,5706.89291802,3913.56671013,3913.53103426,0.07962580,398.67481577,0.01998440,0.01998440,35018,108,0
5707.05685020,5707.05590268,3922.55802453,3922.61033318,0.07207571,398.46106437,0.01998440,0.01998440,35017,108,0
5707.21931964,5707.21889665,3931.56252943,3931.58591457,0.05620869,398.24824588,0.01998440,0.01998440,35016,108,0
5707.38218396,5707.38189993,3940.58114670,3940.59687414,0.09001598,398.03307977,0.01998440,0.01998440,35015,108,0
5707.54552234,5707.54491253,3949.61515552,3949.64898036,0.12804388,397.81540937,0.01998440,0.01998440,35014,108,0
5707.70840159,5707.70793444,3958.66584365,3958.69180363,0.10348484,397.59643959,0.01998440,0.01998440,35013,108,0
5707.86921797,5707.87096566,0.00000000,3967.63448084,0.08767879,397.37839852,0.01998439,0.01998440,35012,108,1
5708.03306551,5708.03400619,3976.81716953,3976.76472096,0.05910897,397.15424948,0.01998440,0.01998440,35011,108,0
5708.19743402,5708.19705605,3985.91463238,3985.93573575,0.08601201,396.92753863,0.01998440,0.01998440,35010,108,0
5708.35962220,5708.36011521,3995.02435438,3994.99679424,0.07027400,396.70201004,0.01998440,0.01998440,35009,108,0
5708.52577962,5708.52318370,0.00000000,4004.28109384,0.10401446,396.46934182,0.01998441,0.01998440,35008,108,1
5708.68692755,5708.68626150,4013.28217842,4013.31952232,0.04463680,396.24129622,0.01998440,0.01998440,35007,108,0
5708.84525242,5708.84934862,0.00000000,4022.19855758,0.10357146,396.01579410,0.01998438,0.01998440,35006,108,1
5709.01193185,5709.01244506,4031.60451713,4031.57563298,0.10446139,395.77605302,0.01998440,0.01998440,35005,108,0
5709.17444676,5709.17555082,4040.79278016,4040.73052907,0.05708441,395.54041674,0.01998440,0.01998440,35004,108,0
5709.33972935,5709.33866590,4049.99762562,4050.05768687,0.09606666,395.29874610,0.01998440,0.01998440,35003,108,0
5709.49993436,5709.50179031,0.00000000,4059.09438204,0.06298087,395.06306102,0.01998439,0.01998440,35002,108,1
5709.66359465,5709.66492403,0.00000000,4068.35564304,0.07263843,394.81994637,0.01998439,0.01998440,35001,108,1
5709.82990658,5709.82806708,0.00000000,4077.78263298,0.04830456,394.57084661,0.01998440,0.01998440,35000,108,1
5709.99323091,5709.99121945,0.00000000,4087.05573433,0.13329134,394.32420465,0.01998441,0.01998440,34999,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.11163799,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.19516293,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.49580478,nan,0.00000000,-2147483648,107,1
5665.15251267,5665.15165347,16.17408560,16.20242221,0.34755814,387.70597809,0.01998439,0.01998439,35276,107,0
5665.31562241,5665.31226248,0.00000000,21.56003302,0.12560873,387.97345047,0.01998440,0.01998439,35275,107,1
5665.48715973,5665.47288059,0.00000000,27.22191623,0.11641788,388.25553497,0.01998444,0.01998439,35274,107,1
5665.48715973,5665.47288059,0.00000000,27.22191623,0.11641788,388.25553497,0.01998444,0.01998439,35274,107,1
5665.63863166,5665.63350781,0.00000000,32.22409874,0.24163949,388.50425759,0.01998441,0.01998439,35273,107,1
5665.80702378,5665.79414414,0.00000000,37.78790939,0.26490671,388.78036095,0.01998443,0.01998439,35272,107,1
5666.10008279,5666.11544413,0.00000000,47.47800538,0.06457773,389.25986026,0.01998434,0.01998439,35270,107,1
5666.10008279,5666.11544413,0.00000000,47.47800538,0.06457773,389.25986026,0.01998434,0.01998439,35270,107,1
5666.28607585,5666.27610778,0.00000000,53.63267912,0.29203462,389.56351046,0.01998442,0.01998439,35269,107,1
5666.42478916,5666.43678055,0.00000000,58.22523075,0.19587698,389.78963328,0.01998435,0.01998439,35268,107,1
5666.76393656,5666.75815343,0.00000000,69.46247756,0.03235437,390.34127031,0.01998441,0.01998439,35266,107,1
5666.76393656,5666.75815343,0.00000000,69.46247756,0.03235437,390.34127031,0.01998441,0.01998439,35266,107,1
5666.92470703,5666.91885354,0.00000000,74.79373035,0.13973889,390.60216249,0.01998441,0.01998439,35265,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.85642956,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.05144245,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.14883757,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.29479108,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.39200065,nan,0.00000000,-2147483648,107,1
5667.72209844,5667.72249082,101.31067870,101.29763262,0.11219629,391.89133982,0.01998439,0.01998439,35260,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,391.87693503,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.16700483,nan,0.00000000,-2147483648,107,1
5668.06790585,nan,0.00000000,112.78342313,0.20737871,392.44597180,0.01998447,0.01998439,35258,107,1
5668.06790585,nan,0.00000000,112.78342313,0.20737871,392.44597180,0.01998447,0.01998439,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.98524048,nan,0.00000000,-2147483648,107,1
5668.53988769,5668.52635606,0.00000000,128.50929500,0.21583394,393.20137938,0.01998444,0.01998439,35255,107,1
5668.70288925,nan,0.00000000,133.94597233,0.04525819,393.46146746,0.01998445,0.01998439,35254,107,1
5668.85257230,5668.84796601,0.00000000,138.94099682,0.22601660,393.69994333,0.01998441,0.01998439,35253,107,1
5669.00363327,5669.00878467,0.00000000,143.98449936,0.26951649,393.94026361,0.01998437,0.01998439,35252,107,1
5669.16881514,5669.16961246,149.54593766,149.51929683,0.07520253,394.20345020,0.01998439,0.01998439,35251,107,0
5669.16881514,5669.16961246,149.54593766,149.51929683,0.07520253,394.20345020,0.01998439,0.01998439,35251,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.65294765,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.93655600,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.26658721,nan,0.00000000,-2147483648,107,1
5669.99489368,nan,0.00000000,177.14239938,0.30065806,395.50845755,0.01998446,0.01998439,35246,107,1
5670.13875464,5670.13477083,0.00000000,181.96363804,0.05821243,395.73477602,0.01998440,0.01998439,35245,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.97073158,nan,0.00000000,-2147483648,107,1
5670.46219294,5670.45656332,0.00000000,192.81150984,0.29671164,396.24241743,0.01998441,0.01998439,35243,107,1
5670.61724543,5670.61747327,198.03373424,198.02608610,0.07332965,396.48566265,0.01998439,0.01998439,35242,107,0
5670.77261843,5670.77839234,0.00000000,203.23394217,0.06002544,396.72809003,0.01998437,0.01998439,35241,107,1
5670.93484913,5670.93932055,0.00000000,208.68508287,0.19557801,396.98130246,0.01998437,0.01998439,35240,107,1
5671.11050036,5671.10025789,0.00000000,214.59050452,0.13154341,397.25499355,0.01998443,0.01998439,35239,107,1
5671.26492342,5671.26120437,0.00000000,219.78510163,0.03701744,397.49520507,0.01998440,0.01998439,35238,107,1
5671.42837545,5671.42215999,0.00000000,225.28635244,0.06435770,397.74905014,0.01998441,0.01998439,35237,107,1
5671.57345076,5671.58312474,0.00000000,230.17163298,0.12827569,397.97400074,0.01998436,0.01998439,35236,107,1
5671.89121151,5671.90508165,0.00000000,240.88026900,0.15219587,398.46554474,0.01998434,0.01998439,35234,107,1
5671.89121151,5671.90508165,0.00000000,240.88026900,0.15219587,398.46554474,0.01998434,0.01998439,35234,107,1
5672.06419784,5672.06607382,0.00000000,246.71478117,0.05110510,398.73246108,0.01998438,0.01998439,35233,107,1
5672.38948570,5672.38808557,257.65513149,257.70241232,0.19518668,399.23340284,0.01998440,0.01998439,35231,107,0
5672.38948570,5672.38808557,257.65513149,257.70241232,0.19518668,399.23340284,0.01998440,0.01998439,35231,107,0
5672.54322385,5672.54910515,0.00000000,262.88924432,0.15575826,399.46909775,0.01998437,0.01998439,35230,107,1
5672.70611760,5672.71013388,0.00000000,268.39537777,0.11368873,399.71875450,0.01998438,0.01998439,35229,107,1
5672.87973594,5672.87117175,0.00000000,274.26737221,0.20965893,399.98437855,0.01998442,0.01998439,35228,107,1
5673.03013426,5673.03221876,0.00000000,279.35683415,0.08881042,400.21408526,0.01998438,0.01998439,35227,107,1
5673.18638336,5673.19327492,0.00000000,284.64704157,0.18626656,400.45234160,0.01998437,0.01998439,35226,107,1
5673.35226512,5673.35434023,0.00000000,290.26646622,0.02311875,400.70485466,0.01998438,0.01998439,35225,107,1
5673.51229253,5673.51541468,0.00000000,295.69057898,0.28767180,400.94803395,0.01998438,0.01998439,35224,107,1
5673.68268525,5673.67649827,0.00000000,301.46927943,0.14618774,401.20650815,0.01998441,0.01998439,35223,107,1
5673.84074742,5673.83759102,0.00000000,306.83280911,0.12207530,401.44585621,0.01998440,0.01998439,35222,107,1
5673.99739569,5673.99869291,312.19615850,312.15210434,0.04041760,401.68270153,0.01998439,0.01998439,35221,107,0
5674.16133211,5674.15980395,317.66911145,317.72103810,0.04375712,401.93009790,0.01998440,0.01998439,35220,107,0
5674.32732389,5674.32092414,0.00000000,323.36205687,0.09405635,402.18010809,0.01998441,0.01998439,35219,107,1
5674.48308130,5674.48205349,328.62533837,328.66030319,0.10775479,402.41438714,0.01998439,0.01998439,35218,107,0
5674.64135227,5674.64319198,0.00000000,334.04442319,0.16938059,402.65192803,0.01998438,0.01998439,35217,107,1
5674.80582077,5674.80433962,339.59540341,339.64584824,0.10620696,402.89848336,0.01998440,0.01998439,35216,107,0
5674.97019860,5674.96549642,0.00000000,345.24323797,0.06117104,403.14427752,0.01998441,0.01998439,35215,107,1
5675.12579191,5675.12666238,350.57938622,350.54970599,0.05640482,403.37675797,0.01998439,0.01998439,35214,107,0
5675.28741998,5675.28783748,356.07655985,356.06231622,0.10693789,403.61771436,0.01998439,0.01998439,35213,107,0
5675.44506991,5675.44902175,0.00000000,361.43736335,0.07245986,403.85211297,0.01998438,0.01998439,35212,107,1
5675.60972261,5675.61021516,367.08104366,367.06422109,0.11946408,404.09691623,0.01998439,0.01998439,35211,107,0
5675.76538897,5675.77141774,0.00000000,372.37597412,0.04374099,404.32746940,0.01998437,0.01998439,35210,107,1
5675.92954942,5675.93262947,0.00000000,377.98662262,0.17849811,404.57042520,0.01998438,0.01998439,35209,107,1
5676.09266419,5676.09385036,383.61241133,383.57183399,0.05349963,404.81169711,0.01998439,0.01998439,35208,107,0
5676.25716463,5676.25508042,389.12934172,389.20067845,0.04680736,405.05426595,0.01998440,0.01998439,35207,107,0
5676.41311221,5676.41631963,0.00000000,394.53239038,0.15872852,405.28348582,0.01998438,0.01998439,35206,107,1
5676.57374496,5676.57756800,0.00000000,400.03483842,0.15869658,405.51949060,0.01998438,0.01998439,35205,107,1
5676.73698330,5676.73882553,0.00000000,405.62970576,0.01380560,405.75888089,0.01998439,0.01998439,35204,107,1
5676.90406821,5676.90009223,0.00000000,411.35972259,0.08337109,406.00344929,0.01998441,0.01998439,35203,107,1
5677.06344371,5677.06136809,416.76472095,416.83596509,0.13969028,406.23661429,0.01998440,0.01998439,35202,107,0
5677.23067891,5677.22265311,0.00000000,422.57022027,0.09941588,406.48016583,0.01998442,0.01998439,35201,107,1
5677.38154176,5677.38394730,0.00000000,427.75273882,0.09259113,406.69975617,0.01998438,0.01998439,35200,107,1
5677.54541889,5677.54525065,433.38810776,433.39389264,0.06322043,406.93821048,0.01998439,0.01998439,35199,107,0
5677.70778533,5677.70656317,438.93630361,438.97835097,0.01369755,407.17368397,0.01998440,0.01998439,35198,107,0
5677.86793856,5677.86788486,444.48801764,444.48986621,0.09581113,407.40551173,0.01998439,0.01998439,35197,107,0
5678.03228489,5678.02921571,0.00000000,450.13898917,0.14322110,407.64253990,0.01998440,0.01998439,35196,107,1
5678.18951685,5678.19055574,455.60196891,455.56616553,0.13259387,407.86969517,0.01998439,0.01998439,35195,107,0
5678.35135910,5678.35190493,461.16420433,461.14538225,0.10588075,408.10264163,0.01998439,0.01998439,35194,107,0
5678.51062693,5678.51326329,0.00000000,466.62732500,0.07975548,408.33096132,0.01998438,0.01998439,35193,107,1
5678.67284638,5678.67463083,472.29920765,472.23760382,0.09553756,408.56404590,0.01998439,0.01998439,35192,107,0
5678.83386120,5678.83600754,0.00000000,477.78498810,0.09088477,408.79394031,0.01998438,0.01998439,35191,107,1
5678.99563599,5678.99739342,483.44827191,483.38753114,0.08234576,409.02553807,0.01998439,0.01998439,35190,107,0
5679.15633545,5679.15878847,0.00000000,488.92921352,0.16075299,409.25404403,0.01998438,0.01998439,35189,107,1
5679.31787704,5679.32019269,0.00000000,494.51666890,0.05431046,409.48385745,0.01998438,0.01998439,35188,107,1
5679.48249094,5679.48160610,500.19789219,500.22852542,0.16780058,409.71818554,0.01998440,0.01998439,35187,107,0
5679.64340312,5679.64302867,505.78779826,505.80076838,0.03986058,409.94619950,0.01998440,0.01998439,35186,107,0
5679.80617476,5679.80446043,511.38094253,511.44035461,0.02996072,410.17637928,0.01998440,0.01998439,35185,107,0
5679.96664912,5679.96590136,516.97725775,517.00318512,0.11583236,410.40284493,0.01998440,0.01998439,35184,107,0
5680.12711528,5680.12735147,522.57673142,522.56853757,0.08305247,410.62883544,0.01998439,0.01998439,35183,107,0
5680.28950171,5680.28881076,528.17952712,528.20351067,0.10150498,410.85706415,0.01998440,0.01998439,35182,107,0
5680.45194157,5680.45027923,533.78584427,533.84357934,0.07260542,411.08490587,0.01998440,0.01998439,35181,107,0
5680.60819969,5680.61175688,0.00000000,539.26309057,0.05368783,411.30327844,0.01998438,0.01998439,35180,107,1
5680.77433997,5680.77324371,545.00984436,545.04796797,0.12994123,411.53576812,0.01998440,0.01998439,35179,107,0
5680.93035190,5680.93473972,0.00000000,550.46731282,0.02368539,411.75300066,0.01998438,0.01998439,35178,107,1
5681.09339959,5681.09624492,0.00000000,556.14297436,0.12435288,411.97991984,0.01998438,0.01998439,35177,107,1
5681.26116466,5681.25775930,0.00000000,561.98635016,0.04595931,412.21291615,0.01998440,0.01998439,35176,107,1
5681.41912112,5681.41928286,567.50709073,567.50145133,0.04583838,412.43223823,0.01998439,0.01998439,35175,107,0
5681.58085781,5681.58081561,573.14107207,573.14254447,0.08633210,412.65598321,0.01998439,0.01998439,35174,107,0
5681.74392734,5681.74235754,578.77845142,578.83324752,0.05320421,412.88109387,0.01998440,0.01998439,35173,107,0
5681.90202945,5681.90390867,584.41898788,584.35335989,0.03743945,413.09887859,0.01998439,0.01998439,35172,107,0
5682.06502639,5682.06546898,590.06248549,590.04702168,0.09451166,413.32291421,0.01998439,0.01998439,35171,107,0
5682.22647567,5682.22703847,595.70905397,595.68937982,0.09523578,413.54433387,0.01998439,0.01998439,35170,107,0
5682.38806868,5682.38861716,601.35892905,601.33974510,0.06187898,413.76547190,0.01998439,0.01998439,35169,107,0
5682.54958506,5682.55020504,607.01234773,606.99065026,0.04802357,413.98603466,0.01998439,0.01998439,35168,107,0
5682.71150157,5682.71180211,612.66954794,612.65902326,0.10243210,414.20667999,0.01998439,0.01998439,35167,107,0
5682.87320658,5682.87340837,618.33076852,618.32369727,0.05878817,414.42658172,0.01998439,0.01998439,35166,107,0
5683.03392599,5683.03502382,623.99621833,623.95772049,0.05279900,414.64469900,0.01998439,0.01998439,35165,107,0
5683.19608748,5683.19664846,629.66583488,629.64614980,0.01667709,414.86432094,0.01998439,0.01998439,35164,107,0
5683.35626659,5683.35828230,0.00000000,635.26235597,0.11235238,415.08056135,0.01998439,0.01998439,35163,107,1
5683.51985710,5683.51992534,641.01674949,641.01435225,0.07446573,415.30141919,0.01998439,0.01998439,35162,107,0
5683.67805044,5683.68157757,0.00000000,646.56679310,0.09456345,415.51402831,0.01998438,0.01998439,35161,107,1
5683.84628173,5683.84323899,0.00000000,652.48221020,0.00571687,415.73990237,0.01998440,0.01998439,35160,107,1
5684.00478457,5684.00490962,658.06924405,658.06484398,0.10591555,415.95246964,0.01998439,0.01998439,35159,107,0
5684.16780536,5684.16658944,663.75985940,663.80266764,0.04649368,416.17033901,0.01998440,0.01998439,35158,107,0
5684.32709258,5684.32827846,669.45394218,669.41216802,0.10335019,416.38274101,0.01998439,0.01998439,35157,107,0
5684.48804943,5684.48997668,675.15173096,675.08379954,0.08334560,416.59689760,0.01998439,0.01998439,35156,107,0
5684.65023214,5684.65168410,680.85346529,680.80225311,0.04752069,416.81221339,0.01998439,0.01998439,35155,107,0
5684.81354485,5684.81340072,686.55938562,686.56447309,0.01238441,417.02855876,0.01998439,0.01998439,35154,107,0
5684.97367755,5684.97512654,692.26971201,692.21853197,0.05800325,417.24023979,0.01998439,0.01998439,35153,107,0
5685.13744891,5685.13686156,697.98439972,698.00515992,0.07703413,417.45626516,0.01998440,0.01998439,35152,107,0
5685.29691186,5685.29860579,703.70322385,703.64331219,0.05872491,417.66614546,0.01998439,0.01998439,35151,107,0
5685.46253459,5685.46035922,0.00000000,709.50279526,0.08156260,417.88363494,0.01998440,0.01998439,35150,107,1
5685.62552201,5685.62212186,0.00000000,715.27208736,0.13052928,418.09714945,0.01998441,0.01998439,35149,107,1
5685.78362471,5685.78389371,720.88221799,720.87268795,0.09594779,418.30382547,0.01998439,0.01998439,35148,107,0
5685.94310072,5685.94567476,0.00000000,726.52365258,0.05160954,418.51176548,0.01998438,0.01998439,35147,107,1
5686.10601933,5686.10746501,732.35164863,732.30037772,0.09104939,418.72371578,0.01998439,0.01998439,35146,107,0
5686.27043007,5686.26926448,738.09144236,738.13280319,0.09740366,418.93707651,0.01998440,0.01998439,35145,107,0
5686.42945426,5686.43107316,743.83488288,743.77740266,0.09057692,419.14296031,0.01998439,0.01998439,35144,107,0
5686.59419370,5686.59289104,749.58216793,749.62844939,0.06141174,419.35574504,0.01998440,0.01998439,35143,107,0
5686.75326050,5686.75471814,755.33349603,755.28167465,0.10427156,419.56072725,0.01998439,0.01998439,35142,107,0
5686.91551296,5686.91655444,761.08905340,761.05200155,0.08474566,419.76933885,0.01998439,0.01998439,35141,107,0
5687.08015606,5687.07839996,766.84886247,766.91138016,0.06018900,419.98053241,0.01998440,0.01998439,35140,107,0
5687.23967452,5687.24025469,772.61283368,772.59216596,0.05069822,420.18467548,0.01998439,0.01998439,35139,107,0
5687.40285455,5687.40211864,778.38087497,778.40710762,0.05603708,420.39301411,0.01998440,0.01998439,35138,107,0
5687.56362328,5687.56399180,784.15289387,784.13974945,0.02977159,420.59778467,0.01998439,0.01998439,35137,107,0
5687.72663423,5687.72587417,789.92879755,789.95592417,0.04037106,420.80491049,0.01998440,0.01998439,35136,107,0
5687.88653784,5687.88776577,795.70850027,795.66464891,0.01171804,421.00759412,0.01998439,0.01998439,35135,107,0
5688.05011379,5688.04966657,801.49199846,801.50797893,0.06622410,421.21442507,0.01998439,0.01998439,35134,107,0
5688.21062827,5688.21157660,807.27933975,807.24543213,0.10356459,421.41688653,0.01998439,0.01998439,35133,107,0
5688.37341124,5688.37349584,813.07057272,813.06754574,0.04719367,421.62170554,0.01998439,0.01998439,35132,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,421.93471112,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,422.03950019,nan,0.00000000,-2147483648,107,1
5688.86055702,5688.85930890,830.46810674,830.51284637,0.02542351,422.23162285,0.01998440,0.01998439,35129,107,0
5689.02095156,5689.02126502,836.27535114,836.26410786,0.08327240,422.43144779,0.01998439,0.01998439,35128,107,0
5689.18373362,5689.18323037,842.08663624,842.10469833,0.04661944,422.63374255,0.01998439,0.01998439,35127,107,0
5689.34473766,5689.34520495,847.90195589,847.88517358,0.03916200,422.83332619,0.01998439,0.01998439,35126,107,0
5689.50472745,5689.50718874,0.00000000,853.64637983,0.03046299,423.03162190,0.01998439,0.01998439,35125,107,1
5689.66822013,5689.66918176,859.54467395,859.51009418,0.08553264,423.23280754,0.01998439,0.01998439,35124,107,0
5689.82790848,5689.83118401,0.00000000,865.26811393,0.07572085,423.42974011,0.01998438,0.01998439,35123,107,1
5689.99251957,5689.99319548,871.20357624,871.17923915,0.04750330,423.63126310,0.01998439,0.01998439,35122,107,0
5690.15237254,5690.15521618,0.00000000,876.95074665,0.03557938,423.82739473,0.01998438,0.01998439,35121,107,1
5690.31767338,5690.31724611,882.87936630,882.89477181,0.05283355,424.02873673,0.01998439,0.01998439,35120,107,0
5690.48048389,5690.47928527,888.72387996,888.76712803,0.08890001,424.22700111,0.01998440,0.01998439,35119,107,0
5690.64243466,5690.64133366,894.57295938,894.61271454,0.06021276,424.42372004,0.01998440,0.01998439,35118,107,0
5690.80412575,5690.80339128,900.42667273,900.45321232,0.01826536,424.61962832,0.01998440,0.01998439,35117,107,0
5690.96513201,5690.96545812,906.28485447,906.27306242,0.10169870,424.81420826,0.01998439,0.01998439,35116,107,0
5691.12863487,5691.12753420,912.14726632,912.18709086,0.03467478,425.01128678,0.01998440,0.01998439,35115,107,0
5691.28842152,5691.28961952,918.01366895,917.97029676,0.06856440,425.20337195,0.01998439,0.01998439,35114,107,0
5691.45192430,5691.45171407,923.88382205,923.89143756,0.07905418,425.39938915,0.01998440,0.01998439,35113,107,0
5691.61327819,5691.61381785,929.75748430,929.73792544,0.05270955,425.59229029,0.01998439,0.01998439,35112,107,0
5691.77652239,5691.77593086,935.63451236,935.65596256,0.06071739,425.78689971,0.01998440,0.01998439,35111,107,0
5691.93978134,5691.93805312,941.51509199,941.57779739,0.09503282,425.98097692,0.01998440,0.01998439,35110,107,0
5692.10008375,5692.10018461,947.39947828,947.39581689,0.02270947,426.17101162,0.01998439,0.01998439,35109,107,0
5692.26220608,5692.26232533,953.28792743,953.28359513,0.08948589,426.36267887,0.01998439,0.01998439,35108,107,0
5692.42137640,5692.42447530,0.00000000,959.06686526,0.03227512,426.55031135,0.01998438,0.01998439,35107,107,1
5692.58793989,5692.58663450,965.07804358,965.12553525,0.01869551,426.74620637,0.01998440,0.01998439,35106,107,0
5692.74994466,5692.74880295,970.98009283,971.02166016,0.05962936,426.93618504,0.01998440,0.01998439,35105,107,0
5692.91210347,5692.91098063,976.88668408,976.92759251,0.03474349,427.12582627,0.01998440,0.01998439,35104,107,0
5693.07454492,5693.07316756,982.79761966,982.84783453,0.03396441,427.31527056,0.01998440,0.01998439,35103,107,0
5693.23809214,5693.23536373,0.00000000,988.80598586,0.06339720,427.50526437,0.01998440,0.01998439,35102,107,1
5693.39883119,5693.39756914,994.63172879,994.67779577,0.10055628,427.69185359,0.01998440,0.01998439,35101,107,0
5693.55981881,5693.55978380,1000.55450637,1000.55578503,0.01648922,427.87799154,0.01998440,0.01998439,35100,107,0
5693.72019809,5693.72200770,1006.48098211,1006.41485319,0.06601577,428.06288544,0.01998439,0.01998439,35099,107,0
5693.88544441,5693.88424084,1012.41129582,1012.45530487,0.06293120,428.25282916,0.01998440,0.01998439,35098,107,0
5694.04846137,5694.04648324,0.00000000,1018.41077095,0.02975862,428.43943046,0.01998440,0.01998439,35097,107,1
5694.20873863,5694.20873488,1024.28405159,1024.28418921,0.07150668,428.62280935,0.01998440,0.01998439,35096,107,0
5694.37085838,5694.37099576,1030.22680250,1030.22176925,0.07228149,428.80753371,0.01998440,0.01998440,35095,107,0
5694.53345358,5694.53326590,1036.17400038,1036.18088144,0.04416879,428.99226296,0.01998440,0.01998440,35094,107,0
5694.69573424,5694.69554528,1042.12566147,1042.13259371,0.07047200,429.17609782,0.01998440,0.01998440,35093,107,0
5694.85704351,5694.85783392,1048.08170076,1048.05268273,0.06470437,429.35829658,0.01998439,0.01998440,35092,107,0
5695.01976603,5695.02013181,1054.04203023,1054.02859279,0.03957863,429.54154638,0.01998439,0.01998440,35091,107,0
5695.18360363,5695.18243895,1060.00656147,1060.04937537,0.05365523,429.72549450,0.01998440,0.01998440,35090,107,0
5695.34418709,5695.34475534,1065.97520570,1065.95430398,0.06325512,429.90524230,0.01998439,0.01998440,35089,107,0
