2457636.59335 nan nan nan nan nan nan nan nan nan nan 1.0031238919753074 1.0236401432880302 0.9898575095006065 1.0184397704739179 1.0575977334190756 1.1093539735510412 1.070419097256127 1.0247629218714362 1.0292720254920606 1.0241039743431468 1.0099725250598266 1.0558808077349735 1.0400372044702997 1.1214574337286989 1.2152836362700163 1.1495776935625253 1.0377013635813075 1.0247752756389052 1.0539014803603908 1.0539266858865055 1.3040602564784312 1.4265112347691458 1.262804363145928 1.6231978432096603 1.9569757043971447 1.5045874611707895 1.0818011638402585 1.0264326289646373 1.1350765699061176 1.0652748015098408 1.1607219490218819 1.411490142170197 1.631738404008031 1.9784533590127389 1.987125519669598 1.5162084140495224 1.2070694157226143 1.0523832203152061 1.0544396100963949 1.1449800382332518 1.8952876904501517 2.247016067850263 nan nan nan nan nan nan nan nan nan
2457657.62191 nan nan nan nan nan nan nan nan nan nan 0.9318776893110886 0.9633191235711842 0.9596279821830909 0.9203194779342884 0.9617966211393519 0.9822669732329989 0.9594708821103318 0.9610607117560832 0.9803275886616886 0.982421323271252 0.9620650646047123 0.976751110951472 0.9900997786870441 0.9878760689830242 1.0345820085992052 1.0534945872254389 1.0206070814881247 1.0341819798271303 1.0431205421110574 1.0430082017549607 1.0699399270108991 1.069408672631412 1.0593420948306311 1.0622555228638435 1.0677573878278115 1.0846859426452375 1.0471073809990938 1.0431386844980428 1.0343665494896566 1.0604953304882496 1.0624737211906332 1.1011382539353924 1.0874012043902743 1.0819360189665939 1.1078612518970037 1.081198817342349 1.0809163333755576 1.0552529470352188 1.036722788675118 1.0362816858117057 1.076618644161137 1.0901598538054718 nan nan nan nan nan nan nan nan nan
2457658.66508 nan nan nan nan nan nan nan nan nan nan 1.08353753022194 1.1136863576802687 1.054653042563913 1.0596830935294825 1.162536840932465 1.196691806820234 1.0845922188337465 1.0549047680403103 1.042918745641209 1.0431837877610441 1.0557755336118504 1.077834744858507 1.0750065667920101 1.1752333400140356 1.3053970961220536 1.1408426510997247 1.058236443347952 1.0566658258929125 1.0358170316423347 1.061843814336754 1.3456519725648555 1.4731102241951666 1.2790930147512827 1.7104320980952874 1.9736826142142152 1.568186237611829 1.0880767623538279 1.0497040441242294 1.1824410446520561 1.0895395889006636 1.1813232979596167 1.4951907663414803 1.6243329407154774 2.1240178987178804 2.083505876694968 1.5450313054726479 1.2055680459194715 1.0602657284328911 1.048690981726226 1.1565423956442074 1.965364539696242 2.3269734924367134 nan nan nan nan nan nan nan nan nan
2457698.52202 nan nan nan nan nan nan nan nan nan nan 0.9913712579588465 1.0287829090846687 1.0187439991218605 1.0035125952337376 1.009746097913172 1.0122685640672329 1.012707645096266 1.0048268291232467 1.0092384495533295 0.991674444585848 0.9994330215891944 1.0171084956509613 1.0426709396714433 1.038288599131518 1.0575953814595056 1.0768617918974193 1.0514648402872016 1.0662221233629987 1.0743229318697822 1.0614878155490861 1.1012560661323023 1.1103587294702029 1.0688424188905352 1.1145579676683242 1.193066163913939 1.108191433581777 1.0402068431084397 1.030489239316811 1.0363823755926533 1.0573580120332935 1.0564686037396704 1.118355494603071 1.105356541393797 1.1884266570086675 1.1842504880180775 1.144649848966123 1.0622809780280686 1.0546767722274493 1.037905373163969 1.0619357299343488 1.1781638283893376 1.207815836629491 nan nan nan nan nan nan nan nan nan
2457699.56159 nan nan nan nan nan nan nan nan nan nan 1.0160958649129457 1.026515001745518 1.0361865773742551 0.9988337931449607 0.9868136601599397 0.9984477940642705 0.9957086840139647 1.024399986185034 1.0140685115845578 1.0221957613618868 0.9999555171200305 0.9994137369388201 1.007934552422293 1.0357077558393246 1.060333108487682 1.0201164273257135 1.0321502325640857 1.0217227990635076 1.0267063606180729 1.0114065643024248 1.08338714416411 1.075208552212783 1.0481228478364568 1.04104083202741 1.0644915680793539 1.0308858157670648 1.025445153913629 1.0036888734273408 1.0547935944152114 1.044079831945223 1.057260419877107 1.0448948606956696 1.0572786049276488 1.0854259089906526 1.1041002666661106 1.071856513578927 1.029951854998839 1.0088274987215577 0.9985805370355136 1.038418466866779 1.074364251208916 1.0921851915871545 nan nan nan nan nan nan nan nan nan
2457704.48165 nan nan nan nan nan nan nan nan nan nan 1.0195755932351587 1.0086145139169174 1.015534330777521 1.0264256941018777 1.0170316072083498 1.019901073685006 1.0185223415255766 0.9926629733417981 0.9976999519630401 1.0204583399104696 1.034861371147362 1.0274562613670088 1.016094577971067 1.0357912643129599 1.0207446614419327 1.0378380505716616 1.0372902061602236 1.0224396311175414 1.0145572356782635 1.0402401628965625 1.0744803402006513 1.0570439501899356 1.0416453209574186 1.0593244744837416 1.0557349722715923 1.0624698273361084 1.0370782389748692 1.0314867811876955 1.1034490170872226 1.0574358320742832 1.0382296178116013 1.0424676643038178 1.0822661895756318 1.0811322455729375 1.0811264642890255 1.059739276301639 1.049125897410917 1.0217331246205732 1.0235888583026842 1.0365133301612197 1.1019741687917046 1.0967817978961338 nan nan nan nan nan nan nan nan nan
2457705.51373 nan nan nan nan nan nan nan nan nan nan 1.0274968406618006 1.055593346387973 0.9870725247375791 1.0085908105115733 1.0498534621596656 1.032359304135716 1.0303534297155927 1.0265706500713736 1.0327733863098796 1.0147720092249166 1.0251120929522437 1.018127088705363 1.0307490004469342 1.0416082157515374 1.091199120287237 1.0466469407234804 1.0355625005734235 1.0114721008468037 1.0020186390359618 0.9796292848868433 1.0923658512434151 1.126661850431914 1.0828001918211017 1.132632010281167 1.14468228634706 1.1385166600505918 1.0382384871282733 1.0273344960441189 1.0663514843504216 1.012216920507457 1.0893840330058038 1.1133284286031884 1.1671150511812565 1.2520784181020044 1.2226352537858856 1.1603752436062407 1.0840841601629634 1.0115299899356844 1.0077643381840113 1.0443047281851048 1.1415857497515425 1.1761060860287824 nan nan nan nan nan nan nan nan nan
2457711.42369 nan nan nan nan nan nan nan nan nan nan 1.0547908988763348 1.0756312100228986 1.048204478659015 1.0653507928587462 1.117024643551993 1.1045551332331398 1.0711284418515745 1.0327446090702281 1.0344679758656794 1.0757699587690301 1.071732733983575 1.063046415978212 1.0397002845533148 1.0947221641993938 1.209889943545908 1.0903026834591911 1.049846245904496 1.0426568674048686 1.0013408608442145 1.0599591070309122 1.2166597951282376 1.307564808155041 1.207006781670833 1.4350523857296154 1.6182288992828473 1.314268526001897 1.0441447952649423 1.0643312029366119 1.109449887547402 1.049751426952655 1.0864227558416717 1.2973276599019852 1.381785365446691 1.6226124032891591 1.6062318256329 1.3673447810370394 1.1536016475662199 1.025643151378964 1.0110064771108938 1.1147491947880472 1.4822120208450964 1.7003324576217551 nan nan nan nan nan nan nan nan nan
2457712.50152 nan nan nan nan nan nan nan nan nan nan 1.0414914558953152 1.0294095191537038 1.0156008144046327 1.0314940497033414 1.0382632891307668 1.0163788081570122 0.9994626909072517 1.0193533362457574 1.043972564887425 1.0241874260315345 1.0318576803584107 1.014915765205334 1.010650662954601 1.0304601123119845 1.0471246434485895 1.065474766990224 1.0112760618579812 1.0440817742782063 1.0205043814592147 1.0130519898215296 1.0407350060777327 1.0638409761943037 1.0549710841041153 1.0107907661332285 1.075590580423246 1.069035715364538 1.032282740884317 1.0414867606934815 1.076172054075728 1.0434120541337009 1.025092921249357 1.0302588421374625 1.0447050602738164 1.0280980415125103 1.0562254274614802 1.0562474053186999 1.0403917599002939 1.0460795255615976 1.0110298595801626 1.0147367238779486 1.0655838667541295 1.0393962273899389 nan nan nan nan nan nan nan nan nan
2457753.43385 nan nan nan nan nan nan nan nan nan nan 1.0303292467521354 1.0325425714561334 1.029853421788974 1.021880238762911 1.026766459521647 0.9990625632981766 1.0193306187812385 1.0102745144258427 1.0060227909599102 1.0356036507488422 1.0102719946263836 1.0442651499643918 1.033045521582267 1.035571729251737 1.0431457447965284 1.0261789056405333 1.0354668651853722 1.015413144372533 1.0128017578450264 1.0323725010804343 1.0656215991500368 1.0670910587355908 1.0067762971796177 1.0654996258188283 1.0797322173080195 1.018305988298523 1.0023883762646828 1.0437883227393332 1.039398013938482 1.0288192439144854 1.0073659597547526 1.0031412150826966 1.071730961450829 1.0750193531325516 1.0696688478532168 1.0385480195598782 0.9956526990319275 1.0277232422855245 1.0240415792735496 1.0078725207431545 1.0428433010120746 1.0865955776895617 nan nan nan nan nan nan nan nan nan
2457754.43145 nan nan nan nan nan nan nan nan nan nan 1.0105986626790464 1.0365279143636663 1.0392147365387425 1.0128730053496302 1.0336244918435484 1.0441851322062683 1.030671958198934 1.027936043802707 1.0341239188219857 1.018439849867905 1.026094085913265 1.0006689625999314 1.0418276666750999 1.043098083590268 1.039491863491014 1.044643345330905 1.0136572488565465 1.0326931489298434 1.041058958466637 1.0447793928472473 1.02345001551088 1.0416990484692699 1.0635185356684436 1.0848450125668694 1.0528215021619254 1.0455433321038756 1.026926583243445 1.0141246084311233 1.0494961856987783 1.023587431155191 1.0207388431243947 1.0129246594273729 1.0409410828785697 1.0261057807334026 1.061019551792003 1.0379950009913597 1.0334934136724128 1.0176645919119873 1.0114590178283351 1.0389896034259203 1.060091808101157 1.0149069990395951 nan nan nan nan nan nan nan nan nan
2457756.42473 nan nan nan nan nan nan nan nan nan nan 1.0582481379418787 1.051197943675827 1.03209940031143 1.0161223176039966 1.0480489061056826 1.0160780468406065 1.01800054132765 1.0079120867541231 1.014356562396482 0.9896438448362807 0.9953650450188954 1.014887286614636 1.0492973096754081 1.0236398941457143 1.0480775343283208 1.03740121288625 1.0197659168556144 1.0214548261150533 1.0295927494895114 1.0476814723134995 1.0388647349812694 1.0670030662031587 1.031510507981066 1.0403828586147035 1.0653649300628543 1.0649348535659187 1.0164054765197825 1.0276405025712083 1.053902405437541 1.0540480155388 1.0624155518162628 1.0556990859383244 1.0700035504266037 1.0954273332708424 1.0643638422568873 1.0825217883805514 1.031269293036608 0.9908212847122476 0.9907592308312542 1.058363625353335 1.0890041705078861 1.0629753467061251 nan nan nan nan nan nan nan nan nan
2457760.38074 nan nan nan nan nan nan nan nan nan nan 1.0271201516399409 1.0208447545893984 1.055985974491519 1.027109665419153 1.0173602748211479 1.0308286397019004 1.0353487384335633 1.0190595162410099 1.0364450899581725 1.0380711415833968 1.0449586969104105 1.0196109306458305 1.0299450639945598 1.0378354033871373 1.0038534875039984 1.01675023906206 0.9932859998767853 1.0213697688120715 1.0471700773007184 1.0443869874479212 1.049365798432692 1.0285495020211606 1.0570206886686466 1.0668225894489358 1.0088674399188282 1.0559698126014023 1.0429434847093095 1.011810378220613 1.0249896278150892 1.0388795543501754 1.0159412294153891 1.0289472584097255 1.039601927050169 1.0624398290651578 1.0493779103803642 1.0261173733661535 1.0300400823513394 1.028918303198504 0.9771351645140617 1.0131481300731682 1.0618672058601575 1.0375664010291985 nan nan nan nan nan nan nan nan nan
