2457636.59335 328.943593955 nan nan nan nan nan nan nan nan nan nan 14.445693200499655 17.39235081220434 20.132919779609303 21.05077558730726 17.208484237313908 19.041113004406164 23.199773359963093 28.272054359200503 30.621951226973124 27.39066042463325 27.801133673165364 32.67993990938571 39.273587655444004 40.985360600012164 41.6046423599648 45.60486983586012 48.013018010794354 45.80679093837699 44.36477345752332 42.83852270111648 48.64980155244064 46.47083994961343 49.179449771970276 38.10688377637579 37.85120884630246 57.41670020510087 80.18894493740221 89.90981060546747 65.56552974018184 79.8521984906448 74.75743686735768 63.301214343176774 56.916555187771785 43.52485371050867 46.24398252765628 60.687747445658395 71.80790946086591 82.91571645288752 80.78684870747118 74.97697745102461 43.04034512528417 34.35884801754715 nan nan nan nan nan nan nan nan nan
2457657.62191 156.682257621 nan nan nan nan nan nan nan nan nan nan 5.164922733432245 6.224106237434478 7.385117102819472 7.842335007337258 6.185696975068141 6.902211201819129 9.050681986997636 10.788431721159025 11.433284111671192 10.186484904165312 10.066794989941462 12.564020873889902 14.87176806473906 17.186884164633394 18.658013549184272 19.119583275627104 18.452063795810325 16.610563003323783 16.555611193344916 15.619585384097068 22.85967488446042 24.409210881572395 22.43127488570143 21.910783681874882 27.218854185303293 31.49677422309889 34.31783331785438 36.49728602680716 28.611919104894437 32.310251594748244 33.52502124251765 32.83112574457877 34.0921594915544 32.13221624343191 33.41521490070392 33.75137930399073 32.74391393447823 33.94401576073249 34.8592690527462 33.833859162469864 30.26052451681834 29.430425278729054 nan nan nan nan nan nan nan nan nan
2457658.66508 582.908145354 nan nan nan nan nan nan nan nan nan nan 35.8418169565 39.64219962996091 45.60697762441881 47.308893694042524 37.98682155563297 40.52088436440916 51.29639577963962 59.25361658850952 63.421170892053034 57.56505983337663 55.60564814460087 64.68758499855346 73.68167521165044 76.14680230784737 74.88960321802463 85.67581843073216 87.56870699607192 83.399980450427 84.879863479531 79.91614500173426 83.68463726390219 82.52537989620492 87.00664860376328 65.68820476189798 67.55634360159621 98.25170849953513 140.54216062238268 152.7547317947185 115.62701021759322 134.98142056845816 128.20450209323485 107.53491835948537 99.10884671528812 72.18749306831165 77.79581814076617 103.55364377488365 124.0398193181187 142.46342320243863 144.4821265019536 128.7136027703316 72.9776626945155 59.381553161813954 nan nan nan nan nan nan nan nan nan
2457698.52202 363.645768931 nan nan nan nan nan nan nan nan nan nan 18.553326688012227 21.042596104501623 22.929321924277268 24.786198640373215 20.780841840116057 22.730667937687194 27.095682884028328 30.813251066925584 33.52450152781024 30.353568932544373 29.376342147821003 34.543917978549786 39.38301460095865 44.535007639118845 47.15851258590165 48.5877780541526 46.10538485823083 43.04817820998585 42.32968321216728 41.51656657724785 53.7339916462361 57.906231832955825 54.74011807707721 52.01040346354271 57.83465688322294 72.04092193454896 79.42814679676304 83.6115282864549 68.20649187775956 74.58706430780146 76.84956895740221 74.06951691746796 76.09054606982764 67.6284045548226 72.59472968158684 73.26051285750466 75.26532556733166 76.39797707010966 78.65582057670294 76.19873509386849 64.58499440540852 62.56127142026216 nan nan nan nan nan nan nan nan nan
2457699.56159 486.14616213 nan nan nan nan nan nan nan nan nan nan 22.95169347947418 26.823506609567808 29.65240193968098 31.99558371471211 27.851828185279118 30.26129277457019 35.82801385021761 39.65136884040527 42.944371997520136 37.71684889567791 38.700501117325565 46.063607642396356 52.12060895460343 57.26479833138538 59.983329197617685 64.73731595670506 60.199417884736555 58.02275689720549 56.75322688130337 56.05540585344509 70.18805582605145 74.92397968370702 71.90707759637374 72.01934660884721 82.8999712238045 99.2117400420416 102.77281131037232 109.37323883870009 87.51634231229365 96.9874332853759 98.71358099546882 100.41624275438632 102.195220793031 95.24455660430554 98.57815399803381 99.17319147190099 101.02658408108844 103.46096504681718 104.48716556296037 100.21469128730703 91.62150387670647 90.8388687475667 nan nan nan nan nan nan nan nan nan
2457704.48165 533.385675375 nan nan nan nan nan nan nan nan nan nan 24.479491474791267 29.079720276551118 32.947559593004755 33.298805929948706 28.76093884900731 31.6092631392776 37.70306321084465 44.38589320375479 47.484497987199646 41.84420113034796 41.048467985250035 48.60650416051169 57.768403266184876 62.789530204935645 69.22557916620418 70.26583771568338 66.6697960526448 63.41900626894859 63.82715708838447 60.03991765122822 78.1732286265529 85.1670877076811 80.53063954238068 78.19987724598694 93.9184444667856 105.456593445187 111.73583808040843 118.4489986827618 91.32095310558647 106.7689651589732 110.34282457870727 112.52965512013185 111.41842754514184 104.57001583181712 110.97073908042722 111.28531213193205 109.1437842546521 113.74433571028031 112.84560900675514 110.36822477349183 99.28288983791782 98.81998543661054 nan nan nan nan nan nan nan nan nan
2457705.51373 538.670804199 nan nan nan nan nan nan nan nan nan nan 28.587753314744624 32.563668735465825 37.83638108133498 39.302650890038386 32.11001044285781 36.655938442196465 41.88198857175599 47.15098654299921 50.89500769444633 46.57589074137955 45.392215640594515 54.44701227260108 61.43769536963601 67.50057321838258 69.99386676711495 75.51110089710427 71.62131590395268 68.21972866745732 69.11586777498023 68.51337557576755 80.65831347269229 84.33156855282337 81.30114759628506 76.06604301399136 89.8193100016805 103.21797872917439 116.40392619846345 123.20426813980909 98.11076263192626 114.63568218529329 109.25807670034183 108.80329564878069 105.52524666015437 93.95217215905943 101.53439229411897 104.0194901082262 108.64336462424161 116.89549327825634 116.63519504621395 111.00251674232176 98.46159411708025 93.82223311904815 nan nan nan nan nan nan nan nan nan
2457711.42369 507.328984901 nan nan nan nan nan nan nan nan nan nan 25.663708783574315 29.405417839709035 33.55717438419461 35.097356935428195 28.76315776077982 32.89273177819395 39.568425076172495 46.37949345504924 49.07083119846659 42.84882028115196 42.13646527238466 52.78248349749731 60.891339308140395 64.01452004514076 63.18644100119246 72.20580602532837 71.08304354879178 67.42117767454924 69.59114523323744 64.58252480064469 75.61503264039592 75.63697798811185 74.91853155175303 62.4479445927175 66.90498891937835 94.4898573091034 119.96519073589106 123.0062180242067 98.91199733933277 114.7466765347717 114.34395441452085 99.44581259110436 95.18231788556632 76.39675730389555 81.92786225151787 93.82720819969106 106.51934977404153 119.57144568015107 122.05160573819187 109.53533336469992 78.54766974355708 67.33376584024182 nan nan nan nan nan nan nan nan nan
2457712.50152 541.084086334 nan nan nan nan nan nan nan nan nan nan 25.963788336588948 30.968716687793425 34.37978130274141 35.19620593088124 30.53510830240652 33.41208360568338 40.624748710189664 44.88803946230346 46.396093311470956 43.09106788808662 41.63579204529354 51.144300339624856 58.08517389962056 64.37101619844705 68.61254984832188 69.79438215061165 68.48758757639783 62.734017526481644 63.98607967762124 62.766101839024465 80.4210516525728 85.75194678478067 79.82436542603932 81.50938351871623 91.28062036282358 104.92189396157374 111.8300145854061 117.57125845847729 95.23082298331865 107.65681333713165 113.73400008324549 113.62482597982596 113.575683400911 110.72981667114374 111.7839270062666 111.67719767997616 110.24689708230964 110.4525971959666 114.61247810497689 113.33889505246204 103.38875059253024 103.5594298406961 nan nan nan nan nan nan nan nan nan
2457753.43385 569.353147895 nan nan nan nan nan nan nan nan nan nan 30.22443041824408 34.46495489129102 38.850541397806296 39.46116534533249 34.1328165980399 38.65817013322335 43.275321518470534 50.50589102868796 53.627317525514414 47.06909323539002 48.100472441948085 54.52461488059079 63.171036010435145 69.8928226062254 74.0854208544156 78.19862398862165 74.13678134569436 71.01476740611277 69.87179370916672 66.97089169874992 84.00600742248994 89.95404811215833 88.64424030304751 84.03238564016337 95.3677045745716 115.83321872748085 120.68521348410991 122.1032854680221 102.97628825389353 113.44161793401436 118.94396800153784 120.61617702061406 115.55423178251338 109.74196359514134 115.77258135494347 116.07709161770369 116.16090574321399 113.36024523475488 115.36137921185285 114.65214382508736 107.29031793513512 101.7005861115106 nan nan nan nan nan nan nan nan nan
2457754.43145 577.959241185 nan nan nan nan nan nan nan nan nan nan 30.27091009215068 35.100577829436446 37.913157080233276 40.20272544109876 33.732535905239054 36.58811069192329 43.434472381616224 49.397207677898066 52.12706302904119 48.27349032178642 46.80588749993571 56.11384787517974 62.546895351267985 69.3354094979632 74.63570811296594 77.29881995492367 75.6193958281104 68.51611907098288 67.91617712898139 66.72958934122389 87.89111666518659 93.41553243415856 84.54650869356 82.48974799788033 99.20207217192286 114.2394259023843 119.28392981021636 128.75590779960623 103.64158079239465 115.3802029952577 118.36900857077563 121.63182715745194 121.28150113147433 117.46691366910879 118.06625386712079 118.35200924141027 115.41407855696335 118.13124676001833 119.16472474706124 114.38353153816486 108.20372216772955 110.53193538378295 nan nan nan nan nan nan nan nan nan
2457756.42473 612.392827401 nan nan nan nan nan nan nan nan nan nan 31.502243144024945 37.28645729274581 41.22321516028024 43.55727709941926 35.77028971293347 41.11969943003414 47.38764595864192 54.322439463294735 57.91129454436943 53.29628243502023 52.48437170653057 60.607918360905565 66.17451826322849 75.85700943458627 79.58332791583932 82.25816212093225 80.63858646396858 75.14895421914838 74.7657697083608 72.32819664652638 92.49634669470582 98.89464674300694 94.34051403450259 92.9143733559322 104.60516677439415 119.88996501622823 129.27728765438158 134.0787476060396 108.35023033883628 119.93707898156032 122.74436960640973 125.3297467375407 125.65568564313672 117.7428691049365 127.32490216696368 122.1443766441364 123.58293593618168 129.83919336816163 128.51810999937595 119.85974823719165 111.68857068231156 114.04880199930624 nan nan nan nan nan nan nan nan nan
2457760.38074 571.472488942 nan nan nan nan nan nan nan nan nan nan 29.165928282533976 34.56225241492448 36.885420828955155 38.49555636738472 33.15594795536147 36.47356382161766 42.35838839541284 48.20370078335309 50.67451252023825 45.840511196273056 45.10710333365066 54.441689756898846 60.88099964757099 68.44625621843242 76.707522319159 77.46062361873054 75.0764901516965 68.36315676628 66.40842076976779 65.58914403113184 84.16303471521013 94.06153484921897 83.5507433964854 83.08931774965632 102.84729646199996 111.37078742752522 117.06094820891727 126.96454516501655 105.69163221386762 113.40125509349808 117.86900273896717 118.6198725261079 118.65371144702154 112.05921672470285 117.45027822052565 118.34880984953094 113.77650900511338 115.05723613762201 120.76253746035405 116.81711471875174 106.17110199346376 106.97546468749826 nan nan nan nan nan nan nan nan nan
