2457636.59335 -0.311107064288 1.88819211576 -1.9612368976 3.08795412923 nan nan nan nan nan nan nan nan nan nan -11.270946387002883 -3.1261536387566737 -5.685870569167235 1.8776748374247065 -15.941385705560915 -29.957872651980356 23.832191307322542 12.898545118434196 -1.3984360045084383 -4.188254293564342 38.49197124235264 11.471658690197023 3.9498218042426654 5.303855602481607 -10.117554531761984 -8.540484320047025 5.440954835754903 -0.7718463554333487 -3.5286776052612927 12.640025575721403 -2.780442406232747 11.454689261837332 -8.735212533211868 -13.059959715403155 18.07756919268044 -24.882287642889136 -13.623809144174267 -16.29465910418805 -1.6649411223405155 2.9935859683528165 -7.431323092615149 38.509020313491504 -2.8408581142540767 0.3304928826272644 64.52582246997981 6.962669165086412 2.8635504874886095 -5.23188737666639 -14.995117692928698 -2.257532672853221 -66.90343543783068 3.864346542118292 nan nan nan nan nan nan nan nan nan
2457657.62191 -5.54452759733 4.2087326266 -8.13068758741 6.10417001026 nan nan nan nan nan nan nan nan nan nan 2.41259101945205 -71.00379370616474 71.63590468900313 51.106406487382564 13.370215069819606 30.910579303735453 -9.96504733804936 -49.319935214633574 11.830760934419281 13.708311167374136 10.427179436078568 -63.12725090244064 42.073335990521166 -38.27915181480585 -19.071638704158342 26.060648980733905 10.696987343935538 -16.496514691505762 -7.396993486968853 -4.642780664354882 -30.471853445454016 10.867492649069346 -23.28235249058632 2.4447198902058394 -10.494487091098682 -15.908165019044066 -14.945212024337826 56.523805372606766 -46.560400427234505 21.070873380982377 -12.660581347171929 -37.731626314182904 -8.864381687843487 -104.92901436566947 73.0453339262549 33.70136423731419 -22.5096535127192 -63.8648268812961 46.647497848074096 -30.965843603630788 -46.875383848734394 47.042265488943876 nan nan nan nan nan nan nan nan nan
2457658.66508 -7.93118666665 1.07672798085 -6.78511380838 2.75085865971 nan nan nan nan nan nan nan nan nan nan -0.15413054848301883 0.9060449750034085 -10.937966155949226 3.0865643272179013 -6.6997223685336 6.070724581109965 -7.7193232891713395 -6.536921305708416 -9.98433091897986 -10.75115949980827 -25.091040440388806 -10.959598320279552 -7.214107728589717 -6.669614085666604 -8.538793339253235 5.737411123717842 -10.601161998412111 -4.211483083245175 -8.612360571141593 -13.263345084437342 -12.35740756077968 -6.429507218297677 -14.443106774029639 -10.539736512977104 -9.008663410875865 1.0487118269340574 2.0172661509652876 -15.896937723917402 -6.760204011820394 -4.509098567014234 -6.810023604936735 14.116894188221448 20.273323730573658 -15.254403536354348 50.30119465545782 0.7086013050059864 -10.76267845182181 -8.905360056916795 -11.079345156579384 -0.7892167609210776 6.357950089458181 81.61503041002939 nan nan nan nan nan nan nan nan nan
2457698.52202 -9.63500697308 1.76410358675 -8.62553622837 2.4692059102 nan nan nan nan nan nan nan nan nan nan -5.813630924716394 18.11227507716269 -16.890841555590384 31.799574390001673 -31.711740369371537 -8.194425316021281 -7.476854225033937 10.816637798249355 -6.881154611474836 -16.3023591399803 -6.571825550752303 -21.261521927866436 -15.189667743311611 -3.800823084467055 7.380690665007941 -7.927422139850593 -5.517504874403938 -14.985431851774011 9.362110768041093 -7.663382094859993 -13.361094001121122 -13.132798616475988 -12.963452223515601 -24.954369240169733 -18.484222483643045 -9.82464051444794 -9.056647140713798 12.82644096150509 -23.876230267262876 -5.314122376630562 0.37377463349710865 -40.52222549983571 12.872111228349658 -9.881674002870923 -32.76863596157914 -32.310412155367665 -10.967513315022197 -9.86503452813643 -12.260711458652127 5.896308169419122 35.906357621557234 7.8594595974938555 nan nan nan nan nan nan nan nan nan
2457699.56159 -12.9033283836 1.25402403303 -12.5904494632 1.78030060255 nan nan nan nan nan nan nan nan nan nan 12.651626675337113 -27.645895132357 2.0234658538873966 -17.466326167224004 -15.422903765490112 -11.07478345282674 -22.85313734769213 -11.324595634690592 -10.887560372278584 -17.543051418482342 -12.75699064388656 -18.901169759660576 -14.250954497836199 -12.423908282461143 -25.899180844761105 -9.666747909799247 -12.781302317118259 -17.55751178432855 -7.89899590149749 -4.38957037980199 -18.184979981920332 -8.704384015953629 -11.474626530258872 -5.215946175121075 -12.254939115079834 3.9511622476471593 -16.09109294855603 14.325786883278608 -9.250241610793902 -19.82862983815861 -25.481722846362718 -5.783524698408002 -1.0855713484526641 -20.035960860534367 -32.10873421781417 -24.643239981963827 -4.81415216506857 9.742549160778578 -22.871408259831615 -31.81477865022904 -38.72681171697812 -5.279601504324554 nan nan nan nan nan nan nan nan nan
2457704.48165 -10.7310131472 1.11877532815 -10.8593912343 1.57656082812 nan nan nan nan nan nan nan nan nan nan -2.00525402599045 -2.997124876563368 -17.001592001775236 -10.853921056468767 -39.55877663005893 -4.6095834962649604 -2.021353464433616 -19.176274394728466 -38.08417507506627 -21.617692790013738 -10.864861412060835 -21.57819642909733 -12.161185275831759 -11.170797992849366 -5.541369678486473 -11.596552086387865 -15.561101504178062 -5.357006140126829 -17.580311226840855 -3.2260997310727624 -6.199169102333688 -3.753245595528363 -13.987394162949023 -12.167883518565969 -22.80050320633912 -0.9173341228308977 1.2192379484006077 -10.837930993381345 -3.078118977191559 -2.9382206672489826 -7.023930505552688 -10.796285079398247 -16.72829074161934 -20.666800621805592 19.915724568759817 -20.029359149789588 -19.322382477950583 -6.598023794091391 -14.316697285125993 -11.203534312738755 -3.31828212259763 -8.246458792327797 nan nan nan nan nan nan nan nan nan
2457705.51373 -12.2665268676 1.18390236005 -12.4266681719 2.42125620838 nan nan nan nan nan nan nan nan nan nan 2.0041820211079986 -8.401765223491864 -12.497594383054286 6.708533094947989 -22.185615934263136 -27.696416618547424 -30.712711332617857 -4.53670330993966 4.257191098568965 -16.362099618921004 -18.2313303389366 -14.394250534624977 -16.748898625747515 -13.924133107830922 -12.355741960645831 -12.224543772645898 -12.758465579635256 -16.522810795638165 -12.672586123471064 -11.170021574482035 -22.276365741174306 -3.100193005428905 -11.34012874038274 -10.542468379624054 -22.020210548734624 -24.629652076059728 -5.97408855296987 -10.608414448293063 2.551101209195433 -3.65534127477619 -14.242315491043914 -26.287944300308364 -30.713618560553584 -26.404871208971365 4.61377243341538 -21.30036987786266 0.2839247484073795 -18.43334071071032 -9.580303178817523 -8.07220778914331 6.29216182491119 65.82240131186543 nan nan nan nan nan nan nan nan nan
2457711.42369 -7.1643065787 1.54199730628 -6.77642775421 5.01860938608 nan nan nan nan nan nan nan nan nan nan -18.44022384410074 3.1421036346039055 6.574963427964694 -29.276477122580683 -21.226061731388196 -16.321646634143182 -3.223804104238531 -30.445180391942994 -32.34479469342622 -7.218386287333873 -8.221505327562056 4.673611077241256 -3.6964629314186617 -5.9337938933319485 -6.334469221082314 -26.800733806979217 -20.986590088652896 -3.958137318416185 -8.423421716989763 -7.3462300902255535 -5.690195498698934 -10.782868841320983 -2.5282077160502 -5.665112098214689 1.369483173090365 -15.890309561884493 11.839604738966102 -17.38827317533116 5.5633104414889525 -1.3064765062663752 -10.369539910011703 -12.74970518066402 -49.754384478341805 -31.717680853523703 9.041689199023374 -19.392674407523355 -12.65198546119415 5.898830485667992 -4.294675041366391 9.677816026738077 1.221075638838371 183.00206262820976 nan nan nan nan nan nan nan nan nan
2457712.50152 -5.77909399043 1.18156337853 -5.12408335296 1.79532431107 nan nan nan nan nan nan nan nan nan nan -42.852536146451996 -0.5339217861212172 5.981287428435985 7.90617341850954 3.592874604832056 -9.919963311251013 -5.56365140681689 3.7838961715171076 14.359137054927391 -3.077928023787912 -8.293589740106107 -7.739618845251224 1.5130723889651776 -11.617768679686792 -6.4766601084559 -12.10752417982588 -7.657027281411115 3.9115935480723363 -11.513384086373332 -3.798754222943001 -6.754381228796117 -5.088856730186165 -9.505806836747261 -12.61404170782246 -5.0439872471679745 0.29298249242948865 -2.8253058043133743 -14.975860828041489 -17.83958239748935 -5.15930997572851 -7.123514366871954 7.2801337179815135 -3.6341314472149437 -31.91978897486284 -17.29189576176929 4.428332740585514 7.69789455439717 25.848468574923064 5.43606904742017 -12.377153034325657 9.061913382299931 -7.16063345697774 nan nan nan nan nan nan nan nan nan
2457753.43385 3.43443472943 0.916796100889 4.11384617861 1.39518169507 nan nan nan nan nan nan nan nan nan nan 1.7914595430811169 5.561840575074605 -25.668622898977954 1.8299169343386779 6.018612928904187 3.658076606315656 5.1158210347668955 11.269854707337174 17.77427217989322 0.580362463959216 6.225366019375579 11.003981594665076 5.609292211425046 10.86673372273389 9.838147019840758 4.263681141269225 5.3600337936989355 9.761263849700937 7.657853623664993 2.98862140407891 1.2307083409663158 0.017106020314859017 1.179685278246897 7.989540447273527 5.645233191191 6.343108230575102 -2.527930543306184 -14.45787557616768 6.996786276611311 -0.8986327542506215 -1.3561692909293641 -9.576859972670686 -5.727119156064198 3.9640112159414502 -12.868056199106524 -4.472917790222155 17.6692087678659 13.20836412852466 -1.9722755553212312 -10.304239864526439 -0.2265139230586477 23.76731376242657 nan nan nan nan nan nan nan nan nan
2457754.43145 -4.48188890387 1.14677692078 -1.47657991206 1.3600061624 nan nan nan nan nan nan nan nan nan nan -9.145607511510503 7.061636376655659 -27.85834699001985 -1.049469080259183 -2.0948831209036083 -6.513980930436681 -1.0398228946943595 3.561402197508113 -15.564033920606162 2.144593370421376 12.671702680964385 4.425344447560918 -6.742122929007783 -0.7721038590723517 -9.459650373194577 -0.8993161727036305 4.296065624588223 -4.177784705817972 -8.330607207312491 -3.5681555230066873 -5.58937664032044 -5.613212091818929 -9.809291510612372 -2.297603400199797 -2.5024394714729508 -1.903690743860945 0.5659388325777028 1.3925259032710715 -18.63049035769712 -16.55595858276863 4.994675273886945 3.9493614939379005 10.051018166206845 -0.39102695069677923 -6.932510710976954 -6.15510120245328 4.326797032821627 3.925802716036605 12.522894220671095 -25.148144655637118 2.2897937422598766 2.8759747620852654 nan nan nan nan nan nan nan nan nan
2457756.42473 -4.70060077398 1.01448980453 -3.58434310649 1.47733439757 nan nan nan nan nan nan nan nan nan nan -11.415926529467361 22.203512366136533 7.648180524359773 -14.834078747987792 2.4670130275629254 -2.8503280277481338 9.534679733920994 5.765123295387099 -0.004164348192724313 -13.331698697369669 -0.5442312906993718 -7.766514963754475 -1.8820604501815106 -7.3259811604325975 -4.835067688265337 -6.026471676455834 -4.298270768595745 -5.926755419261724 -2.8704154443859426 -0.49555633700833746 -10.316836929837123 1.3505763856402693 -6.230279568066777 -8.372771169728665 -0.963208810564451 -14.200856497333984 -15.554143004357014 -7.26345739722511 -8.943242838833282 -9.215483060973648 -14.0302222371541 5.176604546453946 20.529950774824613 14.86326275603417 3.453406801765758 -7.924290332396378 2.546672586629673 -12.553408392209201 8.795959458854352 10.137505116568844 15.541328733032948 -5.525426291773819 nan nan nan nan nan nan nan nan nan
2457760.38074 0.488722432473 1.18800407248 1.90785735502 1.6177472934 nan nan nan nan nan nan nan nan nan nan -18.186723547248707 5.563961603526893 15.430696995947008 -6.199856034655663 7.865867107801624 5.983162749018746 6.307992248402027 17.1584042356261 -1.8607598030966064 9.719851884931574 -20.60281976502838 18.816567249192556 -10.90786954136748 -5.583576790071209 8.565985897284916 -6.220386466220816 5.506324643548 -5.31570936868885 -2.9212861345997805 -5.546428633852631 -1.0156366683440234 -5.3629698721888746 1.4465740840531116 1.260975067165604 9.977357617264692 7.180363030992454 -8.110787988250038 12.828002703299642 6.838843228466794 0.6624167994241453 6.798869928288477 3.578669799965605 28.034447372207165 -12.74097672912265 7.398108430670404 2.3691406259850747 -2.6026774637989827 -10.033124750910336 1.1268488177642628 10.126517610471334 -16.498071704000985 18.329083126393733 nan nan nan nan nan nan nan nan nan
