2458335.59307 7.6829160799634915 2.238084029501525
2458336.66053 12.723778087927673 2.059652171195677
2458337.68311 4.961811190787912 1.97767073477172
2458338.68203 1.664984413608817 1.9741280642467758
2458340.57783 -10.483182539639607 2.1530705707924547
2458340.68423 -12.919809870439606 1.6970373669130965
2458341.61525 -9.34275651846352 2.580798066360456
2458342.67803 -1.6995947810134382 1.8632993761602672
2458343.68165 1.4070164686046167 2.209547987581943
2458345.62905 4.00330382465288 1.7082885713777436
2458346.57911 5.224699357349409 2.1332355905296376
2458347.68461 2.7834164382139455 2.311333962891364
2458348.64648 3.1780398627844453 1.6833809070403067
2458350.64544 5.678219803226785 1.6377579119489987
2458351.64326 10.095611093056528 1.7111921019397096
2458353.59808 10.3861877457605 2.1373295929529936
2458354.68959 3.539561937438843 1.9823529518583527
2458355.68547 -5.148652216708377 2.1651954164436247
2458356.56745 -7.115334586941215 1.8608083337942416
2458357.66702 -2.7715200142656036 1.8201243659081026
2458360.60505 7.858440653544812 2.4725932837660296
2458361.58748 6.679613608611218 2.278186443492403
2458362.58463 4.055122828875639 2.4306746370965797
2458365.68372 3.9391131986672767 2.2813622087737517
2458366.51241 8.774976424654348 2.4526524583708067
