2458094.47703 -1.877076548175084 1.1092617889488845
2458095.38053 2.6572180231603775 1.2703202529528717
2458099.3485 -2.3615485950111754 3.0471083866997106
2458104.35948 -2.127763666575335 8.343701320659246
2458105.39761 -2.807713788895404 1.65741138028295
2458106.41814 3.560460977104799 14.819629213524024
2458109.33039 2.1832036506126755 1.6481983950085792
2458110.33109 2.062542836410469 1.5767377859787406
2458111.29685 2.6093756665016175 2.4925869907811053
2458112.31135 0.6546662644547483 1.2568350610035914
2458114.27031 0.6762182445704065 2.3030925517118517
2458118.36114 -4.3647288930084125 1.466083470081191
2458120.38765 0.4283494487472356 2.261550568910859
2458121.36531 -1.4753507190704906 1.3845691149989585
2458122.3502 -2.1129459327683957 1.5649431837456456
2458123.34833 -0.33822655357852704 1.4074515283976783
2458124.34296 2.093751657842112 2.0825731127923066
2458132.35549 4.2357708367727085 4.710197152431388
2458134.3606 4.654554048484641 1.718718724423969
2458135.33013 1.3314080953087715 2.134793817926135
2458136.33323 0.320489910753297 1.337982203925914
2458138.34596 0.07364883039750234 1.8853990862904335
2458139.34575 1.1176592329897737 1.5133504909006195
2458140.35047 -0.658507510053521 1.4583011320618522
2458141.41398 -3.7386756460807224 1.4151241292415626
2458143.31165 -3.885557904165269 1.3466784200966133
2458149.31804 -0.7329271980979454 1.2435408231762415
2458159.31587 4.295966284075008 3.847884342693926
2458161.3251 -0.9128454043877939 2.476660353800615
2458164.31711 0.24978445559868487 1.6871232513324657
2458165.29737 -0.1875802982023466 1.9860738736127361
2458166.32428 -3.501768491645608 2.119596364836219
2458167.29587 -6.77462202162151 2.2546716672323655
2458172.30158 1.4946396300677536 2.281129926997128
2458173.34394 2.08129527334071 1.8531658641166884
2458174.30897 2.384376690324081 2.4318849988507636
2458175.32244 -5.088450364608125 1.4195360213094996
2458182.32948 1.7850943777286952 3.4825125299902235
2458317.64488 2.138980195346883 2.3074478518368333
2458329.62479 -0.11732893745102072 1.3270371545373825
2458338.66943 -1.7989673732210074 1.6596056252728033
2458339.67027 1.8755035823560788 1.5477179958688303
2458340.67229 2.1169565531281096 1.4795520855886288
2458346.67216 3.366548893168432 1.0524352335917275
2458348.66311 0.4339925238898117 1.1936955598129568
2458349.67117 2.7328352012750363 1.1179055995608604
2458350.68042 3.058143798233972 1.4384597994916537
2458352.68322 -1.2269431358556537 1.1152501578945686
2458356.68144 -1.2572869179376582 1.1461437272466415
2458382.64315 -5.008633957518356 1.4766167328744033
2458383.61404 -1.3034639281678537 1.2335259270724526
2458384.47003 -0.7059762962946806 1.4309540954274027
2458385.62078 2.333447020499714 1.3321094881612539
2458386.46614 -0.5108786682577638 1.4983859226722487
2458391.61215 -2.5557222211357824 1.428308537320681
2458393.46595 -1.5699059109765559 1.5783250064075802
2458396.60058 -0.6085390061243764 1.4927072351688513
2458399.4678 2.0777588276069974 1.542411903724851
2458399.68186 1.2354101896669971 1.6395865894622275
2458405.65993 4.311501417792505 4.212236501115222
2458410.6318 2.5801724513536 5.226642166099611
2458413.59966 -0.39539743843356323 1.4693838382629252
2458421.5297 4.7387964283051955 3.775856725869065
2458427.37889 -2.2758483468004815 1.8934454174879356
2458433.52158 -0.5099184948012044 1.3330893141994975
2458434.40546 -1.3351152263434274 2.34047003693764
2458449.61992 -0.9753731467020376 1.7743997333322143
2458450.45767 -3.9469551638867912 1.3911723654782724
2458451.48968 -2.3509002395059406 1.5736822548915912
2458454.39081 -0.9877776515294517 1.4268932191281065
2458454.61157 2.849715245540549 2.232687683761032
2458470.39976 -2.3083299458415287 1.8606727694750693
2458474.4043 -0.19243918052912903 1.1351898373501041
2458476.38504 -0.4620712097926122 1.3471633056547105
2458477.39026 1.9842176600627974 1.1272026442892646
2458478.36957 1.3312194150157748 1.2500360206677341
2458479.33417 5.5017387890394325 2.681820901985199
2458480.5108 -1.858087328238467 1.555020074155826
2458481.36311 -1.8782156473548752 1.8652968562019112
2458483.45312 -1.0055503237685848 1.785956557854989
2458485.35456 -3.7481123714226223 1.2754480715908756
2458486.36388 -3.5486684204819565 1.3251580599514445
2458487.39957 3.7643196382213318 1.7006958200767
2458488.34965 0.7627170686571652 1.378020742615346
2458490.34181 -2.553130266121422 1.3869652050698649
2458491.47626 -0.547898744011983 1.3511762189801801
2458493.48969 3.324799379808921 1.5774609013482663
2458496.34301 -1.9151963759168604 1.2640592020488386
2458498.46246 4.426158928287333 1.0980194963496346
2458511.42774 4.357413913332967 3.997836409753117
2458518.41765 4.411336169156358 15.653455114837081
2458525.41433 3.1681383264914564 2.276591460572228
2458528.37952 -1.5879285440176985 1.170860728668974
2458529.38557 -3.7522625898025987 1.0977527368376618
2458531.3969 1.348307929690142 1.7878549386911324
2458532.38802 3.2458193448722645 1.7972887375638829
2458534.37035 -0.4961953459627346 1.6546305404783253
2458535.36254 1.2428755352691125 1.6210101403298374
2458537.37009 3.0753672710758946 1.9213588903745507
2458540.34986 -4.316175236637222 1.6742811564882885
2458541.34027 1.1679483179065093 1.7816381997931143
2458542.35452 -3.2224086260300697 1.6188735074000582
2458546.34437 1.973429284217874 1.2370356870901653
2458554.33741 -1.346725321357538 1.7905393730610564
2458555.33436 0.9066489252183015 1.663829308464225
2458746.45151 6.1598975703272965 7.486994949419841
2458749.65438 -1.159185636962034 2.904029489826137
2458759.46805 -1.6046760676812597 1.7759375823277317
2458760.55126 -1.063339433222374 1.3169370299941625
2458761.54091 0.23679761868797047 1.394269814794689
2458762.55291 0.5970766591502031 1.2357436643044781
2458763.58862 1.4438410134905846 1.7134837752005132
2458764.43453 -4.143516216635429 1.699645722957682
2458765.44324 -4.180547465110535 1.4456214924134303
2458766.42992 -1.4434818734533963 1.5184279215888914
2458770.42363 -6.1420131099476825 1.9351629089082185
2458784.37892 -1.0686580283438802 1.7941010628874217
2458791.70419 -1.3401473342839056 3.1164875126567337
