2457907.65323 -3.2289080054645654 1.7584555538662052
2457910.66634 -8.86747754022723 2.1987411090915177
2457911.66148 -6.540227440882694 1.98176765764912
2457914.64985 0.36794073544435757 1.9604703253500586
2457915.6643 1.2312709940110798 1.6633950397703994
2457918.65736 0.921066454132661 1.899006592365865
2457922.57304 -5.878608393728371 1.7586068208133345
2457928.66421 -1.4771402450209774 1.2505041131898076
2457930.6653 -2.122614453401356 2.01839264668568
2457931.62159 -1.040503077915268 1.5393329811258039
2457934.52887 -4.301842266796365 4.116727144991932
2457935.57829 -5.514946273065174 1.4182918070010262
2457939.63736 -1.37569176947294 1.98618067868125
2457942.56472 -3.3949036530361116 1.5489754806210017
2457943.57427 -3.501855534697972 1.8008328681543135
2457944.65813 -2.7780154326838806 1.7169400561890524
2457945.64886 -5.299713567390262 1.2074313100817289
2457946.66118 -0.39385480864021516 1.3147311853705972
2457948.55164 0.3738782798769057 1.6547088072040004
2457949.67502 -1.63690176477197 1.3672298483660894
2457950.67406 -2.3144871074870323 1.2533599017536667
2457951.68259 1.2262745501118777 1.6782840420504597
2457953.61648 0.08107698550745535 1.7316983960293792
2457954.64878 -6.047900868639 1.6194189971521633
2457958.65066 -6.446344449039509 1.5673262399186019
2457959.62644 -4.102224652973046 1.7024572474971167
2457960.62818 -1.5421558630277683 1.4242295018884226
2457961.65455 -0.7955323610110574 1.360406427890934
2457962.52027 -2.423566352028672 1.322600580885071
2457963.48729 -3.1267656329369355 1.5425541729384913
2457964.64058 0.9575074689113949 1.3500183930189718
2457965.62283 3.5538957425289732 1.539765037735254
2457968.601 0.6114251988000554 1.344875921565575
2457969.57718 -0.7398332232416018 1.2068718630638802
2457970.60352 -1.0692648817029078 1.3804029050673725
2457971.63386 0.47491832099592124 1.2352354452420953
2457972.68313 -6.166177976604672 1.806311068454513
2457974.50714 -4.529059040925789 1.3762680371273401
2457975.58342 -4.4538112753941 1.4603174511667614
2457976.63101 -2.3097527575009114 1.676755691486356
2457977.57968 -2.5821384119255555 1.6528220339960258
2457979.58423 -2.0030709834525675 1.306613349479768
2457981.59756 4.071713293586567 1.4036294867735146
2457982.59941 1.4406195291652841 1.313113940279223
2457985.66014 2.451877666006422 1.7852907876772606
2457986.70399 4.451626325372649 1.261215730295607
2457987.54248 3.3993855965936026 1.2085241017956532
2457988.63152 4.122561668620806 2.5414104999030194
2457990.47748 1.3231231727347013 1.3238184302510325
2457997.53911 -7.278421668322908 1.244420382282496
2457999.68602 -5.971319231045436 1.7673462005092901
2458000.43849 -3.6954670375062797 1.387894212194231
2458001.51448 -2.142847346513749 1.3579748369979512
2458005.47641 -0.6325957581091439 1.1969023791315838
2458006.58402 1.820541525631535 1.79659909458373
2458007.49999 0.4580572666135809 1.3309841764675947
2458008.53357 -0.6624934306352346 1.4389081181168992
2458009.45101 -2.8003221690626523 2.250678549406537
2458010.48205 -2.415412228958427 1.4878035519964052
2458018.60698 4.187886153567569 1.3729706397450494
2458022.34862 0.368532233933053 1.5004548779956883
2458023.38278 -0.3755907848245925 1.3302219043271246
2458025.52045 1.35753780451407 1.4003549904107337
2458026.45219 1.753623121176216 1.7632866155690403
2458027.39815 -0.7684693192942145 1.3593796389275614
2458029.54526 5.228667620014408 1.7844489226057973
2458031.43978 -4.01168893193693 1.675069320902534
2458033.42634 -4.2373009487762285 1.8736569205673872
2458034.42174 -5.124515837879933 1.916506086872736
2458034.42581 -3.831889612052885 2.1496583337944006
2458049.42929 -5.517195550317359 1.8672840279267826
2458050.48545 -7.41437051359161 1.6312632611826896
2458051.39899 -4.7359206398482545 1.7528671285409563
2458052.49866 -1.0396066803024546 1.225617578684933
2458053.37658 1.6779179855060395 1.2940163601796293
2458057.44579 2.007293747475173 1.2050884638742587
2458058.35928 2.2196593384661707 1.6388754987966978
2458060.27492 1.1190943644619804 1.1579332503514332
2458064.51304 2.1289989165637246 1.5936626692849676
2458065.34798 4.326389581749781 1.159501434966808
2458066.40769 0.40488533320505726 1.6762294941411247
2458074.42612 0.414441848318962 4.035393226016826
2458078.33306 2.1420396165343707 1.2585377965253357
2458079.35357 3.8546019985251165 1.3023383089756582
2458080.33254 0.99000111221622 1.636982306957716
2458081.32647 0.5575186233789442 1.3968022519019316
2458082.33088 0.06199002807791065 1.6729265435844858
2458084.30797 -3.852278263200298 1.9531947750087097
2458093.29326 1.617494442785439 1.1374991368981184
2458094.28063 3.799413173069306 1.2548225350893123
2458095.31549 6.651745935874917 1.4404398640104812
2458099.256 7.3251178670375445 3.0996533257815195
2458104.31468 0.4739243094157548 2.4858110493871814
2458105.25793 1.193497065005846 1.5336700368596805
2458106.39336 3.2231781457614863 2.4317944199180244
2458110.25212 -1.7568604638718612 1.6157632336262835
2458112.2636 -0.7510306325710533 1.3197989641710925
2458114.30575 3.3338943287200653 2.9426259412927624
2458120.26115 -2.103147092023108 1.3526547368652737
2458121.24675 -3.4040475483476946 1.3159562795776512
2458124.29887 -6.598965245015974 1.8645171171023034
2458134.31906 0.10157346184213079 1.6015405869734913
2458136.26478 6.935041897855062 1.1340971256456325
2458138.27693 0.725947851608622 1.5647061971095622
2458139.27671 3.614946011761866 2.071213876268746
2458140.2787 -0.07082862845307969 1.5558296209225828
2458142.26705 0.5441174279306309 1.8221408657752791
2458144.26047 -3.131431849214759 1.885662070529575
2458149.27247 -0.0610952222917287 1.5264692880210882
2458277.63709 -6.30920436640057 2.0021853502110303
2458283.62538 5.484546740420762 2.234482105147028
2458292.62329 3.8198533928369534 1.6227466100868568
2458293.66135 5.425654197394749 1.4933398974289673
2458294.60369 2.910824059367771 1.4240083539341017
2458295.61827 2.745077429197311 1.4772930268169226
2458296.66943 2.5576202404543213 1.3558397987147932
2458300.59343 -1.54515299593924 1.5908074722033603
2458302.55166 0.8929090324586886 1.2842545889196944
2458303.65116 -0.2673412091201788 2.0065172673152034
2458305.67131 1.6332864949662698 1.592273233509449
2458306.53765 -1.2076020556691678 1.5655915696461051
2458308.6619 -1.1280927115121484 1.8556115997710845
2458310.66514 -4.550337808601626 1.6209539340361023
2458313.55407 -5.563915310976485 1.1298761046847736
2458314.49768 -0.6384591543544211 1.8345145182213636
2458315.54341 -5.914102438590183 1.7976797827052187
2458317.47902 -0.41618416348242815 3.1517063254430466
2458318.64159 -0.054381039068760684 1.7920087580780837
2458319.55144 5.404639678942125 3.791746731584567
2458321.50458 2.285547300388135 1.9418124024989847
2458322.49795 3.8878171700995336 1.264377819984735
2458323.63351 4.091452072579529 1.2102854072031741
2458324.66904 2.965489175467982 1.5541372337254395
2458326.66182 1.088384825593866 1.4583854477343168
2458327.61983 2.1594401319376706 1.447080092517036
2458329.64419 2.4267622279138443 1.5815873245480814
2458330.66668 5.0790707060841775 1.4133966926144275
2458332.62669 4.219867726406421 1.212477165858075
2458333.61372 4.053199993751282 1.2287223688389226
2458334.6769 4.911777387080532 1.3584841578426818
2458335.61517 3.396266568988815 1.4067269240250546
2458336.66135 4.61832336303688 1.5442436761190181
2458337.63031 3.630620791971614 1.6515822205754347
2458338.61463 2.3607223704606684 1.797139172455452
2458339.59775 3.543126378921067 1.2957085296587467
2458340.57769 -0.6400738304258378 1.5961044242141633
2458341.60627 -0.8028358574446155 2.182281313940047
2458342.40213 0.1811068157198248 1.366079703659711
2458343.6817 -2.6213649631148312 1.2003959331123175
2458344.41547 -5.29853621958093 1.801112514784569
2458345.59413 -3.81349855132688 1.273515909874618
2458346.69676 -2.407834258312744 1.147385564345821
2458347.60766 -0.6572539307167984 1.7579425922749627
2458348.64286 -3.0532724557816753 1.139573928495738
2458349.55836 -3.455690715679448 1.1451243237774806
2458350.60377 -4.186494202757235 1.3029933916283052
2458351.6428 -2.706330723239045 1.299427487107998
2458352.39602 -1.4766146707582912 1.1943770061841725
2458353.57957 -3.8095147357220487 1.5510038584987127
2458354.68868 1.446952592400639 1.459212269765903
2458355.51801 -0.11023392340078847 1.262878170735797
2458356.54209 -0.07900565481114952 1.267402078123432
2458357.53616 2.034629899208539 1.2590127399712623
2458359.53575 6.839630490421652 1.4699083519572467
2458360.4811 1.6240156285440805 1.6662405727153435
2458361.52452 3.1582614481874485 1.5981869618568867
2458362.52718 3.2869082412082156 1.3983299122467638
2458365.6479 1.1224725858784477 1.2768730685375123
2458366.51103 -0.19069745410034133 1.2863822272775076
2458382.42007 -1.0002021258882248 1.5636945698068283
2458384.52359 -2.4335367178612817 1.3306297942848406
2458386.34144 -1.882806706308205 1.4402890522421359
2458390.31908 -0.9592210850574634 1.4929508010268284
2458392.54338 -2.3062449992331144 1.0898646304723527
2458394.4507 7.593254084784172 4.339838141402439
2458399.39883 -3.0431856820854764 1.1855381121315827
2458409.3452 1.5600014382664589 1.8027406264215664
2458414.34583 4.185529197540684 2.315852664155673
2458414.35085 5.5348901135906825 1.8134154627219972
2458417.48691 1.8376181277696864 1.361382213545373
2458427.44225 -2.9583481174063637 1.3969459203414742
2458450.36788 3.112702070819405 1.4679688488168088
2458471.28318 1.450991481825113 1.5771128184176948
2458473.38384 1.2491710450212963 1.3536546045494062
2458494.31455 0.19035056123558713 1.993613726185098
2458498.31245 -1.9989313684813037 1.2547449013134813
2458627.65973 -7.810769242381715 1.5367195715006616
2458629.6512 -7.9333173057357005 1.497996765356365
2458640.66053 9.3048242017774 1.6398668268778975
2458643.58285 2.8664541991313826 1.579353403097232
2458645.64309 1.8696453113811538 1.8736246966892443
2458647.655 -0.12375322044046544 1.586529196962951
2458658.62279 0.8100693902946505 1.4701359617365966
2458660.55562 -2.247720366456555 1.3227989267865319
2458664.55013 -7.5798473356513485 1.2234986412924802
2458666.55357 -6.590067743219649 1.4009680218011467
2458668.65168 -4.399733389016953 1.2711304347049628
2458669.56825 -4.11010352410093 1.4697361617837308
2458678.48752 5.58093826598286 2.603377272139095
2458679.52603 4.947710795436171 1.3460207004218379
2458680.51648 5.814638238789355 1.2418544153155933
2458681.57716 5.456231752998302 1.2945541060132564
2458682.62376 3.40732916110698 1.4054727478482991
2458684.61339 0.3671208088398139 1.5418274686162128
2458686.63898 4.408608818248213 1.7866939074154462
2458687.60931 1.40377340179621 1.6791346212551108
2458688.6293 4.0630720931532895 1.3934410503095407
2458690.61399 1.7491146009308667 1.5364343406392764
2458691.53808 2.6533005143272206 1.6132825005704587
2458693.66112 -0.15046267317894557 1.2883951533530118
2458694.66242 -0.5551946809721378 1.2896170168325005
2458696.67254 -1.290686190505424 1.7249708603756462
2458697.60746 -2.802259407944483 1.3583936227671098
2458698.59949 -3.487949509582428 1.318258373528703
2458699.49569 -4.5396610366030234 1.3063931651684317
2458700.50767 -4.201249012109585 1.3057198539930095
2458701.43855 -4.805245210968072 1.610762834000293
2458702.57969 -4.504931631791117 1.4680271901325073
2458704.59444 -5.284802596891125 1.408501258224278
2458705.63431 -2.5430204210757488 1.414061993903144
2458706.49788 -1.823676630945762 1.488415279467075
2458707.68136 -1.0169197339263576 1.5035765329593274
2458708.57659 3.507866926303169 1.638676822744614
2458709.51115 5.7860585035885705 1.4117487156751225
2458710.43379 8.172391120151497 1.0278450414893407
2458711.39273 9.482798578072428 1.7625833456787343
2458712.54543 8.575731640625847 1.3707212591579392
2458713.39403 8.538689401706126 1.841574498304007
2458714.40961 10.014379218405832 1.5214342669599883
2458715.59063 11.617299889980586 1.461336431679949
2458718.68849 5.786208855258792 1.155951985228008
2458719.58161 0.8837669675292351 1.2817157633861223
2458720.69172 -0.7480217085277474 1.5644667249724589
2458725.63676 2.274194050413855 1.2888237199798125
2458727.51203 2.7110991467159415 1.1800435104334792
2458731.58059 3.657304989323234 1.2765475701671125
2458743.4854 4.423116734979407 2.8804016619334
2458744.51921 -0.15322343663531068 1.498567856341642
2458745.32133 -0.043989337075533874 1.47685573735448
2458746.54327 -1.1135047090856156 1.9184787230298306
2458756.54719 1.6794646398170283 1.4610180240328383
2458757.44576 -1.4101106638837013 1.382112521425244
2458759.39933 -0.03443187417165561 1.555501440640124
2458760.35181 1.0636846258616766 1.2843863643769047
2458761.43345 0.6199111579040399 1.1853260746647318
2458762.46723 0.8717526496224857 1.362551045371493
2458763.44702 2.588900625969303 1.3204798831141917
2458764.34341 4.458025969051091 1.244054787100753
2458765.42384 4.430368574933093 1.25276150575809
2458766.59455 6.604084266226533 1.3433336387654018
2458767.4228 4.475322780407099 1.4973274790382345
2458772.37449 0.01708513691619129 1.4048296844806594
2458774.32664 -1.6978692946347966 1.3774470400764536
2458775.42343 -0.7670988586720804 1.5619632180458265
2458777.5132 -1.8860296055797432 1.9374195963438647
2458778.33892 -0.9299936527675872 2.7411243267062018
2458783.29213 -0.3991728158728931 1.2830842847957074
2458785.37329 1.8230091179884362 1.3995142865182981
2458794.30272 -2.094815839038062 2.093413548917951
