2457821.35441 -1.2777084513122958 1.541712756044258
2457821.37083 -2.321316467267448 1.4746721655496118
2457821.38251 -3.1222349953025694 1.4957922746774994
2457822.33929 0.8593854839294417 1.0755011905507352
2457823.38091 -0.22661767587252718 1.630225886793274
2457824.37745 1.6807317176833763 1.5600987462852587
2457825.35457 6.889840062960096 4.782923179969997
2457829.33159 -2.1870126367926987 1.8394885577774387
2457830.34064 -1.0814593902255614 1.3613123503869358
2457833.30832 0.2571158127387085 1.6323282060658448
2457848.32361 -1.7621402128711956 1.767324461349341
2457849.31652 1.2466399061517242 2.433125438044013
2457851.32481 3.9869873123619066 2.001676255318838
2457853.32183 2.4961821828570514 1.4407091161406675
2457961.68427 8.567169897236832 1.72696215707547
2457962.68597 4.50040553380381 1.7799359163913404
2457964.67009 2.232272419862126 1.4444532156968426
2457965.65717 -3.980194807465649 1.8330498868469782
2457968.67203 -1.087439323378452 1.669889052760387
2457970.65839 0.35680463756528374 1.6490753058320644
2457971.6605 -2.219902611090356 1.362730057433059
2457976.67756 11.352401679746652 1.5941895575206793
2457979.67428 2.1639218323661145 1.7600093108527617
2457990.69279 0.5616011211891345 1.5693250988217526
2457999.6974 -0.9463010685007387 1.9356362826354485
2458000.65331 3.995502517783845 1.4143135647148797
2458001.68125 5.763193004372048 1.5032211633314474
2458005.69246 5.545034752974779 1.429526043074897
2458006.63425 -0.745497230473062 1.844611250738136
2458006.70628 0.7880736475084908 1.4461747283756199
2458007.5845 5.118510957157393 1.7281253368245144
2458007.6588 2.676325502361444 1.5074686518431204
2458008.57294 3.5135152053442913 1.4938680092553993
2458009.71997 3.764791389804221 1.57833232258664
2458010.71812 8.014101657415795 1.3916375798764107
2458017.68031 0.6395048268394026 1.4550349425263196
2458018.67045 -1.1162555926017406 1.7061500222532928
2458020.67564 -1.5746989144552697 1.3273231992300927
2458021.52001 -1.5741719171977484 1.3851288313867305
2458021.70076 -4.518915638024654 1.3081259526734994
2458022.6781 -1.522472816619181 1.491690995441858
2458023.66701 -0.11863603247074944 1.4333046611417641
2458025.52472 -0.030140353560539623 1.4455097644634218
2458026.73289 4.1418109587352125 1.8833615097896688
2458027.54634 5.646002282871717 1.923741611191186
2458027.63576 2.0317442857754107 1.5441022798653865
2458028.57879 -0.4419898756374539 1.9654500833099127
2458028.65556 0.18482925392406785 1.7647308872214738
2458032.62044 -0.807554437026391 1.9391897867534287
2458034.53003 1.3672357049881578 2.29433699524943
2458040.72501 4.024848786659935 2.212527884149135
2458048.6044 -3.8599634353369336 1.4892294479622863
2458050.58039 -4.948531177583345 1.7695506403783194
2458052.59054 -1.4764221379693871 1.4717098776069029
2458053.59434 -0.2085477613719358 1.3512676081948514
2458054.4871 -1.9936054296396655 1.8859033467804172
2458055.62186 -1.9357989417274108 1.3913589451668835
2458057.45294 -2.158179508193701 1.365501897756138
2458058.41542 -1.2323084310781103 1.8161970115734598
2458059.69503 -2.0273006855144993 1.5991611192978372
2458060.51246 5.212001397640125 2.1040873837768572
2458066.46793 3.285813047193116 1.9525608486400088
2458081.41059 4.7218923215451225 2.8633119890481225
2458089.47087 11.396945856568944 3.149217846815367
2458094.32449 0.7300752674082853 1.4069978060218018
2458099.3637 -5.5596458000160425 1.8773098589399093
2458110.58796 1.6472690005897228 1.6003878515098684
2458114.33087 0.14503824795291392 2.3805534042638667
2458117.4449 10.623631614455759 4.309201720831135
2458120.27653 -0.17611866563619732 2.3607891104522856
2458132.37696 5.7230133340378275 2.3350231778364527
2458134.31808 3.470987023795696 1.5022237702216135
2458144.35751 -1.435270125516568 2.2105629494622745
