2457761.41273 -1.808405054958259 1.532688297046105
2457762.54871 -0.6783898040768508 2.027739731718662
2457763.58385 1.3271352324065828 1.346032365086907
2457766.57912 7.467294700524529 1.9610035559184016
2457768.59153 2.6229921328466874 2.137169072213196
2457771.64173 0.43275478931971123 2.4699119745683937
2457779.43116 0.8997824034706812 1.935569482515822
2457787.53524 8.462368530997274 2.056022271502643
2457788.44445 7.411470081261308 1.7782348431440411
2457790.50252 -1.081916806489085 1.6637380108925601
2457791.32467 1.2901935093099834 1.739103327317714
2457792.60552 -0.5785519138340629 2.276002794074585
2457793.34201 -2.29438849983672 2.45214798847506
2457794.64321 -3.5945155765539 1.818479578310665
2457798.43226 3.537422708571638 2.3120038393308544
2457799.65634 -5.728895356795182 1.943220386142148
2457800.35509 -6.823007811421669 2.1592560684738333
2457802.65925 2.460209963776623 1.8236259328299511
2457806.46145 5.2724935212744 2.049836550016563
2457808.60944 9.163031888273713 5.264184996935677
2457817.60324 -0.24768918361314918 1.984573777582529
2457818.56492 0.23996806984539054 1.8650444966479711
2457819.32832 -0.5926832669446871 1.8153913342290895
2457821.35089 2.7533758414584657 1.8305042576613089
2457822.6108 -0.3213039761572085 1.1389956193521202
2457824.38807 1.1043866099620645 1.4524222303973386
2457828.4336 -1.8719995257487285 3.001161453726064
2457829.37008 0.3225697695981147 2.9664599920050247
2457833.45546 2.7884773747910945 1.4887902786273446
2457849.37225 0.40980791042075215 2.392454726652686
2457855.33555 2.5177684359594092 4.866240327172287
2457855.3413 1.8696736654788177 1.601945532804042
2457857.37404 4.639171962469838 1.3278891731482891
2457859.34327 0.15956356761856783 1.3129801721072871
2457860.34447 1.8448277406358449 1.1800545981985866
2457862.36996 2.0493440993186853 1.8279128716415856
2457863.35221 0.48741407040470386 2.4814142385209075
2457864.42416 1.521592692047869 1.5946103102076503
2457875.44711 3.1197620591846578 6.7122530678456975
2457879.36369 3.1793931058483826 5.1109191622329
2457883.45768 0.6415714863087711 2.0854789736351766
2457886.33653 3.0372556517517095 2.5973184726884155
2457889.45141 -1.7922045809422233 2.530719099454329
2457896.40968 -0.29546343453421975 1.5111987659390886
2458018.66037 1.2479575123762336 1.8602180530024728
2458022.72147 -6.262968019487071 1.3767210906862775
2458023.70754 -0.7884792469227121 2.429808979650881
2458027.65052 -0.20252442685669592 1.8602427363720688
2458028.70078 -3.470389096537816 2.2089283414395386
2458060.60718 -4.0461064082145635 2.5076347348723993
2458064.59034 -12.338044481641973 4.410646513114185
2458084.52062 3.6583885426947056 1.9250260396409213
2458085.61559 2.7085748927515105 3.432420475055046
2458088.64082 -7.045358535026468 3.328574475832973
2458089.56637 -4.337166685961297 4.346917163710335
2458093.58096 -7.246906928075798 1.2541929821464928
2458094.64595 -4.3161707814617145 0.9862614160297183
2458095.55215 -6.0740234939671 1.3095060923865638
2458097.63142 -8.033641446017775 1.7160889153436467
2458109.48233 -8.330498023744772 1.5877019202545086
2458110.42661 -6.034915624687321 1.854490150542018
2458114.40019 -15.694783612960203 3.164769023620633
2458117.45171 -0.6015543852656451 1.7902859603723356
2458118.43947 -0.5425590956332855 1.4250268445025038
2458119.59697 2.7652278126543655 2.5806227459662012
2458120.44339 0.6775992515520184 2.2230032433816467
2458127.51188 8.576779422441165 6.97555493773425
2458136.36257 -3.3366044700048985 1.4876757827044496
2458141.67195 -6.274819325084968 1.218876007768059
2458149.44415 3.294986711762272 1.655578247342995
2458160.3298 0.002312855976382311 5.234922450161117
2458161.3676 -10.242395379322295 1.4987977139601096
2458166.46121 -1.288567272987305 1.642428359637445
2458167.31605 -0.6746413489551764 2.7043510123624075
2458169.61102 -1.4261798046833802 1.6718349765081486
2458171.47374 -0.7399285496183391 1.8168225741186195
2458172.3992 -3.6634635864662295 1.9995666815280757
2458175.426 -2.1604520414291972 1.6847238381615866
2458187.50148 -5.771457590110352 3.6192073573011627
2458199.31335 4.245771742617985 2.6066323258989894
2458206.39619 -3.7360615307858627 1.7158207217826302
2458207.38432 -6.161112395102516 2.2287568190866027
2458209.46798 -6.876225517921838 1.5218642923891192
2458211.41096 -12.474848524907818 1.960812916719298
2458212.40137 -9.217774037908843 1.5086371516089703
2458215.29963 -7.806777145610344 1.6147937570735869
2458217.36295 -1.5848968528150627 2.614616980555726
2458218.36353 1.2729691759794781 3.6116101035606234
2458225.34812 1.8108262432265019 1.3210766110700096
2458229.45421 -10.029320291144012 2.5955660972140358
2458237.44478 -8.364816177976255 2.6287590397294722
2458238.43669 -6.172958555471773 1.9530812734750636
2458245.41633 -5.033415987256688 1.7198990876912597
2458246.46411 -7.034704788639278 1.59559775952051
2458249.48059 -0.8427530886690582 1.9591282445875873
2458258.37405 -6.379644104854389 2.21830940082836
2458260.36916 -7.432238721128779 1.5801051744013432
2458261.37184 -10.10476265199923 1.4087264471077376
2458262.34593 -12.84393335303401 2.4188532927319084
2458263.40211 -8.568271360275013 2.2003782851756513
2458264.38102 -8.348086515623162 1.7249832923698276
2458266.42253 2.28013011711872 2.361936992976269
2458273.39447 2.5948723604950574 1.6565847203357633
2458284.34913 0.03696834450356645 2.1316344176954964
2458291.36014 4.864387952927252 2.179985702676374
2458396.66991 -5.018102583928177 1.804735529689205
2458398.61908 -4.107012625600795 2.3970170742985504
