2458477.67854 0.20018440719762814 2.3653544673270335
2458479.69961 2.7260918769533236 1.198176420744744
2458485.73811 0.241697406035629 1.272649145878551
2458487.63688 -1.3273256826560078 1.5309003650240542
2458488.76675 1.8363150492918607 1.2092456552802129
2458492.76349 -1.2723224339474304 1.1522840800071465
2458493.75175 -0.7045516027792882 1.2234681421474345
2458494.69362 -2.6079504516020795 1.9349788523273366
2458495.76506 0.811245372370387 1.281495437920738
2458496.7451 1.5715185420374196 1.302723063926128
2458497.76711 -0.7343377269454556 1.2739323243981235
2458509.76288 -1.0120266754022837 1.2662574272843587
2458510.73083 1.684914073431441 1.9742152546199656
2458518.71064 -3.845143471499239 1.7840774280958447
2458524.76304 -2.5902542410173948 1.9926413871405675
2458525.6884 -3.374275051883231 1.3896558584051182
2458528.67592 -1.663187900047713 1.246190958514844
2458529.67794 -1.232803028519546 1.285699873562503
2458531.69276 -4.0336826200073945 1.2712468312916552
2458532.67299 -1.6874422138475706 1.4334931643605007
2458533.58889 -2.1691546270367112 1.3647716543399646
2458534.62143 -1.233098514772863 1.2566193415294853
2458535.5484 0.2958452958627043 1.4096206120949404
2458536.67918 0.5758803213465868 1.23701179836014
2458538.67883 1.284986112003308 1.2259847097390175
2458539.55065 4.213541982843933 1.0551615250465487
2458540.64035 -0.08665115732000689 1.2307274854133456
2458541.75126 1.3138363579290147 1.314380372105374
2458542.63236 2.2127956664794928 1.2745357908407557
2458544.65752 -0.6359484343079922 1.3311693641026063
2458545.61128 -2.5930559759600684 1.2784273649776057
2458545.63184 -1.7801968650800686 1.353675617902675
2458546.63142 -0.8419884834360281 1.1741318383338752
2458553.59866 2.6631521597125785 1.2047990274260805
2458554.60457 1.3618170421079439 1.197207672946335
2458555.50712 1.8323414862425333 1.2108441540341686
2458556.67321 1.434819973642682 1.4019330753357149
2458557.60088 1.1789131414740541 1.0751189185487593
2458559.73428 -0.5538831707769958 1.0382892862974598
2458560.48811 3.13838901978205 2.6802090263139844
2458568.57655 -0.7314934053063857 1.654894057963874
2458569.63735 -2.1853537979988262 3.676663446698948
2458570.64245 -0.8154434148317067 1.6146841532899778
2458571.62267 -4.576206925028403 1.7830252290751092
2458576.62667 -7.288663538169649 1.3841289805782218
2458587.50583 -2.078813909614796 1.5579144569855392
2458589.52629 2.719480820350536 1.8314739002733276
2458590.51175 0.32431854029315227 1.7129705157642974
2458598.54339 4.13261870098751 1.934421319964663
2458599.60441 -0.13533758546506386 1.4206641439089163
2458600.51571 2.767694598872915 1.207700611007936
2458602.50134 3.1100168050543315 1.269685285772816
2458603.49154 1.185569713708881 1.2591642425210092
2458604.48609 0.2287788327195465 1.266494433147657
2458605.53063 0.5457617642958795 1.187152332829258
2458606.48717 3.654407910659379 3.68305644655464
2458608.58552 -1.90296256539319 1.41935558467377
2458609.61699 1.5338747581479586 1.5499426014530104
2458610.48316 0.695540371143406 1.3829123690678677
2458611.37589 9.27427428165814 7.910185455998154
2458618.58102 3.511673071279399 1.1361584122470154
2458621.46698 -0.10217715811052358 2.6005809762318064
2458625.42717 1.6878189790726348 1.4469499510334656
2458626.56074 1.1531681344073357 1.5034513503462867
2458629.46353 8.021217414743992 1.6652827464052506
2458631.53043 5.256939628072589 2.0047642495372484
2458632.40365 2.3159988857841194 2.214387102916403
2458633.44316 0.937683643005454 1.5383669268776619
2458637.43614 -0.9349264507380952 1.2127261134478768
2458639.35524 0.7191707867640889 1.939530679888508
2458640.36838 7.645873483797608 7.9415299718781736
2458643.37818 2.7970752898916746 1.4394349136320042
2458644.4203 2.9123508913518954 1.530034899637398
2458645.36765 2.4844420697997616 1.4268303690800335
2458646.4752 5.412937588809183 1.4309758120179445
2458649.36344 1.8954942291273236 1.6104443769018661
2458650.41695 0.87692877632276 1.4951588235921458
2458651.37006 2.0329580359244943 1.54230505074546
2458656.41524 0.1851961123560228 1.1620133510200465
2458657.3759 0.1370194977657913 1.568770293988761
2458658.37309 -1.437871442772201 1.1942321255092
2458659.41539 0.22681388475282466 1.3037422272186403
2458660.36465 0.5126831443085527 1.2229808213658127
2458661.37379 1.3919132585368863 1.441877171836769
2458662.38943 3.277747779025955 1.5700558765189834
2458663.4152 2.42662079524408 1.5630215878186584
2458664.39017 0.3051245584846813 1.3342208382434535
2458666.36337 1.748632372368005 1.2778436468740688
2458680.38308 0.47838720565262743 1.2399229696389367
2458681.38306 -4.353221056653131 1.2703763620889268
2458682.38821 -0.9417814931040291 1.5916899825218145
2458688.35817 -0.035338340919367994 1.5555061998723965
2458691.37685 1.2762660696344397 1.3131068743097436
2458693.34306 0.1903862829743465 1.3141934379925682
2458694.35516 1.6803222803144662 1.1546956403802136
2458695.34513 2.5643889537254276 1.554313659638475
2458697.3532 0.6711358522555513 1.6317685156293777
2458699.34635 1.569150950506667 1.4800703507568598
2458701.34462 3.240632674339542 1.8805550097879884
2458704.3504 2.258179714591594 1.7166410197481694
