2458117.55347 -0.2505915028049656 1.2126432854808495
2458118.58511 -2.987559458875539 1.3404454090209172
2458119.59208 -3.372749810150841 2.051072046901105
2458120.54426 -3.109137448367773 1.1772456340695265
2458127.51591 -0.9666324584593187 1.6171921648172165
2458130.65466 -0.04917598089571169 1.5267019054345097
2458131.495 8.588490622726962 6.509652420451533
2458132.44959 -1.532803811632458 2.494942910743223
2458134.51642 -3.090586227204102 1.2513457049098242
2458136.7638 0.5172630054427803 1.465840336967567
2458140.73519 -1.0902504118435732 1.2098953756568083
2458149.45426 -2.458721194017077 1.2320950122968806
2458166.5824 -1.1413828735649862 1.290802643138728
2458169.60783 -2.0680783023208176 1.309678767431443
2458170.69915 -1.7905732199564834 1.4630252250819875
2458171.47049 -7.361580099097492 1.7537480572339028
2458172.72918 -2.3626466607516092 1.6064126331838215
2458177.71574 -4.115296793607374 2.369022522907133
2458186.69948 -2.557982430706201 1.726054162053
2458187.49887 2.616971778432477 3.7243383291695977
2458188.65124 0.10016209632269706 1.7254079957659443
2458199.31922 4.421007789843828 4.742450280849459
2458199.32203 2.5897878583438274 2.2005979102651843
2458205.48074 1.1080018047515634 1.3771293505223692
2458206.40202 -0.9542719917462766 1.4240615912610595
2458207.3829 -0.9287256422268166 1.9086088212974606
2458209.44176 -3.248974636627228 0.9718982279467587
2458211.40916 -4.605394792946413 1.3784904264355407
2458212.39958 -3.1295087795593153 1.2030440229630879
2458215.31861 -0.5094197247413972 1.3299873135209157
2458216.37069 4.0476183033246524 1.94422916868658
2458217.36123 0.8739274595125898 2.1412244128003466
2458218.35992 -1.1329051556520147 2.614480732784884
2458225.36253 0.49490984386910414 1.0726730979675076
2458229.45223 7.244016918383363 2.4899259804507574
2458237.44247 -3.6978997726633898 1.6712484751795054
2458238.43552 2.5323227822829844 1.6592800677585378
2458241.42351 14.623252619065127 4.463134939792292
2458242.34742 1.4792637584798112 1.9742002795603595
2458243.42126 2.384618785828305 2.3665716634911003
2458244.43167 4.892818895805235 1.2470253740949977
2458244.48274 4.856639215905235 1.2999867632607365
2458244.55652 3.9135525969052356 1.4254075575087308
2458246.46298 2.796268874954698 2.016876024276138
2458246.54196 4.505115289154698 2.069719558494792
2458246.59661 5.6368524631547 2.2940333048285066
2458251.38402 -1.72789693151192 1.6160341758320969
2458251.41328 -2.47129756491192 1.8691757038621921
2458251.49685 -3.75768914311192 1.8876018085931283
2458251.55833 -1.7191256773119208 1.8312591420090387
2458274.34585 -1.087177835496389 1.6486243354613959
2458289.42373 0.9634279148613918 1.6596851053927233
2458293.38281 5.000282648033615 1.3675813742977967
2458293.38526 3.921467686193613 1.3517870310388065
2458301.37291 1.4150697457690466 1.695546509588222
2458307.35987 2.9522539144547344 1.779050120148353
2458316.35493 -1.2571465481059836 1.3466309345106202
2458399.71288 4.688535259221337 1.4161678863238638
2458413.6925 3.914465954239031 1.1456814449042274
2458417.66324 0.16273796170378443 1.3447079317917325
2458420.68527 3.0645440780890243 4.851560739364811
2458424.72218 0.7569843845077091 1.680674404041587
2458429.72605 -4.239102104140335 1.4332011624336898
2458434.64026 0.6043437345655494 1.742526690776501
2458450.61321 2.706092681155037 1.3911507932387337
2458451.59544 -0.40780407212607545 1.2450038046225447
2458454.63239 -0.07345681555509294 1.411650868410407
2458455.7518 -0.2254737317564863 1.1503811165248021
2458458.69916 1.4009743979881428 1.2396194567425782
2458466.74634 -1.786543127942462 1.674719158787707
2458469.60506 -0.257744816718666 1.2661328211691327
2458470.65827 2.4234858469732243 1.3359695780532306
2458471.70761 0.5226025637976934 1.3551817586584785
2458472.52389 12.408541313781916 3.573687037038747
2458475.53837 2.241094267850166 1.2750965742608644
2458476.52794 0.6038342104240795 1.3152461764038432
2458477.5174 1.7330570052024057 1.2877108351705528
2458478.50802 1.6245181163465974 1.466794756067661
2458486.7441 2.178886234032507 1.4341655155097288
2458487.55479 -0.08654640215936911 1.1143011452514466
2458488.60752 1.2771358881219197 0.9303371151935368
2458489.72208 3.601691930986826 1.1044118541789607
2458492.58457 -2.2761335015751016 1.113797259688429
2458493.54889 -3.0712408781699305 1.3324468224755628
2458494.58555 -1.9788821729468222 1.3234465908885316
2458496.62321 -0.7054088537521612 1.1175416655075943
2458497.58924 -0.5446687373521535 1.1838948253622048
2458498.53249 -0.8309280173551914 1.1285456488488366
2458500.67055 -0.7675626171325831 1.3668215273984734
2458510.45573 0.9836713191833466 1.1191190306417327
2458511.66465 1.2745862513327175 1.7498685372687641
2458525.63809 0.8719153702955817 1.3403065203775233
2458528.5763 1.3796546257003985 1.4503709719387283
2458529.43703 1.4593905181715285 1.1844104343459871
2458530.47499 3.050792183316125 1.450171335742148
2458531.41922 -0.9389303829528028 1.2900399589983138
2458533.51769 -3.053932171735468 1.127898721424681
2458534.40161 -1.1539883005068803 1.320573462067308
2458535.42301 0.28306517822938587 1.1024991716186103
2458536.64084 -0.14997604230469327 1.2111928267508107
2458537.65249 1.8831305628534636 1.1441955927659808
2458538.49808 -0.385520978940699 1.3007406153003331
2458539.55692 0.4037801306990359 1.12390094805374
2458540.62607 2.348741737053832 1.210642515684252
2458542.5706 1.8253142750948945 1.2059531840661333
2458544.66436 0.5751471041640359 1.029718753175427
2458545.61798 -3.4654556501371343 1.109734086265088
2458546.53869 -1.6683209034729392 1.1137885312231892
2458553.62717 0.7552286988880909 1.15744226195163
2458554.30615 0.8227055017045737 1.1997604438777156
2458555.50163 -0.622983322767043 1.1434228332114253
2458556.68485 1.2730794858485768 1.0930148597637457
2458557.67392 0.3440034161649076 0.8789371821366867
2458558.3362 1.7419718689882964 1.4742507921322747
2458560.35314 -2.22383948720126 1.2380189700966524
2458564.64115 1.06475032664354 2.017279294016584
2458568.64631 4.774387951372296 2.1225908015209773
2458569.65947 1.9587920694847658 5.46272044882063
2458571.62745 -3.41714611344575 1.5613956422028172
2458576.6425 -0.267902786462435 2.431411781685647
2458586.36577 -1.4722394147894682 1.5234251933314398
2458587.50936 -1.7274040627674638 1.4656069633792528
2458589.38647 -1.4743307267649908 0.9223924055093081
2458590.5378 2.7348080734584768 1.6357386375248697
2458597.59871 5.479708569316942 3.9472321897913414
2458598.54882 -5.7510145485535284 1.5719485150508343
2458600.3321 -1.2926695709917997 0.8900123877109257
2458602.50284 3.161218276633574 0.9908286026068004
2458603.40277 0.1671392247807926 1.191539505909159
2458604.48735 0.6699593639402828 1.0802698544185312
2458605.53232 2.8008690023291156 0.979535694076951
2458606.46687 4.625518140305327 3.4130423458889307
2458610.48455 -0.19695486945390914 1.201258481998242
2458614.43086 -0.8597264873773871 1.2745557876368823
2458615.36092 -2.0270806280851494 1.2537876202159717
2458616.51185 0.6054259174199212 1.5570760898126594
2458619.44782 6.303174777294441 1.393969847831097
2458621.46853 1.6263086743543962 1.9619116923229505
2458629.46483 2.8755356965106937 1.6300979163214244
2458632.40514 3.1790943053118457 1.845144850112396
2458633.35081 2.2402409466346795 1.7078690261109897
2458636.42875 0.6415874403231139 1.7517321792557632
2458638.34926 4.793783559272883 1.6173340489801178
2458639.35605 1.7490837321914574 1.9917342961959994
2458640.44624 -1.3277871589171188 2.1034150028023326
2458643.37866 2.077682309198468 1.3310402676992317
2458644.42104 0.8709226230831812 1.7270940156579457
2458645.36788 -0.49135720969828695 1.4522805511215537
2458647.37453 1.3596594170349015 1.4227142841660738
2458650.40654 2.5231029233532127 1.6334599694357967
2458651.37011 -0.18671667903582204 1.467322411309558
2458657.37616 4.96194539096904 1.2844734072773136
2458658.37363 1.4287889503061701 1.0364732480830097
2458659.41667 1.4700075908972028 1.3233529232500545
2458660.38875 0.5702228557986024 0.9423739690460241
2458661.37517 5.838838757226957 2.529777652508878
2458662.39112 1.2965798340513284 1.5352022863250991
2458663.40512 1.9838779261833293 1.7322465293237963
2458664.39165 0.3146317785267169 1.3203586716912727
2458666.36469 0.034270719493520604 1.122830123135514
2458767.70413 1.7147999642573144 1.8076223214054234
2458771.71306 0.9101166877060449 2.0779764109720706
2458775.72283 3.5660481523236895 1.535463074298479
2458785.73204 4.342226870891875 1.1556798868409686
