2457491.36276 -0.331398368514808 2.669855010201525
2457492.42459 1.3325626852156405 1.5061689059419567
2457493.37854 3.505418962424179 0.8757819530446731
2457493.3954 3.435255305461281 0.8725845814826492
2457493.40101 3.250071229869134 0.9518263426274595
2457494.33821 4.848377794127493 1.040863935137501
2457503.34951 0.5593194766636445 1.2335514990754621
2457504.35345 2.3122144408542553 1.0068274923191962
2457505.37481 -0.7225847753409197 1.114328744102406
2457509.32362 -0.3818936495737687 1.048027489100195
2457510.32743 1.1744470274699 1.0506873275033242
2457511.32224 -0.5603714546415309 1.4950536940143815
2457512.34066 1.0758293987678662 1.3039585461589165
2457514.3214 0.5566418448961558 1.7433343976296882
2457525.33477 -2.4219315005838484 2.0168259107664763
2457527.33015 2.2341397669405234 1.8041694618401385
2457535.33615 6.279759150392272 2.3190608573994758
2457641.66078 -2.147522812990208 2.387911287607477
2457642.69582 -1.0040891327341175 1.529103961522832
2457643.70101 0.18863313071566357 1.2393715751396903
2457646.70631 -5.093228047450234 1.476199402045265
2457647.69389 -4.649550253777549 1.3287443315345668
2457648.68229 -2.131806176710408 1.7662496985719267
2457649.69075 -3.6436051740894815 1.5796803365835606
2457650.69142 -5.4016082940277 1.1556010305400095
2457652.70464 -6.1979369703994465 1.2671265115490984
2457653.705 1.2750396870543468 4.968030595601348
2457654.70907 -0.40318189190539744 1.7607438021994417
2457655.70004 -3.027141857918757 1.7286865199601362
2457656.70884 -2.2377877230138337 1.2062422165114726
2457658.67654 -2.561118676356278 1.2361268897560238
2457661.72187 1.256529292636567 2.528410696201417
2457665.70649 -1.836702649900233 1.8140574603230792
2457665.71115 -0.8709737123574642 1.2626474451429237
2457672.7215 -0.6598376141962693 1.184725032411548
2457673.70624 -2.3753308336809127 1.275302425958126
2457688.71111 -0.073601574012092 1.309181145201282
2457689.74976 -0.5195238278630957 1.5730224775979937
2457690.73374 -0.18794974854642355 1.231457212637142
2457691.66329 0.7621934914477017 1.1660584681862274
2457692.70989 -0.4942082305958625 1.338360407067329
2457693.70855 -1.5926632598188615 1.1895058946803319
2457694.70653 1.4932272768999395 1.316580779714447
2457695.71273 -0.22107574851001066 1.180971007035948
2457698.55263 -1.994859142472083 2.25506810368807
2457699.5453 1.5635174736044681 2.015116846723417
2457701.5922 2.751781261904992 1.5544636471279014
2457703.53244 -1.5962176309414389 1.116506255534617
2457704.53869 -0.9028457401789044 1.3177413328970027
2457705.52662 -2.950923158404886 1.4408308259614506
2457706.52668 -1.3019480416654647 1.3871370781994532
2457709.56093 -2.884542027517211 1.2095932535199558
2457710.55627 -4.705788792616015 1.1684488106467885
2457710.56404 -3.9262257825665623 1.1708380458773724
2457710.56724 -3.97973278185383 1.2719280657129544
2457710.57021 -3.7239541813945776 1.1851549382760873
2457710.57334 -4.51828886603446 1.2254313328380586
2457710.57646 -4.35644945485106 1.2044532910041652
2457710.57957 -3.7739982736443762 1.1539291013965178
2457710.58277 -4.999998480989443 1.131906114237055
2457710.5859 -4.719405782971526 1.196795547185509
2457710.58909 -5.247999471693309 1.244105751340737
2457710.59212 -3.769677013915958 1.1476195937536993
2457710.59519 -3.670094152816141 1.1804323914423802
2457710.59849 -3.414159590678441 1.2891036897402017
2457710.60156 -3.948021118136423 1.1583635718494187
2457710.60478 -4.732165981728055 1.2871319399561085
2457710.6078 -1.9727034786696214 1.2954819188615312
2457710.61111 -4.063898208755204 1.2389328841887237
2457710.61399 -4.204071155844203 1.2130966355176223
2457710.61717 -3.8400905319427032 1.1993726265233509
2457710.62022 -4.265457169254119 1.263469033256523
2457710.6237 -4.020938619662118 1.2415472634259417
2457710.62629 -5.863678256164901 1.3580012690275334
2457710.63006 -2.919903993359118 1.2609137311957113
2457710.63305 -3.807020049288634 1.1534348824508656
2457710.63626 -3.745346678556982 1.2289965587157416
2457710.63936 -4.494286098327016 1.1315455602487836
2457710.64245 -4.163569159331565 1.2038273957154901
2457710.64552 -4.8481631714317475 1.1719656975473718
2457710.6488 -3.0440085604052802 1.1827860453347532
2457710.65193 -3.7522694315451623 1.151050801361051
2457710.65504 -4.92084701953848 1.161761523689611
2457710.65856 -3.8618585992818124 1.2550664628584562
2457710.66169 -4.306836637021695 1.1664562929615785
2457710.6648 -5.289520428115009 1.1574383088316549
2457710.66794 -2.7076272279781755 1.1888470314971304
2457710.6711 -3.84398800503011 1.1630085635991212
2457710.67422 -4.42124757184671 1.128925932551975
2457710.67733 -3.5028489248400243 1.2066196122940316
2457710.68047 -3.6194144421031904 1.1165451116233684
2457710.6836 -3.9328877668430744 1.1911373747035023
2457710.68674 -3.29452341414844 1.2389227641249847
2457710.68987 -4.2508412049883235 1.194911752850614
2457710.69297 -3.2804986927161535 1.139305302977327
2457710.69612 -3.8449107250448042 1.1651552349001004
2457710.69933 -5.207438069213153 1.171404343970506
2457710.70236 -2.760751725278003 1.1629110706643633
2457710.70557 -3.347688587546352 1.1481676160284233
2457710.70858 -4.254101514864636 1.257103560722438
2457710.71156 -2.668287690628667 1.2406242359546045
2457710.71496 1.8897138604017987 2.5270977336855767
2457710.71753 2.5601896723055826 2.071032164123003
2457710.72178 0.03597447668616727 1.7551071844429558
2457710.72454 1.7072353760109675 2.347740692322784
2457712.51041 -6.0039974089945085 1.5277162016637318
2457735.44858 -0.7627294895761451 1.3611921398286657
2457736.53637 -2.0494937287621924 1.8385000308104966
2457736.53947 -2.336740832590024 1.7479653730178246
2457736.54258 -3.43661948238334 1.7266314696890068
2457736.54577 -1.9417753905051223 1.7262515683744517
2457736.54886 -1.8290900712518732 1.763208400669441
2457736.55198 -1.628966483068472 1.712932119687745
2457736.55515 -1.280587167243688 1.7662297361334596
2457736.55825 0.01975181658627767 1.7334317800618648
2457736.5614 -1.4365935847001712 1.7505936663416188
2457736.56447 -3.1612514267581515 1.6981341931314398
2457736.56769 -1.2942070290919858 1.7972735342571722
2457736.57088 -0.13211618071376907 1.7271572287725325
2457736.57399 -1.613419923107084 1.7371713244911031
2457736.57706 -1.4675356612650678 1.7430981220889776
2457736.58021 -2.2036726406937173 1.682527738382169
2457736.58333 -1.9547360903103166 1.7066404573960112
2457736.58646 -2.316633409750199 1.7594234108876372
2457736.58962 -1.9091664924599314 1.8419720907914772
2457736.59275 -2.2160070658420152 1.730382283734025
2457736.59583 -2.268272730623281 1.7283467762239608
2457736.59898 -2.77222708205193 1.7830830431488525
2457736.60219 -1.8580174058202785 1.761302561626383
2457736.60524 -2.1164989778316956 1.724618657261801
2457736.60835 -1.8967648918250117 1.818923002402355
2457736.61148 -0.8513700043648943 1.8260820931789756
2457736.61468 -0.7270981080099593 1.758808250784633
2457736.61776 -1.0725871899334267 1.762325377544251
2457736.62098 -2.461963890025058 1.7308359824825463
2457736.62407 -2.2761085555718084 1.780425278368283
2457736.62718 -2.049540656465126 1.7434944677678539
2457736.63394 -1.6228333104466568 1.7289487424044427
2457736.63706 -1.7475730344632554 1.74174905557574
2457736.64031 -2.2270147236669375 1.7117358010064878
2457736.64335 -2.3362111444550715 1.6752054986256912
2457736.64645 -1.4820554642251054 1.6981281455770256
2457736.64962 -1.5083845425003206 1.7688748850141887
2457736.65275 -0.3874428229402026 1.717781039479074
2457736.65588 -0.2276318196800865 1.7122337110522363
2457736.65901 -2.98397366621997 1.7456693904648763
2457736.66216 -1.9461523512486179 1.7512629101205386
2457736.66527 -1.3892644983997338 1.7503676064109956
2457736.66835 -1.7416074374232005 1.7902782370467694
2457736.67156 -0.9135311795915485 1.7319760839832097
2457736.67466 -1.5812613345615816 1.749784886967269
2457736.67781 -0.8986173671902326 1.7242618446729001
2457736.68102 -1.0819227227585801 1.7453301574846685
2457736.6841 -0.2202636727398456 1.7573887206613603
2457736.68719 -1.6030321446865958 1.7688070304855918
2457736.69035 -1.0468490781385293 1.7364873232303024
2457736.6935 0.12357654297502185 1.743816535922871
2457736.69661 -0.7967494672182948 1.7101040703409662
2457736.69971 -2.125177124388328 1.7372269847382187
2457736.70291 -0.26037542973339345 1.7021889677462965
2457736.70601 -0.8998785599034272 1.732903846482376
2457736.70913 0.046404475879974094 1.72551174839875
2457736.71225 -0.02287277743662608 1.7135756507015236
2457736.71539 0.3803264426002092 1.770125696930653
2457736.71845 0.0948719459655104 1.7787841898947345
2457736.72162 -2.113383078509706 1.7123300069179488
2457736.72485 -1.5557096543668227 1.7154694110574416
2457736.73136 -1.7519876320974714 1.7224124065893918
2457736.73451 -0.753291846526121 1.7796791248890962
2457736.73768 0.8637843605986625 1.7227116793280381
2457736.74079 -0.5978935422524526 1.703613190320951
2457736.7439 -0.6643849487457681 1.7798484048466887
2457746.53458 -4.072690108503531 3.282788364388802
2457746.53906 -4.292796598557264 3.3317877459950913
2457746.54211 -3.568768400468679 3.3225411581115374
2457746.54533 -4.584318413660313 3.3243903571175504
2457746.54842 -3.7611866211070604 3.326993277159178
2457746.55151 -3.9943813167116113 3.2998589204728233
2457746.55467 -4.132352881863546 3.299746466513716
2457746.55779 -3.372236397980143 3.300508322468364
2457746.5609 -4.245899793273458 3.313999312283508
2457746.56401 -5.129768426666778 3.3066958451012463
2457746.56704 -3.413480226789426 3.298176182479905
2457746.5703 -4.790447917258594 3.303661167945751
2457746.57333 -4.272742677381241 3.31178295728671
2457746.57647 -3.8762266032444055 3.335389679294724
2457746.57966 -4.964906896008389 3.2973224891826036
2457746.58273 -4.249607165566371 3.3059073134864945
2457746.58583 -4.266505985694205 3.313765057342323
2457746.589 -3.9419459995694197 3.290557724807562
2457746.59206 -4.264083204604119 3.336959418021908
2457746.59529 -3.1776465613612377 3.390531739996886
2457746.59831 -4.019147983002805 3.2877380609010745
2457746.60145 -3.50856493176597 3.3334961331596653
2457746.60458 -2.8956774887058514 3.351967887835326
2457746.60766 -4.751168002887117 3.2928150597848234
2457746.6108 -3.871053657692485 3.374155757556521
2457746.61396 -4.998566644602214 3.318933198364192
2457746.61703 -2.804681099002398 3.3211322833998005
2457746.62018 -4.442570366688847 3.2907216244780915
2457746.62332 -4.317762018594213 3.3481508291287527
2457746.62643 -5.098515323745331 3.333154962457235
2457746.6295 -3.852593479345513 3.333412460620904
2457746.63264 -2.7942520956086794 3.34392271168911
2457746.63577 -2.9611292736485613 3.314881148587729
2457746.63888 -3.560412398241877 3.342875417989357
2457746.64196 -3.5228964642231446 3.332639109048187
2457746.64515 -3.3313800386449275 3.3508654587135935
2457746.64824 -4.702204926591676 3.3154880537004043
2457746.65136 -4.961905896808276 3.307934341141968
2457746.65443 -4.451377286766258 3.342868727208657
2457746.65759 -2.9644527092181905 3.2931993758991034
2457746.66074 -4.306783331004641 3.3324427705331074
2457746.68009 -4.465204259435287 3.3679297282569554
2457746.68328 -4.624544108757069 3.3816107218179363
2457746.68627 -2.4531127400865866 3.3256249580985795
2457746.6894 -3.899075285926469 3.4051341406687707
2457746.69258 -3.5736821302249657 3.393347941194681
2457746.69576 -4.030074154123467 3.4006204663907105
2457746.69876 -4.212431057476266 3.3629272325233326
2457746.70193 -3.226416020851482 3.343217015839839
2457746.70501 -5.108192723732749 3.32694503986497
2457746.70813 -4.083607373849348 3.3945399630676665
2457746.71129 -4.652489565001282 3.3507220147205588
2457746.71438 -3.46795268234803 3.3817594744834882
2457746.71751 -5.108707977187914 3.3058550949703522
2457746.72064 -3.7157462471277976 3.3617216307302598
2457746.72373 -3.267619927332346 3.3982632140819606
2457746.72684 -3.63733349092566 3.3441202084545534
2457746.72995 -2.5885280822189785 3.381487775803252
2457746.73302 -3.6144060240769607 3.3222249120288674
2457746.73635 -5.426036028151311 3.4129095291557117
2457746.73925 -3.726318542386875 3.3756691761444
2457746.74246 -3.0617745438974246 3.3673669169007474
2457746.74558 -2.507351868314026 3.333873335405198
2457746.74867 -2.152299688918573 3.384447001292807
2457746.75185 -3.8277081725170747 3.361856485942271
2457746.75492 -3.2398881098750554 3.4403564169028185
2457746.75802 -4.059352393245088 3.3551053009211
2457747.48853 -5.459176053013004 1.8336163612143352
2457747.49244 -4.301752174817587 1.8188487054505018
2457747.49552 -4.692823386141056 1.8398311436136359
2457747.49871 -5.873037280962839 1.8096425212329235
2457747.50179 -3.5174525545441027 1.851837236727375
2457747.50499 -4.92811287193137 1.925978884772356
2457747.50798 -4.991412293318684 1.9834469688301724
2457747.5112 -5.059243094752517 1.8807378784914524
2457747.51442 -4.5128518575863525 1.908447329112688
2457747.51742 -4.852939215039153 1.8689662006615249
2457747.52049 -4.188273451097132 1.8705347220503623
2457747.52367 -5.328180514795632 1.8339063217435971
2457747.52673 -4.054126833930331 1.959034028126044
2457747.53009 -4.717274948574532 1.8765015884187333
2457747.53306 -3.836924591957481 1.821820032657461
2457747.53622 -3.571286851167214 1.8277076939953965
2457747.53925 -3.539196486132062 1.83130451357647
2457747.54239 -4.186797831895227 1.8498857757081661
2457747.54549 -3.6027642714652623 1.8168705144276414
2457747.54863 -4.314646678928428 1.8579878561120062
2457747.55173 -4.969183099898461 1.825312144498437
2457747.55484 -4.238809621891778 1.849229012936181
2457747.55808 -2.6732817746721773 1.839733519850168
2457747.56105 -4.153275619112926 1.8621161990586408
2457747.56416 -3.871229027106242 1.8908209629886332
2457747.5674 -4.911997427886639 1.9246155447021502
2457747.57044 -4.320671929174775 1.8431993407372063
2457747.57367 -3.2677030879318902 1.8127589068930745
2457747.57665 -4.7529770363959205 1.8078017629777117
2457747.5798 -4.650738300624574 1.8387564770102842
2457747.58296 -4.855055398176505 1.813477521443771
2457747.58605 -2.471169423981053 1.798959697065046
2457747.58911 -4.605181566515752 1.9220194386522622
2457747.59229 -4.476673479114251 1.9006237969629258
2457747.59548 -4.359934633936036 1.8588880357970712
2457747.59858 -4.893792140006069 1.8779944943399456
2457747.60165 -4.767072298164052 1.8797848171330773
2457747.60471 -3.8759611519987507 1.8463291731770417
2457747.60798 -5.142802605791199 1.898973926735162
2457747.61105 -3.594785184849184 1.8636336516535772
2457747.61396 -3.4676249648080324 1.8943316918108888
2457747.61854 -3.441589529636797 1.8729038907742033
2457747.62162 -5.239627834160264 1.8079619963997038
2457747.62478 -4.515592060669997 1.8780146385419674
2457747.62785 -4.330091443270179 1.9017751373701088
2457747.63093 -3.853499344251447 1.905979325691173
2457747.63408 -4.249011692237892 1.8342898113226696
2457747.63729 -4.230031777048444 1.8421916585847387
2457747.64038 -4.261872010752994 1.945506744241166
2457747.64344 -3.859678986429892 1.82988909096176
2457747.64661 -4.6593123314629095 1.8519812829369167
2457747.64972 -4.393681513256224 1.8462628183585321
2457747.65279 -3.7096351706142086 1.8852860027764304
2457747.65593 -3.030446083819574 1.8760737978634607
2457747.65903 -4.145359349347406 1.842030957440178
2457747.66215 -3.379343848064006 1.8567074103199925
2457748.44876 -2.2684611050773396 1.3208315441885832
2457748.45194 -1.0752079819758373 1.4150843575122263
2457748.45512 0.04702363322566183 1.330297648738488
2457748.4582 -0.9502407499556033 1.3165229136839172
2457748.46137 -0.9978991778308183 1.3742825673419634
2457748.4645 -1.159779163812904 1.3475741866117568
2457748.46759 -0.3106506316174523 1.2819333171565797
2457748.47071 -0.8025829652340509 1.3042249467325124
2457748.47384 -1.9431610215739337 1.3582555850000497
2457748.47693 -1.0477727423206842 1.2172453226105275
2457748.4801 -1.2716695054959004 1.3241699745376454
2457748.48315 -1.9340971199651156 1.3446090232911978
2457748.48632 -0.33158106214033156 1.2895370443047667
2457748.48945 -1.1573793970802133 1.190128359723239
2457748.49253 -0.18756051030367982 1.2114119345843541
2457748.4957 -1.3747443494788962 1.2508124615543919
2457748.49885 -1.4695851386653458 1.2686104201887016
2457748.50192 -0.38639606642332736 1.247737732802697
2457748.50505 -1.4650153548054128 1.3281318137588316
2457748.50813 -1.234333669686678 1.3794490996999587
2457748.51126 -1.7941708989265592 1.3079596917788705
2457748.5144 -1.8685004887897252 1.2871633351085938
2457748.51751 -1.0982566075830427 1.2689922200766188
2457748.52061 -2.233016553053076 1.2493927498060686
2457748.52378 -1.633258433028292 1.2937820004292824
2457748.52687 -2.2682438163328404 1.2803380943315115
2457748.53 -1.918833615014924 1.253287843387439
2457748.53313 -1.3375298657548056 1.264164035943125
2457748.53621 -1.6442165524360726 1.240199552430184
2457748.5394 -2.347728706157855 1.3034941427269264
2457748.54246 -0.8622867669925541 1.2896735958451626
2457748.54561 -1.1942892119212045 1.2853358656811387
2457748.54868 -0.8042885017791871 1.3049586463727023
2457748.55182 -0.4009562110423516 1.3296904692099534
2457748.55496 -0.6838178412477184 1.2338211215946717
2457748.55805 -0.19529795265226746 1.2492024875358025
2457748.56118 -2.3457379507921505 1.2144173245957701
2457748.56436 -1.7824577739906493 1.232776754435844
2457748.56737 -0.9374490551089342 1.2765587949459956
2457748.5706 -2.4378479270238484 1.2146145317160444
2457748.57371 -1.6382779869171653 1.3078891592975148
2457748.57758 -2.004056823428615 1.254976162934602
2457748.58069 -2.0922707806797307 1.2121606698098142
2457748.58376 -1.157236820179913 1.251076978750037
2457748.58692 -1.086994938889645 1.3327854212195205
2457748.59007 -1.8196280690182949 1.231928195676324
2457748.59312 -0.9349599763297111 1.229669549871719
2457748.5963 -1.5748563688282111 1.3340488214719053
2457748.59943 -0.7839784685680932 1.242843765044137
2457748.60251 -1.6637413900493598 1.2635326418118515
2457748.60561 -2.4991206340193926 1.3610335500945805
2457748.60881 -0.1303711598644577 1.361808886289852
2457748.61176 -2.0427418392586407 1.3048116391963187
2457748.61495 -2.686705222122625 1.2920288982933053
2457748.61817 -2.3973178623142557 1.3262720784004174
2457748.62124 -1.20287966821444 1.260070030673338
2457748.62437 -0.17384267895432204 1.219946955525349
2457748.62743 -0.6103206563890219 1.227310538304235
2457748.6306 -1.4479834682642387 1.3001413683494731
2457748.63375 -1.110288942550687 1.2991241306037176
2457748.63681 -1.3943555094853863 1.2860060919334502
2457748.64129 -0.9101243493969174 1.3345219998622735
2457748.64445 -1.7572123510488513 1.3123900391295704
2457748.64754 -2.458313318995602 1.3157263080768458
2457748.65064 -1.8078600819234336 1.3478053506479137
2457748.65375 -1.2309395673167494 1.423152034138426
2457748.65693 -1.8855584466152493 1.3484929030061632
2457748.66003 -1.1577617223852825 1.2777267539164563
2457748.66308 0.7355653875033007 1.3680599891300254
2457748.66626 -0.5398608763951988 1.3290963914453804
2457748.66941 -0.45971842378164685 1.2879783595817753
2457752.45756 -0.7198291440459205 1.40798114173491
2457752.46409 -1.1618248133853353 1.0347208828108427
2457752.46723 -1.2392738745485006 1.2072899892397324
2457752.47036 -1.0030243773883831 1.0998342751782066
2457752.47348 -1.8413884826049824 1.084727465273962
2457752.47667 -1.2310056376689675 1.1337517590620987
2457752.47978 -2.738279008420081 1.1335123620606224
2457752.48293 0.10178073578126778 1.132325184312664
2457752.48735 -2.332427675478363 1.1321870017309676
2457752.4905 -0.2543914152170147 1.1058736771029396
2457752.4936 -0.800115807114845 1.150455293300526
2457752.49673 -0.08983865729693041 1.1233108629975155
2457752.49992 -1.6366853595387125 1.0821272877950596
2457752.50304 -1.752114332555312 1.0207992715571375
2457752.50619 -1.89339849084176 1.1014080905777772
2457752.51056 -2.409703106654976 1.1635854747975547
2457752.5137 0.4127654367518582 1.204043753199789
2457752.51682 0.30532674958525796 1.1109441978435237
2457752.51997 -0.6044317838133927 1.0725398868829759
2457752.52307 -0.886897782691224 1.0324782143968743
2457752.52627 -0.026192850338490836 1.0489002011411015
2457752.52938 -0.5293798675996054 1.0787694512655428
2457752.5325 -0.397117151976205 1.1359434504331234
2457752.53563 -0.3047935839782886 1.0654456007186714
2457752.53874 -1.688811375779403 1.0217789498096108
2457752.54189 -1.034702259008054 1.0359398353707652
2457752.54503 0.12375018228877976 1.1071251209397412
2457752.54815 -2.132228491687819 1.1256003464817388
2457752.5513 0.22668332981353145 1.0765469158089485
2457752.55526 -1.072233064779669 1.1586237650347975
2457752.55839 -0.2954338277795502 1.119615568345253
2457752.56153 -2.0507003355827162 1.1214714240782515
2457752.56465 -0.5038609656593166 1.0507308294317121
2457752.56779 -1.3348900217046826 1.1072935105425772
2457752.57093 -0.14637836676784766 1.087981097407472
2457752.57404 -1.701709085361165 1.1348367381996283
2457752.57836 -0.7020504751735633 1.070118460471937
2457752.58149 -0.7279560121556462 1.0533442501297456
2457752.58464 0.4742024015479035 1.0499072518510677
2457752.58778 -0.5356474147052607 1.1186302823174488
2457752.5909 -0.8862386186218604 1.0539735748317347
2457752.59405 -1.2419624387505106 1.0805444182538109
2457752.59717 -0.48881086906710947 1.0913028782873908
2457752.60132 -0.8324762009992922 1.131108230283372
2457752.60443 -1.2483004700926088 1.1009133940640248
2457752.6075 -0.398284954650591 1.0403874915984797
2457752.61077 -0.23932846201083968 1.1167409319668498
2457752.6138 -0.6380907218656896 1.1164921893769824
2457752.61695 -1.054278706452139 1.1160931291756584
2457752.62012 -0.21118616198735485 1.1101643780635664
2457752.62407 0.05539064938272842 1.052358156487585
2457752.6272 -1.1338236779071544 1.194893347142121
2457752.63034 -0.18994341150032068 1.1061755758447773
2457752.6335 -0.4262844891222529 1.0917882059041686
2457752.63667 -2.3096631339974687 1.1606020595328068
2457752.63976 -1.6721301936020172 1.0777819678420346
2457752.64297 -0.5633423211125684 1.162699700880735
2457753.39891 1.8971711986579862 1.8466841977066433
2457753.45999 0.2535014206755982 1.6033992167251456
2457753.46371 0.4255511162399975 1.5858060296610306
2457753.46687 0.12461095823026669 1.6343787241672303
2457753.47 -0.47473838610961516 1.6174795994100466
2457753.47311 0.33700770939706837 1.6233174165293738
2457753.47626 -0.40337555753158194 1.613442703698121
2457753.47939 0.07409932412853548 1.6265021260267476
2457753.48249 0.5088561295585026 1.5791312603365049
2457753.48726 -0.03423549123924707 1.6744862472802489
2457753.49038 1.1496318761041533 1.5652156370841215
2457753.49351 -0.8236323119957284 1.6130346968246845
2457753.49664 1.0225413037643878 1.594178630744483
2457753.49982 1.6324369932558893 1.6234007199258047
2457753.50293 2.5438160113125736 1.6328062759261122
2457753.50602 0.6893013627680248 1.6008114264660347
2457753.5092 0.05468801986952543 1.5933538862421142
2457753.5123 0.3515422597994914 1.5772961760331676
2457753.51548 0.2440810682009914 1.577977330043321
2457753.51859 0.8856529453076752 1.6034271864075458
2457753.52169 1.0092153258376424 1.649146112511783
2457753.52576 -0.08590545432387175 1.5846405924657796
2457753.52895 1.0339717352543447 1.612683276216991
2457753.53204 0.020416235507594416 1.5668191577799835
2457753.5352 0.44436280625566194 1.641603999386499
2457753.53834 0.18144697489249673 1.6114019339314722
2457753.54154 0.29117944594743117 1.6382271527542016
2457753.54461 2.0133630606094486 1.6135146588285574
2457753.54774 0.6466337452073648 1.6541970094947827
2457753.55085 1.0959749000562486 1.6206481924213973
2457753.55401 1.6011346841343168 1.578102653941422
2457753.55715 2.14047459272895 1.6403822422884136
2457753.56027 0.650060403182349 1.6157126848991343
2457753.56468 1.3676455515160013 1.6006665783491276
2457753.56791 1.7823166443510852 1.6336776056550781
2457753.57091 0.5959162862660844 1.6544662512399657
2457753.57415 -8.435325161414312 1.6544629462298401
2457754.42301 2.119117510147893 1.235788093972087
2457754.45385 0.7046833307732995 0.9406299001731366
2457754.45722 1.2254169178058167 1.024476988744814
2457754.46039 0.18680423513060151 1.0968748484093005
2457754.46347 0.8372725487071336 1.0199006615605746
2457754.46663 1.1220310068974033 1.0206724677495638
2457754.46963 0.8686926100446027 0.9947360852640056
2457754.47286 1.1414977724874862 0.9500114060432148
2457754.47602 0.6451156457355535 1.0417334991487992
2457754.47914 1.4618747915189534 1.0132292757849921
2457754.4823 0.3164351304670213 1.036005525825184
2457754.48543 0.6783443473271388 1.0293398787226289
2457754.48852 0.9969942606225902 0.9300792344150568
2457754.49171 3.054535641250807 0.964474239650828
2457754.49484 1.5545632805187237 1.0068539958855087
2457754.49903 0.780269320693408 0.993537727520009
2457754.50222 1.739062032571625 1.009320824940138
2457754.50533 0.947019653278309 0.964921879540495
2457754.50843 1.1369266253082757 1.0113580614069573
2457754.51165 0.1767553187744434 0.9499738532593913
2457754.51473 0.3834484628931768 0.9445116905529997
2457754.51786 1.3268093781532944 1.0465773470674382
2457754.52101 0.8850045199246451 1.0213646549604318
2457754.52411 2.261770975496813 1.0503032257970886
2457754.52728 0.9624878432215965 1.0064746423890807
2457754.53188 0.5202774604462649 1.0194084450402088
2457754.53516 1.5419637192305307 0.9628896846574346
2457754.5381 2.0431375391596327 0.9657309266429187
2457754.54128 2.2428143396611318 0.9242712003740813
2457754.54441 0.539586251921251 0.9934137253502826
2457754.54751 1.3774414298512165 1.027051395614927
2457754.55065 2.7437549450880523 1.0803518794221532
2457754.55377 2.366865130671453 1.0501384866169001
2457754.55691 3.665071628496085 1.130239216683091
2457754.56005 2.68266628570292 1.1620997495667555
2457754.56415 1.2653539717293536 0.9742240997696591
2457754.56727 1.7153119350127537 0.9980606711639333
2457754.57041 1.7984666188495897 1.011209076117825
2457754.57348 1.4323430768494045 0.9893185182752336
