2458336.65618 -0.6010763852148009 1.5469960248238017
2458337.65823 -0.15906008165822327 1.6531395840389977
2458338.62685 -1.350015443752328 1.4490847722893676
2458339.68929 -0.49035193609326444 1.2682779890429186
2458340.6367 -1.7859897343705955 1.3999656886917213
2458341.5999 -1.9775212223803165 2.2100742579627797
2458342.67916 -0.7675406083885601 1.2082880911174458
2458343.60462 0.16139614876604136 1.052268647069991
2458344.68563 0.5553789589631128 2.12716046377184
2458345.66585 -0.130033147306027 1.3184077944099748
2458346.6621 1.070851162654592 1.0699557724324007
2458347.54622 17.426427480813725 7.19321879828655
2458348.64739 2.2502582910473024 1.0984058192923778
2458349.68948 2.1895002845304576 1.0186003291605248
2458350.59877 -1.5669744537030244 1.3947555387737496
2458351.59209 0.8144310455700394 1.3887915698732585
2458352.59073 0.9954771316432192 1.1520095434971807
2458353.58384 -1.6381520377287913 1.6679685782127514
2458354.68265 -1.3468311765044565 1.4641071167643582
2458355.52917 -1.7639467144481087 1.5684540994850757
2458356.50187 -1.504831199426213 1.1880370572373495
2458357.48287 2.4181215125763575 1.870738826151604
2458360.5803 1.4296455692821528 1.4894153955391523
2458361.56438 -0.6367195791497455 1.517324258735387
2458362.67036 -1.158005576337639 1.246690932327506
2458365.64177 0.29682572394828055 1.1927484927348173
2458366.57849 -1.0209934406673251 1.2335572126378862
2458381.56701 0.8455754555766994 1.1264715695540186
2458382.46838 0.7445294960718878 1.56751357457257
2458383.49347 2.82269724129839 1.1650803446842906
2458384.49307 2.175820472127419 1.3495224203823988
2458389.5901 1.2571847024136376 1.9837923287391688
2458390.49229 0.5802987916943 0.9692120635953095
2458391.62736 -0.13296872748680832 1.1235097067650424
2458392.54908 -0.22930504091070292 1.4229879653442676
2458393.53429 0.9633839354663243 0.9966927662544864
2458394.48199 1.3146235914067366 2.602895791833478
2458394.49066 1.5968877699357367 1.6200100652490086
2458395.40027 -0.7307583907967541 2.161056845618155
2458396.50345 2.6314211074893175 1.4580744438303728
2458398.53505 2.078662209924439 1.6445236383087796
2458399.45285 -0.03144381669596463 1.48855419332938
2458405.44127 6.833167863460665 2.4896201916902005
2458417.47394 -1.2090212370948639 2.172187711288401
2458421.54717 -5.796559724775817 2.9773329498373893
2458426.50648 -1.16386527969022 1.7327189654563278
2458427.43609 -0.48183567885882783 2.011546419864045
2458433.5049 2.0106251144074414 1.4098329095409887
2458434.36886 0.5055688386756623 1.4601180290129379
2458450.36403 1.0685007931393642 1.393062418258922
2458451.44604 0.10088152929472471 1.2614618656719039
2458454.40307 -0.4859208951648044 1.2479305925098307
2458455.38388 1.647215832284576 1.2264339844991576
2458471.39998 -1.426078931151901 1.3902306859711848
2458473.37697 1.4485821004455008 1.4925787098179986
2458475.38861 1.905753715637041 1.4041215372263602
2458476.34494 0.3285987590490962 1.1194833872469858
2458478.381 -1.9500697955319921 1.283849517314245
2458479.34527 -1.0962274009493203 1.1496677130264303
2458481.29868 -1.3896645520366973 1.6061291356543637
2458483.31676 -3.500794588716963 1.5046581992447212
2458484.26229 -3.742690658830054 1.2733152454033387
2458488.29997 -1.626819392149949 1.1539063632037416
2458491.30416 -1.1754610530405405 1.1269427559308123
2458494.30858 -1.3643414544499672 1.5110716848953831
2458496.276 0.22935365235818927 1.0950706430231847
2458497.28559 0.42294236719742084 1.286525573980708
2458499.31957 -3.1969877789975536 1.3538596304868196
2458500.31708 -3.2307805976519264 1.377537577505795
2458510.28479 0.10172237021323971 1.2056604194652936
2458643.65427 -1.1297061834461404 1.6934865975134945
2458660.62964 1.1608995764389498 1.5260837310187716
2458664.64097 0.631590109763386 1.481680645169711
2458666.65905 1.1959985375091635 1.572274868600659
2458669.61799 -0.8648098608528816 1.7591696108179053
2458679.63086 -0.9697651796312543 1.532354105100222
2458681.5916 -0.20651548830541944 1.1594343875713766
2458682.62843 -1.201701675104727 1.223772548678158
2458684.62956 -1.7390168280335934 1.4029560852036151
2458685.57597 -2.7467808289131934 2.294522231003062
2458688.65767 -0.24114140194433564 1.31535715808693
2458690.65598 -1.2959643029012906 1.5568125640523793
2458691.60316 0.5975932400446109 1.3173086103833413
2458696.53096 0.6485395536011589 1.62708598602491
2458697.67864 -0.5307310889340602 1.2972687065026596
2458698.57219 -1.0166096400824338 1.2930286246727412
2458699.52896 -0.0678487470899769 1.339214308995116
2458700.6081 0.9210770647121957 1.4080296589131072
2458701.53387 0.07946324490145495 1.1413902682485553
2458702.58542 1.8174500155256414 1.3530063037063407
2458704.6003 2.476759202822815 1.334885639685186
2458705.6405 2.527549297530303 1.5431505538910382
2458706.52214 2.2510932905297922 1.44715417787412
2458709.55287 4.265038690350188 1.503589508583932
2458710.50485 2.8978408147041756 1.095625817587849
2458711.55026 1.7481196758255864 1.4567763036974006
2458712.55 2.855665212651216 1.285336035411494
2458715.59803 2.003235452079771 1.4106382509867932
2458719.60954 0.6089566988576236 1.1770619471900359
2458725.64139 1.3435854638385794 1.4302988133398082
2458727.52124 -1.8727768355427517 1.1320288198611186
2458731.58559 2.352674345522664 1.2185487823972498
2458744.38824 1.2007760361830109 1.472580694881647
2458745.43249 2.093184881514773 1.366425445514203
2458746.54894 2.568057475989349 2.4964204958928615
2458756.4007 2.1239308599084623 1.668746247874292
2458757.45685 -0.35038894015329247 1.2913395283705054
2458759.41593 0.799296174111376 1.2591620287083123
2458760.37787 1.5341085377963264 1.0977767529031797
2458761.58307 3.910655381311 1.258459387266029
2458762.53874 2.0590671790613158 1.3205340876743876
2458763.45401 1.031719216230735 1.6233338440054879
2458764.37084 3.579168425916129 1.5386655000277683
2458765.38627 4.508240262991217 1.7384808439760877
2458766.3475 1.2196897571068048 1.782185833235613
2458767.43545 1.8338579201526217 1.8262375892765397
2458771.41249 0.3372929607415782 2.0993394572551787
2458772.37937 2.547513648346312 1.5439091225763055
2458774.33928 0.22808112576694972 1.3823952487994415
2458775.37525 -0.7366690399112743 1.646086716353578
2458783.38227 -2.3129770660934446 1.3803906492408866
2458784.45162 0.6756445662272104 1.361187931307907
2458785.37881 -2.584047545420743 1.3589602619385568
