2457499.53307 -1.3238233727870123 2.4028074969962434
2457509.57412 -4.234913204006611 1.1725930139450735
2457532.49383 1.9672258454239393 1.6122500570004594
2457536.54561 4.962305164231385 2.6093115840667673
2457537.51351 5.250346607365561 1.7091310044618473
2457542.44791 2.3434229947596195 1.7898399259762805
2457555.42601 -5.913981742732253 1.6959035242387164
2457623.31149 7.85475525877406 3.5973931724038106
2457625.31831 1.9607226866615055 2.187207131187529
2457626.33339 1.1568659735927052 3.171476670931473
2457627.31669 2.171611118300564 3.9287897665119167
2457628.33736 5.699967680904534 3.049048371047333
2457630.31283 6.493962525051512 3.2527337231321085
2457631.31616 2.653316532563365 2.929869870005357
2457735.68415 -1.0080317901107114 1.2769815869546255
2457748.66851 -1.7904068134125233 1.4151823891550466
2457752.74832 -0.8976591553310134 1.342386850738304
2457754.63089 -0.21953926287517828 1.3477495698318447
2457755.74727 0.45151109435654696 2.85581717711769
2457756.71835 1.8358346098377094 1.4412351360013647
2457759.70999 1.7861803438419055 1.8852856042905928
2457760.61704 0.031061515161875553 1.2282414125395091
2457761.62471 -2.297489410917868 1.0781376879516862
2457762.67045 -1.7317906220105803 1.515054254627422
2457763.66937 2.479438940151399 1.4348217773288863
2457766.72203 -4.130360667552117 1.5890226215456555
2457768.61534 0.17791276434902054 1.8843130830081252
2457771.73308 -4.329426895484786 1.69474883117493
2457779.56837 -0.8028524254297911 1.907117707698507
2457779.57237 0.09736110788675884 1.5546185411956488
2457787.58446 -4.231189957993266 1.7100098661257814
2457788.63835 -13.072391504164914 2.526560238765058
2457788.64633 -5.04164281045405 1.4676955288810067
2457790.66456 -5.163425036383361 1.3527000063164165
2457791.56253 -7.094139871603238 1.6099477144424776
2457792.59153 -3.513770484625425 1.9275202379335619
2457793.53543 -4.676830089771436 1.5582272991442263
2457794.63387 -0.5064557391006557 1.5558656746314532
2457798.52383 -0.22962201830129209 1.2182230190764183
2457799.5261 -2.160405917378895 0.981660631173557
2457800.51133 -0.048729850016626275 1.2406325414928399
2457802.66978 -0.6961012818667425 1.5419825797301445
2457806.55241 -0.8655379250252642 1.4879938351146467
2457808.60049 -2.0428567001918227 3.3927130367667577
2457814.69894 -0.32947085035263185 1.4144338195469215
2457815.7311 3.1384358366550424 1.5498735308070584
2457817.57193 2.3418273062295722 2.0978933706260996
2457818.55642 -1.4506376154958618 1.6982686324515128
2457819.54486 -2.4849986397132344 1.4553122873989133
2457821.62334 -0.8393689780011564 1.479194539447879
2457822.62972 1.6970202178447331 1.0518328896326503
2457823.71589 0.8214093630917021 1.5103288761047342
2457824.47926 1.0979225930227172 2.0979390929022537
2457828.56401 1.7613679543091867 1.4341899774238382
2457829.49622 -0.40941598275571384 1.470748748354578
2457830.63141 -0.17496115586365996 1.2399208795388057
2457832.52002 -0.10821923054089405 2.0632298231990007
2457832.60413 0.6008291172110138 1.976551865902945
2457833.54409 2.9541703248019084 1.2887382745887768
2457833.59282 3.23218217268424 1.256746603058547
2457834.68986 4.700623741424407 0.958742939663643
2457848.63263 -3.4011663792231235 1.5451226733385723
2457851.54445 -0.07211672894789306 1.5103506944911855
2457852.51113 0.33199681818555166 1.3061304978400212
2457853.60302 -3.4053678547013586 1.227535859147089
2457854.61959 -0.29513897745036527 1.3388059669072878
2457855.39329 0.4868599991066744 1.5759842420001844
2457856.60442 -3.197993070421157 1.1351076090706507
2457857.42975 0.3744749584333981 1.167198497887634
2457858.57622 -1.331254682470032 1.2780530626369484
2457859.50489 -3.688684695128599 1.950449320347476
2457860.47437 -4.580952534872329 1.2235917706086634
2457861.54507 -3.130689339586945 1.3500650480435834
2457862.56083 -2.767545152375626 1.1459366752347375
2457863.4917 -0.7765723946481824 2.674117625297709
2457863.49996 -3.8157635409092276 2.1565211689670556
2457864.57584 -2.306328805206927 1.5841718208897775
2457864.58155 -3.8626096664713097 1.3912365549856853
2457866.59122 -1.7775866397675777 1.78405196794109
2457875.41347 2.5762095718576825 1.4727905255529454
2457876.51508 2.61875203540879 1.6957057819179606
2457877.44594 1.5335676677547503 0.9570288419792127
2457879.39369 3.5320624450552445 2.478160680493272
2457880.60832 -0.31043974395429613 1.2344877064037894
2457881.53938 -3.289463500935637 1.621206251657795
2457882.47345 0.1941673711878446 1.403163256492087
2457883.44545 -1.5594030458757948 1.2775768940890062
2457886.51893 -6.227178938923231 1.8231802892396365
2457887.51462 -1.7000548197792753 1.4328836053136063
2457888.45321 1.0185981855550672 1.2978076449231974
2457889.59254 -3.1212261401575656 1.6674719053369107
2457890.54608 -1.2056151661901824 1.4422993526861447
2457891.49082 -3.81677078465735 1.8859280162902667
2457892.5007 -3.0303743341311433 1.3278840596075734
2457893.45937 -1.4958646493399341 1.3526145631490623
2457894.47151 -3.330426070731164 1.4070056582785584
2457895.39989 1.3261480588591974 1.8261412124236969
2457895.47635 1.7893471463316293 1.666379633809566
2457896.48724 1.5529616466111897 1.3899050716516526
2457897.44892 -0.3425409099651238 1.605921459832689
2457898.57422 4.320609843635995 1.5732725737162432
2457905.50255 7.250855788319805 1.3496341343579317
2457907.546 7.36563424738552 1.5221011602080696
2457909.35996 9.729691792988516 1.583410275894086
2457910.38171 5.724003235721931 2.12394578536744
2457911.3538 5.83244922823067 1.6570024955231135
2457912.35179 6.1082063230552786 1.548038475127047
2457914.35496 4.792690952720123 1.7313325822556829
2457915.44493 5.754276884413021 1.603585878621347
2457916.36769 6.801518805988471 2.0153366409952813
2457918.43585 5.542500028969035 1.3984712545084241
2457919.36088 2.9855797195984963 2.371574329041764
2457920.38628 1.8259195421545482 1.619998912996567
2457921.36738 3.4377904752755 1.400871522485423
2457922.46864 4.772527867519364 1.363734965298844
2457924.4801 5.0581705976131985 1.6477719280896188
2457928.37077 1.7191596184840825 1.2326782864148935
2457934.39411 4.683866230346099 3.5032268035253304
2457935.43105 2.0360221317257596 1.6277710201307178
2457936.39268 2.5883701224509923 1.4782504768761047
2457937.36107 7.555043504918186 1.4544966556088548
2457944.4156 5.573927376429258 1.5955118899504883
2457945.35929 5.186954150646063 1.326308802570583
2457946.38089 3.1829948983115215 1.628914413597548
2457947.42094 1.7741023366075153 1.7931054482079343
2457948.41847 3.687435582148534 1.720519560489565
2457949.40155 7.731614323719435 1.4584096295074132
2457950.35879 8.2560734742711 1.2704454865161343
2457951.35575 7.1749708322843055 1.5806548578422728
2457954.3458 2.77906160791674 1.7708089631884176
2457955.42341 -0.5534997075488524 1.7217508406175226
2457956.41596 11.14561348751658 3.863790007993848
2457956.41972 0.3356218653624871 1.953408773550198
2457958.41532 1.2874126547182976 1.80803704857844
2457959.35357 1.4120713166118883 1.6789406755986693
2457960.36812 -2.345654157331428 1.2039976006196713
2457961.36296 -4.0286163605218315 1.2510351639784718
2457963.36836 -5.201331048248767 1.3361809291303801
2457964.35342 -2.886556475885843 1.0594184295679203
2457965.34636 -3.7203332920125542 1.3280813046449464
2457968.38289 0.5010521114985771 1.7175203677642805
2457969.36306 -0.0512713491599493 1.2684755144186723
2457970.34793 -0.6450168136873784 1.3354554353864492
2457971.35071 3.848098618421861 1.2804917152100797
2457972.34961 1.6334644670451204 3.0738709429021873
2457974.36732 3.6861716260774524 1.5694051804015396
2457975.33945 1.2879123785083824 1.465048838005721
2457982.33373 -1.8687396649998735 1.4126206182948347
2457985.35343 1.756619309745949 2.1896444616686606
2457986.32959 -2.88935046482085 1.6403385341410064
2457987.33415 -4.734465660228338 1.562713281779337
2457989.32339 -3.557862048048816 2.2725689221563035
2458089.76194 -0.864600111405591 1.835559940284871
2458105.76272 -2.099688991923396 1.5167896466143183
2458110.71458 -1.1849661598143006 1.3174082804168354
2458112.7627 0.7985999520617184 1.105459569532463
2458117.64121 0.31433484417387597 1.5152680274859385
2458118.70516 13.902621267019889 4.496326266300975
2458119.68937 -0.5617067276772141 1.2747730346292496
2458120.70216 -1.9275110933832074 2.001511065212025
2458121.7592 1.3334392800261214 1.2058681853565036
2458127.75841 -1.4779591485632553 1.6595387025687145
2458130.67751 -1.034027836432033 1.8062888601257094
2458131.63017 -0.5196774710568443 3.1960559018526347
2458132.76138 -0.2346516150819395 1.890963636722613
2458134.76329 1.9157019068259022 1.3878475514061641
2458135.76257 2.6300137515901105 1.8609233160214866
2458136.74895 2.124514572880498 1.378474461074185
2458139.74831 -0.6171435807155043 1.3637151802488767
2458140.74664 -0.940725853122808 1.2120863438552931
2458141.76634 0.33873847938613405 0.9967972363556798
2458142.74599 4.285522766716217 1.6299234418672486
2458149.61278 0.5727804359557123 1.531463913974872
2458158.74815 -2.939525980439151 1.9608509026392507
2458161.73228 -2.3867922891694544 1.9817781035976612
2458166.64452 -0.443285252286239 1.365707589569822
2458169.61571 0.3331803423238601 1.5411220186817618
2458170.69145 1.5256866794510913 1.5246804000884708
2458171.57257 -1.1465314696959683 2.709377554621811
2458172.67625 0.6523975497727661 1.6463667005581912
2458175.64332 -0.2668938774986957 1.2244841245249207
2458177.71057 0.30746467163786523 3.1882004776109643
2458179.66394 -0.38980923013479823 2.859651612241352
2458186.6942 -2.0963355426172487 1.8275930902929505
2458187.51827 2.6344934620866467 3.1191104857270506
2458188.64675 -0.22681434003740325 2.32498932193911
2458199.45445 -1.232413855700859 2.0469696592848696
2458200.68789 -2.4111577348623863 1.7553621934633834
2458202.69293 -2.589703057430997 2.444905048707298
2458205.57542 1.2261746666706337 1.342113392855526
2458207.71068 1.7136974283096316 2.127898803416077
2458209.71392 1.590169890958745 1.2528444587596903
2458211.43788 2.9182834980404877 2.66073963888677
2458212.44461 1.9709200731672882 1.6527606074355823
2458213.63342 3.8249616526584425 1.99110448048672
