2457748.26837 1.3143250054535764 1.3223476006360726
2457748.28649 2.482518469669881 1.3355147376225098
2457748.30472 0.9326906744594812 1.4147920416940558
2457748.3188 1.8670398083865603 1.3179371300082916
2457748.33415 1.7760911858895005 1.4151395501397597
2457748.34919 2.671208070900582 1.3120399147156856
2457748.365 2.84909666268146 1.3387284774519657
2457748.37873 2.571484949769243 1.2991721053813834
2457748.39209 3.5618654662283205 1.3171756850819563
2457748.40513 2.509393898516525 1.281171720407088
2457748.41946 2.9756483929839646 1.3670066312819436
2457748.43592 1.7960375289669839 1.289614533374113
2457936.65898 -1.313890745792983 1.4881207800652454
2457937.65915 1.561456640424982 1.5748766216848773
2457945.50567 0.00019040349445703653 1.4954972605664445
2457946.61273 -1.2192475934214013 1.2189190105228227
2457949.5528 -0.9541106403256177 1.229184329280774
2457950.62492 -5.329096855522235 1.210213439884316
2457954.6545 -5.024162484392847 1.5199941498039156
2457956.62425 -5.867241693792271 1.6469371781899704
2457961.65862 0.3033395723697629 1.1942766168322176
2457962.64984 -0.06433946517816419 1.08463220533984
2457963.47429 -3.7652050597357323 1.2571537556407408
2457964.68518 -0.5721658846634778 1.0279623195905019
2457965.6279 -0.6935450382158745 1.2922354370569178
2457968.60669 -2.788621380194447 1.0874574005417281
2457970.63923 -1.1570933035093025 1.0911404577570267
2457971.67241 -0.7483972757442385 1.0906949488700943
2457976.69337 -0.6388532469768535 1.608307723086488
2457977.59366 -1.4127775164126952 1.518317158116158
2457979.58875 -0.7901854841851887 1.157363970000103
2457982.60316 -3.787046171591126 1.204808923798615
2457987.57477 -1.3917757351809772 1.0622920698573046
2458000.56214 -1.581782843266381 1.0965741995329654
2458007.59805 -0.4019641900153635 1.0935542428118568
2458009.53871 -0.5234602232108767 1.1402587839068168
2458017.69234 0.4854643321041781 1.1975419919291999
2458020.68832 1.7783381022690914 1.199501493275535
2458021.71255 1.7326163158259582 1.1740745619450783
2458025.66839 0.6632852138562095 1.1565736532831306
2458029.71752 -2.5036442691642398 2.005925066378369
2458030.47142 0.4796570781585003 1.508642139524515
2458057.34242 1.3191649439232276 1.0171668262755562
2458060.43763 -0.40918914842458626 1.2328048996912655
2458066.35573 0.029710316901461364 1.3320740625382925
2458078.54932 1.7715879692685463 1.0988821281013577
2458084.3189 1.9147251749310967 1.8616003285757843
2458093.45577 1.664433174478701 0.8716842970529788
2458094.289 -0.25024218974870466 1.0517132001960263
2458095.28762 -0.14445681541590122 1.2604746741575987
2458096.26826 0.4220526799338988 1.537707650078166
2458110.31368 1.524740643212943 1.3150101891114496
2458112.35412 1.0005365661749408 1.213047867084451
2458121.39221 -0.5184112474456953 1.2637639151973232
2458135.34903 -0.4612759154702089 1.6812986790919968
2458139.40407 0.3516424135465232 1.4775299630073295
2458301.64179 -0.90288308028291 0.9481426822968582
2458310.6526 0.7230030918059922 1.4235776802212046
2458318.64855 -0.031774320884635554 1.6264120675106337
2458326.59033 -2.0711365692868458 1.2028894332841145
2458330.67811 -0.8893936557545301 1.2148350329039808
2458337.54865 -1.1253155249095361 1.5482416613466885
2458345.59844 0.3066263738242074 1.1147421358352723
2458352.4841 2.904089801565878 1.0843339843022546
2458361.53073 4.7422460552723456 1.3986299121391175
2458386.56787 3.52389476234279 1.0842967466631874
2458393.54202 -0.6832173026553454 0.9278172607914419
2458413.41082 -0.5355077118665972 1.2401929278554016
2458429.64673 4.938740401391587 1.662480288533772
2458450.37697 2.1613249427295447 1.3631566640940844
2458485.42139 0.5886186535266595 0.9243259381679533
2458527.27784 1.0983691346928361 1.0105472975150005
2458626.66259 2.4343852711326766 1.114179196591015
2458658.56391 1.3108061210400994 1.0612471375800814
2458666.56387 0.8807242734279213 1.0398724727699922
2458679.66583 1.3922519947581435 1.2663566903801629
2458687.64591 2.55734566416118 1.5277171515295267
2458698.64168 5.75550433812281 1.1638851763228728
2458704.67761 3.687678655036972 1.1369756618306937
2458711.56229 0.8991189282340504 1.3360663871670049
2458719.68339 0.7227335750541 1.139796187857479
2458727.54165 1.2598743367831038 0.9787119167158456
2458744.39715 -0.9316597488313456 1.1722625624658372
2458757.47058 3.4578743597070254 1.1079078368097772
2458765.39301 3.949946180760875 1.2804521863773077
2458772.41504 4.505067298298454 1.2627899358142873
2458783.38822 6.064720354578942 1.0144327224234169
