2458009.42703 2.4760770914904584 2.180668559629832
2458010.40072 1.3083469521805173 1.4131229172776925
2458021.37545 2.0770445412702205 1.275942957255465
2458023.43637 -0.45888047025828416 1.6243221956749125
2458031.46178 -0.6776867403895231 1.8523238945716713
2458032.336 -5.050001913246277 2.066974390178985
2458034.46226 0.4803322713693349 2.410667323487168
2458057.2935 3.0485166168434676 1.2193000781175232
2458175.72383 3.514354824798785 1.7091865579107939
2458209.66456 -0.8298160043185606 1.6675944602643697
2458213.59337 -1.3233259401741808 2.0160218100860465
2458330.4305 -2.6331885966144104 1.4836704327677375
2458331.40156 -5.435520363543839 1.61564981124824
2458357.49783 0.17468480196730607 1.6499857025206015
2458359.46141 -1.0889600086494111 1.7626106597781686
2458360.40549 -5.746031047106983 1.5000156432204834
2458383.50459 0.39828758303762346 1.3257691056839067
2458386.51389 -0.20755270604146314 1.6899668248241486
2458433.44163 -2.6218539186919103 2.192213451980009
2458451.40478 2.107894234382765 1.784824132319106
2458455.36694 1.4357194775113569 1.6347676998277656
2458471.3282 -0.9050723008188727 2.7517911397226396
2458473.33517 3.48708933621283 2.193754239064148
2458474.32889 0.405785401862615 1.7681254392355563
2458477.33066 7.2401199367469395 3.9791208987283797
2458478.32402 -3.082880689999801 1.4707780847842424
2458479.28582 0.1321283203003173 1.4472041769431048
2458480.34474 -2.9278279621463823 1.6748566504532258
2458484.27713 1.6309122582298166 1.6886483892211972
2458485.28268 -2.971927271472851 1.4076731823227002
2458486.26437 -3.905134356288277 1.9531696366989422
2458488.28612 -2.492354788136262 1.8305792026172072
2458489.27551 -0.7663870265667455 1.5163778194035544
2458490.28647 -2.2293168842419853 1.630443615839469
2458492.26599 -1.1487941812439892 1.435899570944502
2458493.26608 0.0356604147691314 1.600650742982754
2458494.29253 1.9668564922589793 3.3893944599535732
2458495.29295 -0.015267800822404198 1.875274351147951
2458497.30208 1.631511898296372 1.521706600645837
2458531.73874 5.255722901030094 3.098755475006369
2458534.71888 5.645860419929916 2.513254202124787
2458535.72868 1.41250755631751 1.8502328853296357
2458536.74085 2.6590399539791014 1.532725668266834
2458539.73776 -1.045035440658216 1.6561185203400155
2458541.71141 1.2528967678884415 2.136297899538359
2458542.71159 0.7777992633726204 1.8518467552980413
2458544.70695 3.868972843436319 2.4284614577258385
2458545.71331 4.850929874853844 2.5913923081609225
2458546.70488 -0.1511612655477369 1.737929938658263
2458553.70345 1.836490450618598 1.526720656687229
2458554.69787 2.871231588766949 1.50143597529951
2458556.65089 -1.3072068508107852 2.579469627739385
2458557.72117 -0.11743241105743041 1.447979917188233
2458564.71538 0.08719205692719478 2.8680201906991365
2458568.69048 -0.6025441329531321 3.0270681101764954
2458570.67629 3.403370329582874 2.7971596927418525
2458585.65829 2.9897819827998515 2.8207515200436784
2458589.65659 0.8520073510940988 2.8668361150722115
2458597.63829 6.5773656858348195 5.477180820126392
2458599.61563 0.4445614719733756 1.8924943178932723
2458600.63345 -0.04804687819609732 1.3693233545384018
2458603.61627 -0.010061159057266122 1.4085376563090326
2458604.62949 -0.799045981456224 1.5063791068636656
2458605.60401 1.2937475979221804 2.413463076364411
2458608.64537 1.3101310754836542 1.9197650440488216
2458609.59085 12.374938792435248 7.159524147881294
2458610.62099 2.6168080894718355 2.0306615904196144
2458614.58503 3.694509127582791 1.3162347878093368
2458615.62541 3.4762900622091566 1.3723826817175009
2458616.63251 1.6494386974836135 1.655898861989352
2458617.63303 2.694931738606793 1.8592084180173722
2458618.60707 2.1993619937607716 1.2401050160238485
2458619.61556 0.937731008164235 1.4307670579325624
2458626.62195 0.5340763679805525 1.3836618922351227
2458627.64721 5.603986328407755 2.6836287493708664
2458630.64746 1.145318101112562 1.296965382996531
2458631.65478 1.4142313272826388 1.6374360694650851
2458636.63529 1.2020865114395987 1.954655927670281
2458637.62929 2.6753334865703224 1.165263437525786
2458638.6483 1.8361955019270289 1.4244602871171792
2458640.61421 -3.1472687125973233 2.2445167126943892
2458641.62816 -0.35141180007978845 1.4970658183183236
2458644.62908 4.776908191367664 2.5987303660876306
2458645.62764 -2.889536340175474 1.7378640914425452
2458647.62102 1.0935678632797639 2.3344014021558634
2458649.61032 4.367489651375823 2.0462598362380433
2458650.63566 3.2020251178173362 1.6294878022800139
2458656.57878 -1.9478697554086044 1.4379592055429111
2458657.60573 0.7062240417713492 1.5224794976245288
2458658.60904 -0.525650727825362 1.4405221307719518
2458659.62531 0.20524046583768818 1.2735415241182506
2458660.60118 0.347840916804257 1.4867547658453986
2458662.64578 2.4414249466608138 1.669884304517302
2458663.58991 0.3823217904792301 1.376934758568912
2458664.57022 2.319740420211159 1.4236484923197565
2458665.6411 0.3807392694214614 1.8659032214907343
2458666.51315 -0.8630684091697535 1.3293913917964442
2458669.58268 -0.2803435823418631 1.9321990337821289
2458678.58412 1.2878353075808513 2.6793425672182147
2458679.55229 0.06332582528465724 1.482899668262959
2458680.5515 -1.3940725421674398 1.2975295893279613
2458681.56115 -0.2384287675390241 1.383553220598157
2458682.53796 0.9498612089423838 1.270936567041758
2458683.53907 1.5503387236037214 1.6756142056587735
2458684.54373 -4.244539399414747 1.7267491166355413
2458685.53862 -4.631984689479536 2.2776798933905833
2458687.55613 -3.850053252323908 1.787507975367122
2458688.54204 -1.2322347413892505 1.428168536622027
2458690.5332 -0.8829726524199671 1.553859603044158
2458691.51975 4.078951625273039 1.9514371111662974
2458693.52607 3.877009218893343 1.1789597630196023
2458694.52142 2.6522839010627663 1.585947971885045
2458695.50473 3.7523228513253133 1.9692209002200753
2458697.50997 1.3651045187153767 1.6701578268163375
2458698.49617 0.8074579958771849 1.364687692427382
2458699.39023 -0.8639400270970231 1.4706458179574409
2458700.49086 1.415284915652288 1.5071005474713624
2458701.50785 -1.8046485732979067 1.6108546011119187
2458702.45826 0.45576537545035156 1.6650163501179198
2458704.37141 1.3017315297376428 1.5609406063185103
2458705.5937 1.8408715283529968 1.8642088169658582
2458706.42587 4.354073095355468 1.6330007092022252
2458707.47746 0.7366367666804264 1.8981795957627776
2458709.49323 1.3579068656853148 1.6998473585915015
2458710.48692 3.30397516323347 1.2073553130329389
2458711.49727 1.5172009066567984 1.5902577741755461
2458712.50467 0.10469875872768009 1.4595441513674055
2458713.46804 -1.045253408308254 1.5767758022146443
2458714.45186 0.477179293809319 1.8015587046801784
2458715.47202 0.4882591416620653 1.4534284437719391
2458718.46563 0.31249415040313167 1.590684442537831
2458723.44241 -0.0775812475728831 1.8852275382952783
2458724.43567 -0.6554220745167082 1.5728709366950844
2458725.59613 -0.7498758031250264 1.514962664895031
2458727.4563 -0.18472296676111888 1.2033177519670974
2458728.48158 0.5031744160754658 1.729789037974864
2458731.50739 -0.1737143869771134 1.5422965376089535
2458735.60046 -5.124384392770131 2.0678168905232837
2458741.38945 3.031011108629786 2.9092202545179475
2458742.37444 -0.18775914284018091 1.8762880481193827
2458743.38543 0.13803397649990312 1.7451448767672502
2458744.36882 -4.066686210314867 1.471072250657746
2458745.37609 -3.4266617572418667 1.4585474665469984
2458746.43566 -2.3891779181389654 2.908834143344775
2458749.55257 4.344647934994479 5.3193744589286664
2458756.4119 -2.7998050132195034 1.7003339159993627
2458757.328 -0.6526586616444418 2.6869715069796825
2458759.35096 -1.8757041270258163 1.6028922517754878
2458760.32631 -1.4811604970955554 1.3588578518099252
2458761.36841 -2.3329716509608245 1.3230913591811093
2458762.42692 -2.7390537148702974 1.413449853904166
2458763.38027 -6.188111397668452 1.6410132656624468
2458764.32503 -4.275090983320619 1.397000057279196
2458765.36609 -2.9357059182220167 1.5796866083873673
2458766.31161 -4.349152819653269 1.337100545591147
2458767.31866 -1.3996916694109367 1.7142733484145845
2458769.30418 -6.250815335358695 2.1161152415358213
2458770.30996 0.45402289908148086 1.8295590747029054
2458771.35259 5.530704516959517 3.2868104769915796
2458772.33393 -0.8082950679462338 1.8218684286881184
2458774.29517 -2.344949095720794 1.2224579362019872
2458775.38609 -2.7099130925021293 1.6100934321789366
2458777.3309 0.11752310911792418 3.705904471854863
2458783.30379 -2.2057803299555405 1.3610154878625629
2458784.30388 -1.4803646517200582 1.4178351400765044
2458785.35683 0.4799140411354067 1.6581706341082276
2458792.39696 6.148139605308218 3.3156609263140107
2458795.32635 -4.644347069905721 2.8645668921229057
