2457753.28961 nan nan nan nan nan nan nan nan nan nan 1.0436801945171998 1.0454020987967532 1.0495255200540958 1.068425018828371 1.040010338979554 1.0470546282331177 1.0245355833446226 1.047360872034084 1.0383981823713657 1.060441492796706 1.0482324816303397 1.05283476009348 1.0323810271177396 1.0658273735184205 1.112408173180793 1.0902528365963873 1.040415461191437 1.0536946865701957 1.023863826895454 1.085398100429071 1.1522830842989875 1.2278345634165668 1.0965484022107646 1.3382051366352878 1.4637604212297073 1.236783965519403 1.051308887100681 1.0359024546534807 1.1430121462753127 1.0314640275238436 1.0546061819107038 1.1958048151084202 1.2125418241744668 1.4143609182269135 1.57034208235327 1.2519902422769886 1.0986119391970715 1.0451132465693318 1.0235424583087902 1.083108554902691 1.4413443191183124 1.5802619063377688 nan nan nan nan nan nan nan nan nan
2457755.32401 nan nan nan nan nan nan nan nan nan nan 1.0736155641712166 1.0392478777814147 1.0366349319289305 1.0268268351984189 1.0800605164950015 1.1120858101255513 1.0409411368147223 1.0624261645193258 1.0672293614858115 1.0540930373177777 1.0497240307021598 1.0603158112088622 1.0526961831953023 1.115182307867547 1.2064827394931839 1.1580469322410538 1.0700472506717675 1.0640669074540312 1.0299196284935639 1.1116718702219837 1.2688182683535971 1.3114287930073565 1.2003344972430938 1.4766972787983044 1.6295474466514597 1.3900545940899376 1.08050489104792 1.0859057623678492 1.2674191704080378 1.0766798415851255 1.1359775510022068 1.3673477289723157 1.4148462150852397 1.6459881824802063 1.7528320200781764 1.4508713069442347 1.1877573462243132 1.0510258552014804 1.0344117689247878 1.1740994172381995 1.5581016100940557 1.73004600078994 nan nan nan nan nan nan nan nan nan
2457862.68117 nan nan nan nan nan nan nan nan nan nan 1.1128962329396312 1.1260095107422263 1.138896959451753 1.124672239356198 1.22533370296422 1.2114291126305594 1.1563064645792502 1.1143749536604677 1.1148731089136188 1.1226635961006586 1.1296704494692282 1.1518194236298176 1.1378159898591493 1.1420326824835856 1.2395175338092494 1.1726832120169326 1.1007529104723779 1.1275006951111703 1.1270115173838091 1.192233227678666 1.297328831352022 1.3608069511028085 1.2816184004854134 1.5031990943148572 1.5950502186691284 1.3544469298292765 1.1148916606501398 1.0740118045051317 1.2048387780730936 1.115877424248376 1.160647901290234 1.3301828592155014 1.4440816522099371 1.567052139334966 1.45122416753563 1.3998055602975137 1.1796754856474665 1.0725946548148035 1.0551135368301168 1.15300753620411 1.5006421336280638 1.5548947232366575 nan nan nan nan nan nan nan nan nan
2457880.66532 nan nan nan nan nan nan nan nan nan nan 1.1480704187677966 1.1313986761857429 1.1338913860570612 1.1293279930554834 1.1438656678383405 1.1316058149181445 1.1665079259118305 1.1134165274592285 1.1173141549190186 1.1058436928291213 1.1306806060260735 1.1103423473565341 1.11847394908929 1.1237244407392712 1.152438136562947 1.1161627629150344 1.0791613349263363 1.0767230722900394 1.078664826149705 1.1019946787630104 1.225082040145191 1.2342016666964866 1.1834790993918398 1.3310481937535144 1.420019361610109 1.3284271655324102 1.0846198432185947 1.062441957001844 1.148935332588704 1.0859840510717718 1.152346155100029 1.2484803920524106 1.28719166733727 1.3769701164669652 1.425929898875747 1.3029573478193446 1.0886183512020362 1.0561967115138935 1.0289412084909184 1.146989666708039 1.3897432882834642 1.4018912648110566 nan nan nan nan nan nan nan nan nan
2457888.61891 nan nan nan nan nan nan nan nan nan nan 1.137292781682063 1.1460210171238447 1.1211910969993142 1.1239866109103251 1.185814976478189 1.1901613636231752 1.1444985328231558 1.1031341027202142 1.101831054193486 1.1108757649312506 1.0959646001539856 1.1498517584940018 1.1222113092636536 1.1770878229943795 1.2677969928661112 1.2017133540197589 1.1177420556854691 1.1085672447252424 1.1134679988133922 1.1302045855914582 1.321257020142207 1.4014402717327996 1.2714750839366022 1.454056319567993 1.5897971316137585 1.4046873794570296 1.1214933227153552 1.0740698246809641 1.2452201773528282 1.1266891704965338 1.1718253857273322 1.3237029474062494 1.4907041070942846 1.747111933000957 1.5192490761426505 1.4379327433840652 1.215024412441795 1.0945578161902785 1.0702587079090202 1.213854710100677 1.5211490612581857 1.762408688902167 nan nan nan nan nan nan nan nan nan
2457915.65295 nan nan nan nan nan nan nan nan nan nan 1.1616622550892008 1.1869892511411724 1.1323900721442106 1.1170979345616991 1.3200146732406428 1.311248827404161 1.1666603222630958 1.0641494225796793 1.0726780145266457 1.0682251311723236 1.0883741303530208 1.142040182783329 1.126517241438225 1.2486775486747312 1.438700493366778 1.2340514646726084 1.0895035148611214 1.065837521536969 1.0379287899040996 1.118336213518929 1.6016779792187008 1.9028487080909562 1.5514448907664833 2.255601905982324 2.563111937649937 1.917020582212484 1.1206772964590013 1.0892699064796274 1.1424310819563888 1.0983866979470889 1.2379926511209987 1.7938764182584204 2.2386211990680582 2.7383265678652466 2.5404455502794994 1.979812619342241 1.3569939091023626 1.0984273086840224 1.0644037268419544 1.2527787323579958 2.420645343451816 3.086635755890913 nan nan nan nan nan nan nan nan nan
2457928.65435 nan nan nan nan nan nan nan nan nan nan 1.1556903508349803 1.1802901033001503 1.1308758276813904 1.1189902993862635 1.176531272423418 1.1834038821116664 1.1376153545735805 1.0759642420451125 1.0895218794579555 1.0749904903228507 1.085974137661126 1.1507870080371723 1.1008086447173009 1.179218120687092 1.2635431603164282 1.1662657306656703 1.0697584158614164 1.0556693522724558 1.0603102895387733 1.1152207374667844 1.2995786921097432 1.4168525648073995 1.297243546967724 1.4813100299884614 1.5763813390707786 1.4336073255570554 1.1129489746840275 1.0881183020707452 1.1778284489135196 1.1042991058908498 1.1838369941507547 1.413917859350057 1.5636557600086214 1.7308743510499824 1.6000730844551223 1.4538597767402832 1.2446880684765234 1.0938798420459293 1.0793508162187706 1.2255199152013736 1.604965085369205 1.7467489546754835 nan nan nan nan nan nan nan nan nan
2457942.62336 nan nan nan nan nan nan nan nan nan nan 1.0615742967265056 1.0410554892760189 1.0308346006139666 1.0486503735008725 1.0772338424309402 1.0523704293254905 1.0704980010909404 1.038055333705469 1.0668063152394618 1.033466766867649 1.04807384623813 1.0471274347991766 1.0685686704207205 1.0793899371744686 1.076677249019038 1.1147833609128195 1.0244073446778241 1.0658328535352826 1.046771842229725 1.0794558542624306 1.0855988024397607 1.1348073419432558 1.0862334561131701 1.1170623424391373 1.1739386483413825 1.138634294647229 1.0611191556693795 1.0314324654223617 1.0626894828799869 1.0699794679062744 1.0726177605459606 1.125027640732163 1.136340110240165 1.1461664541867982 1.141149519810399 1.1217867937950015 1.0937017021933035 1.0186401188986112 1.0378178607498445 1.0686026445148693 1.1586949979786252 1.1123322358198071 nan nan nan nan nan nan nan nan nan
2457946.60517 nan nan nan nan nan nan nan nan nan nan 1.1662935975364213 1.187647424429262 1.1482106940698422 1.1220614376386477 1.1862019097823506 1.206843722952446 1.1144457378961847 1.088997136594804 1.1142673769500464 1.058366208303815 1.0564227520513547 1.1344077105401216 1.0875359021198978 1.1660331174088603 1.2541862006818578 1.1696637965508025 1.0890929081682261 1.06512266273871 1.0501038150290654 1.080879162625199 1.2572095594962671 1.4427969042925288 1.3169450108087928 1.5834986729067215 1.68376527248658 1.5098565553355094 1.1259470707021626 1.086799340019351 1.1340484544926923 1.0951795103000834 1.1801801720752745 1.3724053684308015 1.576116414952053 1.7477467459702267 1.6470754830625394 1.554651217977898 1.1817225495194452 1.08921537614732 1.0682558008170056 1.1820066334790187 1.6672488170154616 1.8534355341190285 nan nan nan nan nan nan nan nan nan
2457950.56143 nan nan nan nan nan nan nan nan nan nan 1.1230849152039417 1.1011315414309553 1.1137607881127112 1.1007143057099495 1.1054484612229676 1.1215749270783415 1.1123327497899598 1.0714162895661052 1.0645840744471897 1.0708725339917555 1.0865649337238756 1.0628548874388655 1.088192711684151 1.1174704073540969 1.1896265640201407 1.1258280407529626 1.0541492030915933 1.0759158717162942 1.0602542078981398 1.0739869180100305 1.1860186228564178 1.260042739307865 1.183693997025736 1.3580200326773386 1.3596370797786663 1.2956326318246754 1.089908918272579 1.063767979032268 1.1087481830262103 1.0928187548533512 1.1464361956974591 1.2618735480470369 1.3759503514003546 1.4436045924528007 1.4067038500888247 1.3273367422388744 1.1482107596941813 1.0751690133183682 1.0564684907394077 1.1450983396062349 1.3853352091549374 1.3950574536650977 nan nan nan nan nan nan nan nan nan
2457963.4603 nan nan nan nan nan nan nan nan nan nan 1.1226508943725795 1.1298849868836451 1.1131760751088435 1.0734785462885326 1.1654129159142748 1.1469443118179985 1.1086857895449451 1.097469671764073 1.0845113760170297 1.0710852544737055 1.0675707810595285 1.1189709946536053 1.0925998608498722 1.166639694302512 1.2662295395050092 1.1768429997988066 1.0793409927249782 1.0837017498065808 1.0696692368280227 1.1217298960563578 1.293692293414631 1.4176168960488371 1.2792682948838485 1.471991555581582 1.6276277753411803 1.498919368120675 1.1327378216875286 1.1066578445545592 1.2242063822169404 1.1486768199921304 1.2334621501443825 1.4069694494943874 1.5469352984685576 1.6876218535993202 1.5207318266724486 1.459492993735628 1.1984576416392396 1.0863357767639361 1.1075643135929238 1.1584671162852556 1.5074974569079265 1.7287673227708567 nan nan nan nan nan nan nan nan nan
2457976.44153 nan nan nan nan nan nan nan nan nan nan 1.1195775644973749 1.1090787173212513 1.1141820737967119 1.1237300886068082 1.1264639024278187 1.1079396155123853 1.1047754937525924 1.079956340150996 1.0793544784692557 1.0795509073769323 1.0599819548180105 1.0753871451434123 1.0986098761046645 1.0939004302081712 1.17676899553567 1.1377660807780923 1.0852904911199384 1.0973186168612918 1.066755744888642 1.098504279476527 1.2323936847167394 1.2979497848994903 1.1843807513148885 1.3432752201757727 1.3069703771291843 1.340063077078512 1.1256448500937921 1.0796348862505374 1.1658875383492586 1.1152138217951177 1.1435112841386608 1.292857622012813 1.4085804049249542 1.4412345794417956 1.3916784052519453 1.3389105820202774 1.1729048710200982 1.0749067287501204 1.0733483140083822 1.157636757229893 1.3463157328268698 1.3904611618234224 nan nan nan nan nan nan nan nan nan
2457985.60987 nan nan nan nan nan nan nan nan nan nan 1.1500178315774114 1.13223021822335 1.134226809628773 1.1129758179879143 1.1719137917146494 1.1585603578521269 1.1402844376056172 1.0853127121656576 1.0869010069772211 1.0891490097057432 1.0645970727359364 1.0913177809973287 1.0826481561663168 1.1729081826771734 1.2435165677390896 1.1423929908080923 1.0616884957163004 1.046479598085943 1.0631191383923095 1.11777951459092 1.305036191112555 1.4069550628960805 1.2937912936464293 1.4474182812585816 1.5032293161323147 1.4525549287272748 1.0954084503083839 1.0905120790584202 1.1640845092506176 1.1042624540993238 1.184594845314491 1.38899759155977 1.603015696932037 1.6093429669447716 1.514837565522034 1.4300712782124503 1.2054252084194683 1.1029904904317884 1.0781011107706149 1.2007761348414234 1.4812240402790648 1.5569423145301577 nan nan nan nan nan nan nan nan nan
2457990.49441 nan nan nan nan nan nan nan nan nan nan 1.159196901129498 1.215576466425413 1.1457192053452971 1.1403716096317824 1.2661199949567599 1.2722159552185799 1.1398349748500567 1.098555415478506 1.0948784810541163 1.0852236178082109 1.0940339859775623 1.134147296956951 1.096497149600835 1.210723286000154 1.3673821821577374 1.2332530319776598 1.092384800808275 1.0958350204176923 1.0772917156739987 1.1246098071048087 1.422586521044301 1.6814168453107812 1.4792337603267391 1.788250112452525 2.014876728198441 1.7444049129856791 1.1330992457825901 1.081961026561316 1.1275192520328792 1.101889015552022 1.2471447899594326 1.5757677997796438 1.9895601310621251 2.109770758938814 1.8852207892307062 1.704172031542716 1.3243832620425708 1.0872333412927748 1.0542647808485213 1.2219728121319584 1.775328600454532 2.0737092952486287 nan nan nan nan nan nan nan nan nan
2458030.41534 nan nan nan nan nan nan nan nan nan nan 1.1981483189321795 1.189759422169334 1.181443592934657 1.1177712662053791 1.2979509915931862 1.2865753372356874 1.15444018976064 1.091197412687158 1.099879476824542 1.0743343730949904 1.0674388585618466 1.1599276948540371 1.0922395532946028 1.201872407961388 1.4078511189400211 1.2520095507217097 1.0967178778001334 1.0562962991836256 1.0556795668012058 1.1638371758313366 1.5504279329144628 1.7700740659030083 1.4976610251351403 1.8623070162878939 2.1440150352087497 1.7606879774173807 1.155784089965085 1.0667821448841641 1.1713504204624479 1.1090309776174594 1.2668551531389363 1.7232516872043309 1.9893030234883218 2.3757925432675315 2.255538195333589 1.927107955721583 1.3750534244655939 1.1002747482769604 1.0755754252337295 1.3518155761393766 2.1376975935133626 2.35433101753649 nan nan nan nan nan nan nan nan nan
2458290.59222 nan nan nan nan nan nan nan nan nan nan 1.0857043249040366 1.1210842981094165 1.077554042352068 1.0655061061261553 1.1433459219411066 1.1575198323504667 1.1026851497444545 1.0692342118954086 1.0807529948126826 1.0392707692048817 1.040183760535199 1.0900276137332883 1.0352072130361893 1.1380293751925972 1.2069009083347118 1.1343591134151632 1.05852046610367 1.0685549365997908 1.0631511364043071 1.0857822820474892 1.289176538781547 1.3842069888215072 1.2604307301768978 1.4898152037133285 1.6899764764789504 1.391018526862194 1.0606672767788945 1.030815672388295 1.0765291392586667 1.0763139535463933 1.1650096640263174 1.3521707104636647 1.5650752213390295 1.741702557156888 1.5958830200379575 1.4891695593934198 1.1998855062738816 1.0502333200352092 1.0389540155260892 1.1759476712027113 1.5877711385965878 1.8684913602672661 nan nan nan nan nan nan nan nan nan
2458294.65718 nan nan nan nan nan nan nan nan nan nan 1.1031149615018507 1.1174294112941798 1.1050080840173593 1.0917276743813276 1.165174348556037 1.1609725487184122 1.0954646347649857 1.083714222805789 1.0614371243703604 1.0825315225870042 1.0497799899181564 1.0846497493790357 1.0821380855616989 1.138122831584234 1.2078464545642056 1.1381273128140659 1.046183065862968 1.0442617038875024 1.0370788711935943 1.070251953923633 1.2891400560575206 1.3501184581327348 1.277564750367427 1.4654860497909976 1.6274695948272888 1.4209019995425625 1.0833888740492394 1.0599145207480787 1.1372402109496662 1.0895784895489922 1.1946398362771389 1.3701520120835073 1.5729123890903796 1.7578513041097028 1.6369671121987002 1.4682636053008544 1.184810120463217 1.0553946528655076 1.0420433210768114 1.1693598960708094 1.6009571009588792 1.7392436187250893 nan nan nan nan nan nan nan nan nan
2458302.58262 nan nan nan nan nan nan nan nan nan nan 1.0905257098377679 1.0923799011605502 1.087720722749033 1.1030585212550246 1.1373713639227967 1.0882898568843173 1.0708679698674157 1.0672508434087964 1.0950768223777552 1.0723305237024754 1.0517471454935643 1.0684386812461453 1.04536794475986 1.1054790539032882 1.1976612032976288 1.115395227565067 1.0374402092458508 1.0379922994707809 1.0453545769732495 1.1108923055818265 1.1967619431864989 1.2315702407396554 1.144250901548196 1.282684809593591 1.3035577321669922 1.254704036520832 1.0679635930442097 1.042433420927068 1.0980602720469088 1.0695039407168316 1.1125230708869664 1.2335362744238463 1.3178577824031374 1.400970191234708 1.3335912533757481 1.2828918545128942 1.12530768934367 1.0609691632696834 1.045368679945041 1.1353617726555985 1.3211377658402175 1.345391944069818 nan nan nan nan nan nan nan nan nan
2458313.58606 nan nan nan nan nan nan nan nan nan nan 0.9165061062146017 0.9340337847170052 0.940068220057531 0.9301744660596605 0.9516876960603529 0.9327429148578703 0.9503805864095617 0.9697060461305375 0.9455027491813216 0.959126429471754 0.9294084794470154 0.9581889295600207 0.9704609907346687 1.0206551808140043 0.9918401775948386 1.0079640517218331 0.949146639012557 0.9649807616514118 1.0014956014759506 0.9745835528420974 0.9969152484264249 1.0136737976391497 0.9966098387482809 1.021821583024423 0.990792388497081 1.0285420018535987 1.0156378104964634 0.9882109917588822 1.010909212605572 1.0302882767464618 1.0072562807282572 1.0233136108643008 1.004341521416416 1.0627141109506701 1.0726563455276439 1.0314119750251918 1.030813584401377 1.0085546971888333 1.014636608711243 1.0029099163382342 1.0699280514998761 1.0525871432450673 nan nan nan nan nan nan nan nan nan
2458313.5945 nan nan nan nan nan nan nan nan nan nan 1.080657225677018 1.0678782437557084 1.083642348665609 1.0799295597672995 1.0749885283172536 1.083505631245925 1.0640530425968422 1.0755742144223066 1.0703961224035368 1.0774064617407801 1.0718149427678403 1.0799616880399565 1.0481300664773967 1.0628362831558424 1.13649229698328 1.1231530076809126 1.049331804766898 1.0504751815513562 1.0404671171699553 1.0597918957226211 1.1253431845694621 1.2349310684791535 1.1174179573117031 1.2745358303765926 1.343217490785243 1.2153685321531358 1.0623403555677555 1.078876314529108 1.1568253039545782 1.0710635194147868 1.1059032534670001 1.1956026328133276 1.2098897732786313 1.2755991085800782 1.3070261049787957 1.247462521329827 1.0672062249332352 1.0456287814392755 1.0185631791720131 1.1010860435650704 1.368186942359254 1.3519043352655884 nan nan nan nan nan nan nan nan nan
2458315.62128 nan nan nan nan nan nan nan nan nan nan 1.019386198570074 1.0349500543720993 1.0358790226552614 1.0254112896823688 1.0241329279249272 1.0259558564045075 1.0138316588072194 1.020539880625877 1.0315459962174174 1.0555115419413934 1.0132180061401355 1.037702118798937 1.0456561596862783 1.051789425499803 1.07395909567849 1.0698389430730175 1.0376736206792991 1.018090405802569 1.0300488751264874 1.0274374157715789 1.0861565555976427 1.1024036220197553 1.0724033558707886 1.1279445274868183 1.197018713280304 1.1366938939825655 1.0289356803031415 1.0446056324485322 1.0350914995878566 1.0383803061951546 1.0399971986063703 1.067168895106521 1.08413402430581 1.1189986484917356 1.1796313290276632 1.1205723262052647 1.0601007674705758 1.0223174945809068 1.0174674120803398 1.0616203970553058 1.1712359892314128 1.1707064823428897 nan nan nan nan nan nan nan nan nan
