2458315.62128 0.7695870046117111 0.002018454282580559 0.3990443767658595 0.0009705810810626561 0.5310498907210979 0.0008016828133159285 0.505985231687691 0.0006269023734684208 0.6527522361333723 0.002619844695450923
2458317.66923 0.7710022544387488 0.0011192036140404275 1.2089771264690463 0.0016249490797177618 1.60890997555239 0.0013533461430856456 1.5272082900138277 0.0010610114372711116 0.6638456990201909 0.0014450342992747515
2458320.54411 0.7676483969028356 0.0015046734097190469 0.6903977579083936 0.0012543019312658975 0.9221655540432491 0.0010409761785377745 0.8765687641521164 0.0008171902861787122 0.6499694080218853 0.0019562743231969714
2458335.60949 0.8272726511099975 0.0011510092988159294 1.3125920377928635 0.001683841859753037 1.6261415075748524 0.0013428037094034792 1.547158216601176 0.0010575533597184594 0.6591173239928043 0.0014418360091557985
2458343.55025 0.8026739932268355 0.0011235676178826038 1.2746692042926262 0.001649125357625053 1.6279751971258338 0.0013351678049986877 1.5480818697496463 0.001047754680226123 0.6653845353127685 0.0014085623060658514
2458345.50514 0.7955247922050408 0.0010916484410720768 1.3142626659344818 0.0016654861190084646 1.6923701361561498 0.0013654011654343132 1.6117699203507 0.0010776263868192296 0.6557634125483915 0.0014043823806599001
2458350.61059 0.7812064877515937 0.001165840430606712 1.0513794765634052 0.0014513768314882958 1.375079463559685 0.0011980659968017274 1.316601911461667 0.0009454630061606224 0.660090443831187 0.0015223325673217388
2458357.54244 0.7916474602162517 0.0011320131064331104 1.2045397899918637 0.0015914085532677993 1.55952428587785 0.0013063991823046518 1.4835974331328412 0.0010317294740865043 0.651837893440723 0.0014543546023659424
2458382.47602 0.7995799277229744 0.001035495552526497 1.4400962348711692 0.0017221503880089164 1.8432773262896436 0.0014041694356822787 1.7588547056442814 0.001110955149708184 0.6369601074254914 0.001286829383623464
2458603.66404 0.815274675242244 0.001170671969859325 1.492186927589877 0.001977319860711433 1.8760867609199903 0.0015926925522563025 1.7844879457492702 0.0012501746685863048 0.6523980997315001 0.0014705451521736205
2458629.59499 0.8029218362217465 0.0012173726400916659 1.4119342658026466 0.001980294063469447 1.7935958694904408 0.0015926186504981433 1.7233947069439668 0.0012514677315428307 0.656374389372595 0.001537929753612097
2458643.64609 0.808082596047746 0.0011946996629776628 1.4524945287868893 0.0019834969167066515 1.8380117027472096 0.0016015847142117397 1.7569043018565274 0.0012581558508737195 0.6542655203879486 0.001504382163352619
2458658.6373 0.8026756873805566 0.0011315815069921418 1.5111016322826516 0.001968693687984083 1.9290230904065124 0.001594710383459347 1.8361379977883092 0.0012527216991430141 0.6521991959969577 0.0014277083088555802
2458660.5632 0.8060899501099561 0.001190520578757772 1.3865820876622603 0.0018896683561002627 1.7616466131616146 0.001539005329703105 1.6786197925245525 0.0012106755966279136 0.6634271485401356 0.0014958453288008117
2458664.61363 0.7792684598646537 0.001091515449937304 1.5107456928697125 0.0019595575271893883 1.9889048342163682 0.0016131254829223716 1.8884385222236053 0.0012649611721556105 0.6504809718487297 0.0013997813938498597
2458669.65354 0.7840987849894273 0.0011759192343645587 1.3301586724560837 0.00184637433463043 1.7401686496768438 0.0015156804234795784 1.6526657684354593 0.0011888215389521581 0.6506000600066233 0.001506360496887101
2458679.59849 0.8003694115398946 0.0011341622380510554 1.5003752728988384 0.001964667399376035 1.9231844557092546 0.001596727306170979 1.8260224761552368 0.0012546578767830836 0.6634592621734376 0.0014273292906280646
2458681.58473 0.8158428071676096 0.001162668366806568 1.497800688291418 0.00197002834475387 1.8842097229145942 0.0015843005207191872 1.7875777222462836 0.001244134140295815 0.6514215350984022 0.0014569283944372157
2458684.64292 0.7946659336486697 0.0011679234130555353 1.4519698311542641 0.001973082898511907 1.8741133716089506 0.001609053629017687 1.7801764869926782 0.0012634366199649814 0.6556304477723426 0.001491667700690891
2458687.63388 0.8026348013358899 0.0011699552095380636 1.4006280030234386 0.0018847938693708553 1.7899610649609397 0.001539775488607279 1.7001143733137531 0.0012051101820031533 0.6670758066003439 0.0014792546456979527
2458691.56828 0.7966803528689645 0.001607648984145987 0.7497009831970021 0.001397612714013061 0.9643780760308529 0.0011460536267281646 0.9176841098815203 0.0008945579071824407 0.6672252601798867 0.0020388428472405446
2458698.65408 0.8056212085820932 0.0010611213610014704 1.7035958756834775 0.0020716041461011758 2.1671635267582348 0.0016846948012940919 2.06210913273849 0.0013205802879816245 0.6659366678847906 0.001333183360163048
2458700.5141 0.7988767251484121 0.001129421268574059 1.4749175209110066 0.0019252203653646832 1.8922274746793382 0.0015758527258447604 1.8002509127389517 0.0012399221886377828 0.6538808106957942 0.0014445800474049226
2458702.59581 0.8019326136816511 0.0013200676137911102 1.1090120663077145 0.0016853989159850238 1.4181260458121063 0.0013777612800706738 1.3477224740934999 0.001078167132885206 0.6659729977005308 0.0016677402230180442
2458704.50003 0.80622306241655 0.0012021284477288779 1.3715278660428936 0.001889810974280995 1.7420205142296536 0.0015212633395737195 1.6603328293522461 0.0012018285778966228 0.6545894576940908 0.001517403226364268
2458706.51262 0.7952047364513072 0.0011452698461350992 1.4648706417972759 0.0019490309450397494 1.8848988396901611 0.001596787489938078 1.799361514025613 0.0012554841080845989 0.6711493247972552 0.0014613615435566188
2458709.56115 0.799575689235484 0.0011149802833828664 1.542758266804582 0.001986663509041301 1.9772010086276006 0.0016235055733122596 1.8817413968867378 0.001275627383214515 0.6504698429266758 0.0014218299277557677
2458711.51837 0.800293047889912 0.0011355377258854024 1.5699868099442844 0.0020594869330343986 2.0087272757334067 0.001668503171490319 1.9148025214672089 0.0013110625578133695 0.666699332224261 0.0014282388103262248
2458714.47251 0.8063875465834416 0.0011806508455188245 1.47227340320061 0.0019912574273831854 1.8686841388120718 0.001608096116361412 1.7828439866864918 0.0012672625449567793 0.665421947099738 0.0014770097566842138
2458727.52699 0.7927352007689754 0.0010554799431446056 1.711916056172601 0.0021094262913119027 2.2133022807013822 0.0017103635147898782 2.1057087951584865 0.001349235666022118 0.6652409938663802 0.0013341844145032008
2458759.43407 0.800959472947621 0.0010696885407018863 1.799292821308662 0.0022226329569468703 2.3008351569444363 0.0017875856572264004 2.192008443961018 0.0014162101721539417 0.6510221897234053 0.0013302131055821507
2458764.36132 0.8020059363281546 0.0010408935342913165 1.8906079975225158 0.0022669312405179057 2.4115892984497713 0.0018336290358339053 2.303108964703585 0.0014567770115051727 0.64322376568611 0.0012947781106619942
2458767.4414 0.8150510832860919 0.0010890867813456054 1.7932688038227922 0.0022107778983788775 2.2488880409321315 0.0017754652968592223 2.1514957892267326 0.0014111449802878086 0.6532145660733437 0.0013539789241987649
2458772.38932 0.8161126669733557 0.0010775475708814485 1.9581731290652835 0.002387279396576733 2.4608387837173247 0.0019097347669631125 2.3379425814277246 0.001507118468005997 0.6462965105008796 0.0013484012558350764
2458775.40458 0.7957572921518546 0.0010709704599272884 1.8455728171235424 0.002295070993619757 2.373454419659897 0.0018671930048584238 2.2650775431018126 0.0014875675667310947 0.6610574316208223 0.0013910624904145082
2458785.4222 0.8478420844133279 0.001548249225254083 0.9972561495057468 0.0016773344858025095 1.2016736571217927 0.001309085359063067 1.1507836408567744 0.0010415901757022824 0.6520889381014466 0.0018712798514265482
