2458335.60949 0.6137301755202702 0.0010150758851110546 0.46546116373097707 0.0009877796832362432 0.4424907687997823 0.0009512997785327406
2458343.55025 0.6045093069131591 0.0010363679878826507 0.4606779937943172 0.0009925389993477537 0.4312339997212351 0.0009640417313362289
2458345.50514 0.6030157438678703 0.0010006518469833994 0.457620084297008 0.0009578316193813604 0.42504248482714224 0.0009411584360636076
2458350.61059 0.5957070107557498 0.001014241551520717 0.4323940531802151 0.0009619474398666342 0.41800294367848634 0.0009458819897962911
2458357.54244 0.5923270431188322 0.0010448581291529597 0.4472226889107186 0.000977228725000452 0.41959882091715295 0.0009618435530097986
2458382.47602 0.6033199787329621 0.0009707339795495328 0.4579672264920216 0.0009256359628534229 0.4359852862854561 0.0008935684535039965
2458603.66404 0.6120811686436101 0.0010523374706524103 0.4700370251198283 0.0010174861121713384 0.4384987627341904 0.0009868006724311654
2458629.59499 0.6051649143800859 0.001075421039828148 0.45833331719822185 0.001033130954292218 0.4342385909312421 0.0009964234415813609
2458643.64609 0.6102505033460257 0.0010556667655435704 0.4719298026417673 0.0010054525013865672 0.4397583679499484 0.0009684306187350769
2458658.6373 0.6116272085799495 0.0010263054205560996 0.46215638506739287 0.0010015140720330883 0.4298960180886539 0.0009604524059398571
2458660.5632 0.6091553159518771 0.0010559270978399771 0.46265228308951567 0.0010366974028631017 0.42786150754038477 0.0009961823489981268
2458664.61363 0.6028111177609534 0.0010247708768646854 0.45219722888427144 0.0009940114398063304 0.4203072268200187 0.0009633408865036827
2458669.65354 0.5986243657609563 0.0010703849223206042 0.4497646522995671 0.0010220274601070302 0.4220985587428962 0.0009914099989939986
2458679.59849 0.608865725076337 0.001015860253213286 0.4698088955967807 0.0009671597108507129 0.4395496739368331 0.0009380646526539801
2458681.58473 0.6172265209668536 0.0010402624884205426 0.4728407663430352 0.001019720698793412 0.43784419620118303 0.0009839423521056934
2458684.64292 0.6077072098917912 0.0010436610447766297 0.45711593309271414 0.0010140801201973845 0.4277388705189318 0.0009816753577070781
2458687.63388 0.603276429715238 0.001070389696315862 0.4646892936902937 0.001018642077942753 0.4305573797246234 0.0009978477188431966
2458691.56828 0.5956489387834584 0.0014225021386663865 0.45023239773146834 0.0013694599034451132 0.4221170061522303 0.0013299361266046299
2458698.65408 0.600991914234934 0.0009973262748726203 0.45261970628921855 0.0009497236327021791 0.4277067270839482 0.0009285461498373675
2458700.5141 0.6004542844306581 0.0010189250001215841 0.44681373766459154 0.0009800875413836006 0.418149340796234 0.0009503701847223757
2458702.59581 0.6029463493685737 0.0011848160162664762 0.4468512763003083 0.0011395284463653036 0.4232337437525322 0.001111466866744615
2458704.50003 0.6061847571867154 0.0010692674671151834 0.4586325515518486 0.0010246385691953248 0.4343553058325617 0.0009990922642834417
2458706.51262 0.6007470327633334 0.0010379365268728617 0.44652132595826544 0.0009986378734317687 0.4280058082234571 0.0009635300160407236
2458709.56115 0.606930549257915 0.0010430459739004334 0.4627070539168706 0.0009999587468252466 0.43771231153836704 0.0009757366111037787
2458711.51837 0.6023405807491452 0.0010499971105173594 0.45815716510203397 0.0010031920857803713 0.4387049050665105 0.0009698997415118133
2458714.47251 0.6045719238017174 0.0010670401873695264 0.46574952958874316 0.0010079552378872117 0.43957255839161086 0.0009804897990169886
2458727.52699 0.5985171707488862 0.000976786987511621 0.44192538131442277 0.000931214305868245 0.42310563506561094 0.0009093042904879699
2458759.43407 0.612714939994496 0.001012902827047425 0.4609306669608676 0.0009804912620068236 0.4397316470385522 0.0009282705312636892
2458764.36132 0.6013342995991415 0.0009907976948915148 0.45199039460376006 0.0009239341584319763 0.42680887915746296 0.0008934370595063476
2458767.4414 0.604529845973176 0.0010242960803405253 0.45844508750923996 0.0009637388381491082 0.43614914717558656 0.0009217770926517764
2458772.38932 0.6158826879192671 0.0010243723244525702 0.47092969765102555 0.0009864551566931407 0.4352426623502607 0.0009430920216037944
2458775.40458 0.605965287420512 0.0010224462192196338 0.4555462417928955 0.0009751718265959229 0.4215480025485057 0.0009357999934630441
2458785.4222 0.6316497925925219 0.0014654404655268694 0.4846047176491435 0.0014227523120432725 0.44863848096039893 0.001359422401749248
