2457689.32347 450.84059661 nan nan nan nan nan nan nan nan nan nan 25.289100313103578 29.86973181099939 34.52888170713571 35.84412676601853 28.2648080582364 31.178765052206604 37.65649569779113 44.544183633453414 47.17553046436058 42.09863885774239 40.721858423613284 48.2525298373399 56.05175796452136 60.72171414919149 58.87015585405186 65.67391229688543 67.62166989795794 62.11513705556837 62.70591019989836 59.9625271561605 65.7912114193896 66.72881418403844 64.76164013858148 57.00420394688602 62.377685171258 77.91673269391197 109.27752659222168 116.58503376423866 88.80807522240856 106.19366943659772 97.51110143833156 80.43242665525575 75.73297072761076 66.31349270449901 69.76013346567723 76.93392465846621 92.72068414295133 104.62143278962517 107.64585416958273 92.64290888748553 65.25345854196159 61.42546985446016 nan nan nan nan nan nan nan nan nan
2457689.50235 423.246261032 nan nan nan nan nan nan nan nan nan nan 19.35990257877025 23.311072915626358 27.027621162191913 28.98403954755955 22.12775423456511 25.158752098796466 32.443870716251205 39.00099072475533 42.40351450410712 38.0561214130125 38.0060867017567 45.41931059951328 53.2424354990031 55.496201815560944 52.72357475629494 61.23772487437361 65.07849873915232 63.022467900920475 63.41372549983653 60.445547949791795 58.84384344864796 54.854596438057705 57.648089746391165 45.51709189914043 47.64592197449727 68.3104647608578 109.48115906928257 122.4682607865065 90.5283847193089 107.86734858149732 95.50274667149358 71.87529836989565 63.051975177925065 48.47662203205136 56.75567327573468 68.22391145068609 88.60633419367672 106.90253244286322 107.74950220254541 92.3843427887991 49.18686523878726 43.842768335941216 nan nan nan nan nan nan nan nan nan
2457753.28961 531.115263465 nan nan nan nan nan nan nan nan nan nan 27.2084669197615 31.27431167086055 34.76838406920459 35.88429317679644 31.05349986224797 36.16191345784643 41.39805138345067 46.70779141442135 51.09505940836867 44.980256179372745 44.753692590668905 53.32805861602211 63.52409285966401 67.87034691003763 71.18749136803794 74.69911242771556 73.27384286692241 68.13107593431994 70.98677993104485 67.15428922354661 80.59291412416711 82.90007932671345 84.46153229932443 68.61041120757629 74.99478328639566 101.2761274426416 122.617294287039 128.80447712133085 98.55129850022026 117.43577861736512 118.02602364376008 107.53831338370347 106.9947162526177 87.8210891623599 82.8808853347733 101.2326591164587 111.47295262111751 117.14575721724346 121.12201100658314 112.67680729123086 80.60506718083191 73.25933274130163 nan nan nan nan nan nan nan nan nan
2457755.32401 615.198156104 nan nan nan nan nan nan nan nan nan nan 27.765941780389785 34.48247698753567 39.07250139446412 42.96552249331674 35.21401037472782 39.31786896073321 49.44925277564628 55.37335401992859 59.18630865759494 54.85997578044296 55.878141768610256 66.54874053899277 76.53580998905191 82.76988516801447 83.72284504294805 91.56494702942621 91.55178948783582 87.25178349448144 89.99686066711239 83.87061235842813 93.5955087344924 99.16068087019708 98.91776371995677 79.79644355305834 86.82941518607178 116.35032242508677 149.56532829904535 155.81693725626505 111.15977622687753 142.1584513866819 137.39124068800703 115.91435801556493 114.13503475534657 93.46681448907694 90.16443327136278 104.57304145929525 123.98266681656938 139.59165235712592 141.0852076507605 122.80549708448106 87.33884579601482 76.78532148384127 nan nan nan nan nan nan nan nan nan
2457862.68117 525.614764175 nan nan nan nan nan nan nan nan nan nan 27.89497399424902 31.652153301913913 35.50730975753154 37.38739425055676 30.18285949472686 33.50862198855706 41.137258443366974 48.71469786020194 52.35278697218749 47.16157603301826 46.38223589115915 54.547501594596426 62.416432746639295 71.19506456261978 70.59095930357712 76.82192781889215 76.26701431634496 70.79668198462853 71.43996782309594 66.78043055764654 79.1017448742296 80.84827044118853 78.54372204881598 66.54721550366708 74.90692202943723 100.12417410136926 122.97007715353267 134.8867068783255 98.28833396494342 116.29172242421494 115.4775437111245 102.07957428594759 96.01001177349507 84.63642737985457 94.00568414902153 95.1071830427036 106.75099739105791 116.55051367607236 117.44666475639842 107.17359720537993 78.98949040907208 73.17385933524594 nan nan nan nan nan nan nan nan nan
2457880.66532 818.177281678 nan nan nan nan nan nan nan nan nan nan 42.651940011562196 50.7768647704515 55.9025981462728 57.99194958405239 48.300253996161345 57.623786528776954 63.01951518894536 74.02216469303187 78.7619001373049 71.8326093781954 68.88948707561593 84.65126436256281 95.20150258607687 105.78674192228979 110.48512296338266 117.0414646353763 114.63326682353724 106.49754742273154 109.2346628787633 105.7080806780312 121.37207643945972 130.44432312417686 123.52162328285749 109.6458228430799 124.32241728310551 149.2334108578312 186.9529653552186 197.48340316717636 150.24666328021797 176.4016444237395 172.24896210452937 160.03186886038762 159.87991539997768 140.04761230331556 143.73397777087936 150.96307134001626 174.15769073964844 180.06746285775165 186.89546348092668 164.70475939915832 130.61083503817486 127.39069418723518 nan nan nan nan nan nan nan nan nan
2457888.61891 613.115344741 nan nan nan nan nan nan nan nan nan nan 33.603371019256606 38.23505425243618 43.155670609236 44.61388683701503 37.296539298930256 41.201579231952906 49.40032890377714 57.390248255237864 62.538592156486025 56.36277208904021 55.94610627210867 63.29346645875906 73.9720049566904 79.85379030791212 80.84403047053434 86.47879922601412 87.9708720484559 83.06719093213684 84.15233284574407 81.5601790159539 91.41246247726968 91.13132240299097 92.13902401171045 80.78357990934893 88.1065841060035 113.27745842310247 142.69544889351624 159.17189887603715 109.38480027082278 136.72623230448957 133.74117317904773 122.06495638526542 110.29609849887312 91.24692163835985 108.44532724321918 112.09445321698598 126.57919153354291 139.0251040411636 142.27692666542603 122.85123096491381 94.49420169242188 79.61456660596644 nan nan nan nan nan nan nan nan nan
2457915.65295 704.312009615 nan nan nan nan nan nan nan nan nan nan 44.7896253866252 50.13238032244301 57.474412678044935 58.65681211822621 45.35518739185959 49.73684442619844 61.864892598924136 76.82735378424786 80.62730807784851 73.3807600096678 71.53038949959432 81.3922521585993 91.99174326608787 94.92766896433186 89.56584530816377 105.7907301264554 111.44922510003126 106.54547900921514 109.74857303554359 101.9915753964449 95.40883030565755 87.19405991594762 94.24224924227231 66.3701307018897 68.53610019280543 107.41743589285493 177.1993414028002 194.9827626332353 149.51023034565375 174.65063655201308 162.99740314303494 118.7183205977228 95.86705171642859 74.73078226033701 83.6367333540451 107.19363762915023 146.88849480703627 178.4182479332713 183.60453019538764 156.63711807275587 79.57748119751196 59.872991134251436 nan nan nan nan nan nan nan nan nan
2457928.65435 769.267614506 nan nan nan nan nan nan nan nan nan nan 47.8494237039753 52.639246127588365 59.440060086866595 61.18934244494225 51.29881403539116 56.14173917296556 66.50077226266092 78.921368565722 81.46189710922107 76.00665357414353 73.7745131158317 81.4924359399673 96.42951554462785 102.38733373194114 102.38221309377212 111.83650285073016 114.30691673881186 107.77396825275477 109.66579405863786 102.55457289748301 113.91511673382902 112.99451521710519 111.71687632802525 98.9347551508711 109.92538497866586 138.77057703297345 177.70795487061002 190.10762252887295 144.90016576452433 173.0350782820368 165.87753641125514 141.52107631042173 131.32068218581068 114.42554953880841 127.46381339706235 140.04877033886297 155.20946592106228 175.91620083119764 180.5401729023374 157.2065747665867 116.87780236150101 103.66648631300963 nan nan nan nan nan nan nan nan nan
2457942.62336 494.746934617 nan nan nan nan nan nan nan nan nan nan 24.6091667468106 29.25157940044303 32.11146368517831 32.758165565244965 26.811016789963496 31.153750803090574 35.74129196227403 41.62386213685575 43.61747523444291 40.56114103861214 39.429045013206235 46.89890365396508 53.446383052640435 58.23990949767211 63.63132175001307 62.99925483871566 65.08792351370451 57.94999084830301 59.46725646897443 56.92148150756059 75.14378336351342 75.57368483202097 74.41266036420082 71.38454000925393 81.08919724783951 95.86601107283362 104.95191991929413 114.30481740325075 89.67335497187649 100.03613419263664 102.95483202881957 100.02874157868591 100.27956450967976 95.19516483644908 101.5481741115141 101.31148977889646 99.05262999980766 108.4031366179463 107.18105760181643 101.80940461641467 90.7760833103902 93.43042061205858 nan nan nan nan nan nan nan nan nan
2457946.60517 763.947368959 nan nan nan nan nan nan nan nan nan nan 47.35807438283439 53.473419297245165 59.39251291222297 62.52517341130308 50.10183293219746 56.595554270028444 68.11416046086367 77.84452379373339 80.57380895693883 75.40842082780524 75.72399121588171 84.08037409388078 97.08710649356247 102.38744324044454 102.1549203306956 110.48141682457265 111.87118301922688 107.01374553117067 109.94368718076444 105.55073090596913 118.37219048229872 110.30013536124503 109.82667311241899 92.62919660138394 102.19028895636697 130.64032659898942 174.37624622126887 190.04135375268226 152.25011634535738 171.0174761448007 163.25353662104345 145.4920596177117 130.98782852548362 113.52498760089406 127.19321670047677 130.38972760742797 160.83594724441872 174.93206374747683 178.00035551609213 160.2937625841477 111.0645354201868 97.09520847017728 nan nan nan nan nan nan nan nan nan
2457950.56143 752.065272504 nan nan nan nan nan nan nan nan nan nan 41.736020324647285 47.80891463729921 51.92402105907325 53.11457549516053 46.282839787980656 51.41032615665527 58.726676075893394 68.38845057755506 73.49247613553081 66.40015822084098 64.70163958226959 78.41483272491472 86.79224685984472 94.42462903035663 96.20656218156401 102.89153745621685 104.51713228981451 96.66659110457454 97.7698985716041 96.29354026264637 114.0408095487886 115.42756861557196 110.21348898112622 98.18151811834244 115.12282504209445 138.8387298576164 169.18622877909405 180.3747470221816 144.69897583665394 161.17404866322224 158.48184107819424 146.64923793631505 138.63779757231015 126.33052591773622 136.16864273558048 142.88890026896834 156.5986242405446 168.34644085376289 173.6005027307797 156.87019686910787 125.46883434951711 121.56642731640058 nan nan nan nan nan nan nan nan nan
2457963.4603 725.626854415 nan nan nan nan nan nan nan nan nan nan 40.543793729364694 45.89834070689812 50.41004402395482 54.87348258438974 44.46702207536432 50.57284534661525 59.68537369290195 67.62914182365509 74.1810481496223 67.89816683995991 66.83515853175463 76.60989558675992 88.19118384372202 92.99516213851726 92.62238879094382 102.94112634517954 104.37919796678621 97.57290032823474 100.23852613202108 94.62828039039633 107.85387358930804 105.26159374736619 106.63476633558084 94.59784758472287 102.97518434621591 125.67629661460799 166.6501737750299 179.32824498802316 134.60910947810987 157.90453281335877 152.3833937581177 135.90060868410484 129.136877837134 113.94647869186223 131.78507321263098 133.8627472610464 153.92440792477979 169.45617775731313 167.32871264897588 158.2796708892551 118.6457543288828 102.49244635096603 nan nan nan nan nan nan nan nan nan
2457976.44153 741.302426831 nan nan nan nan nan nan nan nan nan nan 39.29704130668864 46.31560507197703 50.49215390575092 51.45370357189811 44.74182806052312 50.986144966314264 58.640737765661314 66.956291403107 72.46475786998641 65.21980044982017 65.53414746570228 77.35229427219416 85.62351773323243 95.81772934889324 96.93856533499928 102.57706128785279 101.72065531872758 93.46212856709165 98.06280293158419 94.70069005384732 107.91361726560947 111.37789634940177 109.76130155523761 98.57113909671548 119.08632686782623 134.69558087254333 162.88925916871472 179.2114526530877 138.83340309118847 160.138585236716 158.8994612467971 143.34649506272297 135.39816725855806 125.8605976239815 134.51528857122568 138.53371881727801 151.88480818194108 167.6425967172388 169.22813193701876 154.47024599610904 127.43325840338335 123.94673426296825 nan nan nan nan nan nan nan nan nan
2457985.60987 712.358927225 nan nan nan nan nan nan nan nan nan nan 39.92143613213552 47.702176820596094 51.328063317447494 53.65730621889636 43.9841049006327 50.313381105038125 57.88375033688403 68.50815411332813 72.16994732548116 65.28914685470586 66.2908004178554 76.98813593205853 86.85850723952578 91.40834950790516 92.38265823644534 102.85929861567662 104.28501076088976 98.62532266579788 99.0758813047 94.0739281448951 102.64893139589194 103.6107015839384 101.99046815920337 93.89418841408359 105.02284651384419 124.93796420004858 166.849476964249 175.9281794615837 135.5310680325715 157.57734114932404 152.624730992318 134.39191308206065 118.84018583571404 113.65261650425275 125.31484517804083 129.98579066385378 147.18335648546753 160.46814546427683 164.33061270901754 147.08049947802962 116.22114506159204 108.69955908429684 nan nan nan nan nan nan nan nan nan
2457990.49441 699.21827495 nan nan nan nan nan nan nan nan nan nan 43.59780008948308 49.22084582164655 54.734045660653486 57.280530408440576 46.09618172898875 50.68182324393565 63.51290557561107 72.8724506125213 77.99173837689331 70.43877955360439 69.8385000643146 79.59883145853726 92.57536200321356 95.30066836051657 90.73624198055163 100.68653974473595 107.6693277520894 100.71510102406141 102.04319959767777 98.55414096508851 101.0230959151335 93.26414244131864 94.5428843214403 81.67645157093575 83.69249706642782 110.83835953542972 167.35534167754983 183.6863549927183 145.31152052019283 164.61865432423866 150.78040438365335 123.1221909823506 102.17712544916499 91.6382034778493 106.24531393435912 115.64530186597189 140.64536887833856 168.4643494179419 174.5520907376782 150.4684045245844 102.53860997718719 84.74044886329719 nan nan nan nan nan nan nan nan nan
2458030.41534 690.270597858 nan nan nan nan nan nan nan nan nan nan 41.139113589324445 49.58657645181584 52.84687800527456 58.50067770653992 43.8821353329595 49.97448554977057 62.504899996369 74.13542198711913 77.4088582456371 71.30631322365595 72.30905718547291 78.49977966066687 92.64381230484896 95.51798490693133 90.18144150086977 102.41411021237371 108.20083371084053 105.6089293957478 105.43817474384842 94.55815297757403 94.86952311683196 88.8624734240963 94.525124742951 78.88419025198914 80.11532336227059 112.19002721328705 167.2851886467031 189.9560291457715 144.70949391033034 167.09885813695035 153.25149365207926 115.12669173531758 102.88422043051752 82.79380766955626 91.09930839209065 103.76202532699628 139.49370763592114 171.84090510588348 174.85331407636102 141.38596123357902 88.90038755073729 76.6548746910312 nan nan nan nan nan nan nan nan nan
2458290.59222 700.488954147 nan nan nan nan nan nan nan nan nan nan 42.19495874264813 45.410483112687366 52.07350607297975 53.67995947370856 43.475119993200614 49.21488574952354 58.245919283553576 67.24151930484004 70.85137152429913 66.15597661302233 65.38514954468796 75.26486773346831 88.83039807217693 90.90210446964343 92.5447082890023 100.86814193345035 100.81333356796549 94.91031048760458 95.07381485289227 90.66299907357744 102.99566750293015 102.30046709311466 102.3906425789955 86.68842674264394 92.32958818054881 127.68882386588308 166.99043556483574 179.04129412189977 141.54428006787361 157.39519155394856 149.91820386881565 132.9297935399538 119.51083422173413 101.81546446185976 116.23250603075776 121.90836061993141 143.11071739731196 165.69422087453003 166.81551742561956 147.25839693567175 105.56873877687038 89.18019824865425 nan nan nan nan nan nan nan nan nan
2458294.65718 721.276234677 nan nan nan nan nan nan nan nan nan nan 41.77977225161132 48.52555246872448 53.363087635319836 55.35084713707767 45.01498182518294 51.23131872105917 60.45067812386391 68.9267537249779 75.397008081112 67.06092038011616 67.29681765368284 78.3870755956142 88.46751277284515 94.36659412546688 94.99800326923977 103.82693977834612 105.16297646832058 99.63454057986839 101.53672252865974 97.8069663637073 104.51731210578589 108.5528322818452 103.42596294340684 90.09888509238284 96.97793983586539 128.44201664134343 167.93885578409598 181.352700284658 141.58805718930083 160.86854326854956 152.4740155511887 136.16735539190347 121.71764584906865 104.798927604775 117.79407045254565 128.25286540097792 150.2356201790646 169.57699002825564 172.8286567719133 153.76687391235316 109.36134927366439 98.80432386861065 nan nan nan nan nan nan nan nan nan
2458302.58262 762.466498226 nan nan nan nan nan nan nan nan nan nan 43.09950998315041 48.20169263635578 53.2053435456159 53.78730138693008 44.04507252042952 53.421518089393466 62.69385304009835 69.90184207376488 70.19755863751502 66.77863846658934 67.53848650046643 79.22937261162677 91.08051918120572 96.30541082597259 94.66621777767692 104.77533911959823 106.22743388289067 99.33301467930355 98.85139463488005 92.21609084765207 110.29348607192671 116.40183624904658 113.55181378450945 101.76453369305399 119.58746564799573 143.94369714066121 171.78103076327733 183.68191546577293 142.1473386548065 164.29365838399383 161.9150626702829 149.2977046628668 143.92808402366987 128.74131025543838 140.59589976144701 144.7493041100185 156.70261827438836 170.30506445451397 171.73318358432536 156.52050081997498 127.82781124873036 125.85792740482505 nan nan nan nan nan nan nan nan nan
2458313.58606 253.581812092 nan nan nan nan nan nan nan nan nan nan 10.462983111921739 12.456995695614472 14.062892950751161 15.241953035939893 11.827733037069445 13.804665262069044 16.747048836610528 19.238133863562517 21.084749587171057 18.396202217306456 18.66283279662169 22.351421760625556 26.162859054538192 28.553186947561255 32.15198037973025 32.527049818206194 32.309298784695734 29.287593319342328 28.60165704698444 29.165790968423895 38.44820890895196 41.31042530460517 37.949201166881075 37.273010110063076 46.66063635136914 51.45205955544474 54.235946023347765 57.32272023431684 45.200408645873495 50.640853972956045 53.31811628485511 53.9126824913002 55.83247679611619 49.700645574433686 52.12245429778491 52.87994405831599 50.91349695203595 53.103915630426215 52.816342991537965 51.87488902508466 46.9415833723245 47.06681242488661 nan nan nan nan nan nan nan nan nan
2458313.5945 769.388962412 nan nan nan nan nan nan nan nan nan nan 44.25804451169498 50.852852692987035 55.713355263966314 56.17473176881647 49.43329211897316 55.61992936020935 63.9851335246512 70.19769774112712 75.60115624049789 66.29454453069584 66.6689731282311 79.87627869721904 91.68629239797612 101.65538255569703 101.78248281334535 104.420547735887 104.5241959048939 99.28719270407005 101.51632896060825 96.60031855846604 121.7941069625524 116.86866210380491 116.66495243469596 104.33593087371491 115.8310486535617 146.2978192905503 171.1041480533702 176.22962394139194 136.04988611538437 162.96146617938038 161.8689514365507 150.47711124240823 152.60346309258796 136.61464916301122 142.82172866522237 144.7309373173279 163.55403451020507 168.25251415040793 173.02284388448624 157.41138526954146 123.43038230608326 121.97466744117757 nan nan nan nan nan nan nan nan nan
2458315.62128 466.389840678 nan nan nan nan nan nan nan nan nan nan 22.508242236984568 25.92476613885847 28.752971470483658 29.492678572339344 25.4588910218078 28.323806415697728 33.022903588333165 38.55011018138547 41.07860152307141 35.31042911214337 36.7733113770917 43.02505481096942 49.18684483994479 54.54801524216453 57.89872487994718 61.01773550667567 59.05808219612003 56.08598710346808 54.87275921725835 55.063176769943304 69.69424045349022 72.8892873202394 67.49907109227685 66.25689324473927 72.71048793817234 88.85596160854774 100.60151974305191 104.40888166893195 86.80613126655643 96.89175808720447 98.27106305100828 98.78960261448981 99.75664215625783 91.80669465868998 90.49362023773583 94.21795201578499 96.70638155857458 102.11322434969811 103.23897950220106 97.60097280293883 83.99849950995039 84.89613308145479 nan nan nan nan nan nan nan nan nan
2458317.66923 724.306855724 nan nan nan nan nan nan nan nan nan nan 41.377602299021056 48.66353356417737 53.59865567510552 55.59757905417976 45.270591977277256 51.92588973550818 59.17052526901811 70.09542196715121 74.20133481651145 67.64593359922927 67.98588305295013 78.04287828508527 87.83749023292827 92.98881208787606 95.04945382237612 102.71079355592033 105.21742441177167 98.03754486516911 99.58526449706785 95.574874537345 107.13911510481576 102.64964583542462 107.54027883092367 85.73674102510704 102.15279527627467 127.93959596691114 160.59623016633796 177.00635887475707 143.24351925773803 159.5291058414222 153.87825329686837 141.44977940733264 128.65551437910491 109.64322520471484 125.28499861328493 131.19570501847613 152.6483616153943 170.6479970010195 172.5088771299983 151.18061374148883 115.66200496020093 102.62358468874166 nan nan nan nan nan nan nan nan nan
2458320.54411 594.944924303 nan nan nan nan nan nan nan nan nan nan 30.4055440303611 36.049579505848236 38.98476602534353 40.456433651673244 34.59765431879991 38.08024663184082 45.39377197845057 51.48802555433977 55.24752755711985 49.88050428500558 49.92680294716663 55.59111754790511 66.65223359778612 72.01128721407704 77.20798918254656 79.8287230100272 79.70161610027374 74.42848614412067 74.34110645960735 72.53813239854713 90.01489318826268 92.34624452187576 87.74727740231258 83.83721696498908 96.47768562497475 113.08697232218313 127.72811243595737 140.65008861402424 106.78771841455075 121.98963545728473 126.62092329440583 119.58055084872993 116.87677290500397 111.52183313423953 118.589434896709 117.3839958246052 123.63924631737959 127.44646443205545 130.48050386601614 122.92589754475308 104.70390250808218 103.52266104140315 nan nan nan nan nan nan nan nan nan
2458335.60949 708.259047671 nan nan nan nan nan nan nan nan nan nan 43.869388529323025 48.47915293008127 54.289829414381806 55.38952021571066 44.43211609041689 51.1728216278229 61.30354067157994 72.53148863777096 74.70540726731366 68.6226136025607 68.05229475783386 78.41931090662028 89.28777922838852 94.80877044811488 89.99594361788235 102.06328144725157 106.55250934643671 103.82501544708367 101.20503388170626 98.31320443239866 98.82895906800334 95.79901684035849 97.63116495452007 79.01178977047465 87.23562472377027 118.03677305069414 172.32722600978855 185.42784960289 139.1804610526172 163.12269714880605 153.82820141198516 130.68194396072 113.85183855165198 97.83303811377503 114.49156509704491 122.8004571957951 149.11746148166267 169.9274022182486 168.20837164797703 153.1074280348953 106.02438418832693 85.24361640028494 nan nan nan nan nan nan nan nan nan
