2458343.55025 20.8274102825 0.816843996615 4.34161 0.361875 25.2511156257 0.732311818272 9.58025115099 0.0820953432576
2458345.50514 21.8105914455 1.01771265923 6.82123 0.412643 28.7141202199 0.930303612429 8.85607129016 0.0822987743736
2458350.61059 20.1114461911 1.26368318723 3.20889 0.498751 23.4031662512 1.16109544728 6.4430592812 0.0828300601162
2458357.54244 17.4414883835 1.04646700087 4.13701 0.492995 21.6620497894 0.923065064822 3.54379372501 0.0835514059544
2458382.47602 12.2231090931 0.999772840755 7.27158 0.345964 19.5808351481 0.938005673658 -7.526837938 0.0861460550633
2458603.66404 21.4546607635 0.968915554372 3.36189 0.342049 24.9257141916 0.90653176067 22.0890285848 0.109163428139
2458629.59499 17.7417627854 1.21463599751 10.5219 0.245693 28.3755246525 1.18952745079 26.0782646031 0.111861867145
2458643.64609 23.7388661611 1.06502873227 6.64252 0.281654 30.4947102209 1.02711110638 26.0634231185 0.113324059744
2458658.6373 20.7164956942 1.0942411137 12.9725 0.525968 33.8038797756 0.959542223092 24.5476215009 0.114884081457
2458660.5632 20.2276321133 0.904901464149 7.73599 0.345054 28.0787066087 0.836531169116 24.3847863139 0.115084495412
2458664.61363 17.6427806555 0.960181024758 8.14906 0.375449 25.9073466489 0.883733924156 23.5576874743 0.115505993377
2458669.65354 23.6934202722 1.09772272715 4.79896 0.390722 28.6084107315 1.02583210343 22.3961255052 0.116030459364
2458679.59849 28.5789060523 1.17476385861 -7.22762 0.44993 21.468351407 1.08518805679 19.9308283933 0.11706535466
2458681.58473 24.3880707573 0.872863697092 -2.27029 0.362173 22.2350528055 0.794179924055 19.3805613296 0.117272048209
2458684.64292 26.275481543 1.11675714875 -2.26668 0.359508 24.1263918343 1.0573081515 18.3195036422 0.117590291283
2458687.63388 23.8194691409 1.03980621268 4.80037 0.301725 28.7377406781 0.995067326514 17.3794676414 0.117901537192
2458691.56828 24.4186416119 1.54764987704 -3.96596 0.324086 20.5709925728 1.51333684502 16.1902574297 0.11831096089
2458698.65408 24.3809066827 1.14547748602 0.829736 0.505166 25.3296910091 1.02806905577 13.4091473955 0.119048326315
2458700.5141 22.7571837199 1.03334694581 2.97537 0.503893 25.8517956053 0.902162820652 12.9891539198 0.119241885417
2458702.59581 21.8011770028 1.09021388875 -2.42125 0.390809 19.4993855157 1.01775962228 11.9920784747 0.119458512882
2458704.50003 21.9121251989 0.951237073077 2.8939 0.406118 24.92568187 0.860186107347 11.4394204136 0.119656671103
2458706.51262 25.2055022397 0.895109594581 3.12121 0.451273 28.4465783458 0.773029020013 10.5977195224 0.119866106096
2458709.56115 30.1678796492 0.914656097747 4.27358 0.5277 34.5616429925 0.747079973728 9.23499448082 0.120183343256
2458711.51837 30.5792479903 0.891077100403 5.53658 0.3124 36.2362150073 0.834520604217 8.50985455679 0.120387016956
2458714.47251 29.9009440724 1.0514778826 3.79263 0.375826 33.814268504 0.982018612515 7.35325455863 0.1206944316
2458727.52699 22.7497805691 0.87079173362 1.93025 0.432017 24.8020834827 0.756068485688 1.45291034069 0.122052913554
2458759.43407 13.4023558067 0.995621388807 4.49829 0.342288 18.0260190494 0.934933620588 -12.4348942128 0.125373242726
2458764.36132 12.7399313678 0.931692166777 3.24303 0.402497 16.1088473522 0.840265707157 -14.2499740102 0.125885984426
2458767.4414 9.01012033847 1.02305649846 9.38366 0.305717 18.5199868442 0.97631025548 -15.6078829499 0.126206505714
2458772.38932 11.3868601312 0.965055498539 1.58555 0.413295 13.0991315293 0.872077610214 -17.3130125776 0.126721398167
2458775.40458 14.2501893491 0.9181147286 -1.85293 0.324636 12.5242945232 0.858805054932 -18.4004261951 0.127035174069
2458785.4222 11.6312897911 1.35183349327 3.70799 0.203032 15.4673574233 1.33649983184 -21.6020999864 0.128077632164
