2458664.61363 17.6427806555 0.960181024758 1.26438576289 9.29071298669 -1.93716522216 0.995616808403
2458669.65354 23.6934202722 1.09772272715 -1.93542789094 10.6463119626 -4.03681960147 1.63363662628
2458679.59849 28.5789060523 1.17476385861 -14.6451333061 11.0240646327 13.1745027345 1.38489991241
2458681.58473 24.3880707573 0.872863697092 3.22943028879 8.29544222458 14.5997772897 1.25149173471
2458684.64292 26.275481543 1.11675714875 -6.0709828443 10.7284317827 12.5602511525 1.36338729811
2458687.63388 23.8194691409 1.03980621268 -30.3643960833 9.00966533203 1.89804496416 1.27769748103
2458691.56828 24.4186416119 1.54764987704 -12.6813766898 15.3529186042 -15.0930752283 1.69854584914
2458698.65408 24.3809066827 1.14547748602 14.428245698 10.399276131 -13.5287710198 1.0909901239
2458700.5141 22.7571837199 1.03334694581 4.43089165783 9.28507627746 -14.3175366658 1.44339673427
2458702.59581 21.8011770028 1.09021388875 -0.140382009227 10.5177847767 -16.1595369676 1.7558875426
2458704.50003 21.9121251989 0.951237073077 0.804487234306 8.89784185336 -9.06462802816 1.54405947196
2458706.51262 25.2055022397 0.895109594581 -9.803693626 7.63676616463 -6.15643797377 1.34554134789
2458709.56115 30.1678796492 0.914656097747 -6.97252941547 7.72372581703 3.74936938948 0.906165030449
2458711.51837 30.5792479903 0.891077100403 -2.75825820971 8.51441012822 7.35027392611 1.28837454252
2458714.47251 29.9009440724 1.0514778826 -15.5727158519 9.78370188814 13.0825412149 1.3381415741
2458727.52699 22.7497805691 0.87079173362 -8.68073892187 7.54654982853 -2.79021657967 1.24036623051
2458759.43407 13.4023558067 0.995621388807 -2.94442637636 9.68159559924 12.7662897588 1.15178166712
2458764.36132 12.7399313678 0.931692166777 -13.3840041073 8.26849132876 2.94400396021 1.17317713083
2458767.4414 9.01012033847 1.02305649846 8.8612285996 10.0287762618 -2.8569135236 0.832658026861
2458772.38932 11.3868601312 0.965055498539 -35.6912678644 7.14328999281 -2.22935374445 1.2011508646
2458775.40458 14.2501893491 0.9181147286 -8.72871552626 8.78941572118 -3.51205952899 1.25711797453
2458785.4222 11.6312897911 1.35183349327 -35.6153052387 12.6324458265 5.64657822358 1.59012774696
