2458603.66404 21.4547404798 0.904410316772 -0.190382153941 9.49735778091 6.97192061239 1.49275145873
2458629.59499 17.7417220501 0.91895701042 14.8908224256 12.1306339505 -3.16035085861 1.39279219088
2458643.64609 23.7396187678 0.9172300134 14.2711205237 10.0968794086 11.1451322997 1.54845381474
2458658.6373 20.7164959419 0.947951804624 9.49885596016 9.80014327208 2.1041256897 1.18003660129
2458660.5632 20.2278328724 0.922271766367 6.3138132501 8.48469064805 -4.4886760549 1.14654500829
2458664.61363 17.6423714184 0.856118219366 1.23164150913 9.16146069541 -1.93716522216 0.995616808403
2458669.65354 23.6933049769 0.915110363006 -1.96173453745 10.5389300969 -4.03681960147 1.63363662628
2458679.59849 28.578906004 0.913742037738 -14.6500187763 10.9635072241 13.1745027345 1.38489991241
2458681.58473 24.3880707573 0.863572972397 3.2356094605 8.21540352945 14.5997772897 1.25149173471
2458684.64292 26.2755147508 0.931480919567 -6.06643306322 10.6468967779 12.5602511525 1.36338729811
2458687.63388 23.8194667142 0.889640423212 -30.3766384378 8.89240258438 1.89804496416 1.27769748103
2458691.56828 24.4186962848 1.17908615123 -12.6870225085 15.3257125451 -15.0930752283 1.69854584914
2458698.65408 24.3808658354 0.920003200516 14.4097626365 10.3352090296 -13.5287710198 1.0909901239
2458700.5141 22.7572348049 0.95333709316 4.42969548297 9.18441472723 -14.3175366658 1.44339673427
2458702.59581 21.8011251714 1.00273854804 -0.147720719084 10.4807058793 -16.1595369676 1.7558875426
2458704.50003 21.9120364261 0.928192342309 0.813567109759 8.79602229581 -9.06462802816 1.54405947196
2458706.51262 25.2055022397 0.998233100652 -9.78677121664 7.47646053369 -6.15643797377 1.34554134789
2458709.56115 30.167863101 0.944949618887 -6.97908163639 7.53843017902 3.74936938948 0.906165030449
2458711.51837 30.5792648613 0.896438592442 -2.77980314546 8.31243857274 7.35027392611 1.28837454252
2458714.47251 29.9011083775 0.92193489496 -15.5710435802 9.65752822097 13.0825412149 1.3381415741
2458727.52699 22.7497805692 0.919885239491 -8.7064141871 7.42126009237 -2.79021657967 1.24036623051
2458759.43407 13.4023558067 0.858365585846 -2.94744551447 9.62990132894 12.7662897588 1.15178166712
2458764.36132 12.7399313678 0.920429420113 -13.4033256248 8.22242951793 2.94400396021 1.17317713083
2458767.4414 9.01012033849 0.869847004971 8.84297464407 9.97081112113 -2.8569135236 0.832658026861
2458772.38932 11.3868601312 0.884323904245 -35.7330714442 7.13146473643 -2.22935374445 1.2011508646
2458775.40458 14.2505657114 0.873795046717 -8.77749700656 8.76790305346 -3.51205952899 1.25711797453
2458785.4222 11.6311438899 1.12866323928 -35.6429262927 12.6157169146 5.64657822358 1.59012774696
