2457888.61891 -4.734773851949689 11.640571401466943 28.909133819023992 1.1252372373165531 7007.832375631237 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
2457915.65295 31.098267783558924 10.23907836058266 21.969489317942564 1.0356888234553308 6963.844436990168 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
2457928.65435 29.019317069404444 8.989283393020624 29.952855024347844 0.8806526713132398 6982.004003624091 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
2457942.62336 -12.429498892557653 13.479300983709912 25.15619909834532 1.2959366038952662 7054.015313340982 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
2457946.60517 -10.979496827592154 10.384810509656356 36.497636934377134 1.022906883647243 6972.917139363062 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
2457950.56143 4.783182538279138 8.728618953268857 28.519603761129247 0.8430229674144027 7024.497128563477 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
2457963.4603 -9.67451319640806 10.706737149895249 30.154943353802004 1.0430676016284555 7007.131562050128 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
2457976.44153 -7.937683568217387 9.443956022674987 36.13909395053221 0.9124880344479464 7028.468462560246 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
2457985.60987 -14.1753927769348 10.295449294233395 4.218499813446144 1.0049783436442283 7003.091607016889 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
2457990.49441 -1.5112599655422756 9.438130497322685 16.59231516573752 0.9473286927372694 6970.703483407929 8.553583136989896 8.562093196478003 8.570676301174425 8.579333715804463 8.588066738232433 8.596876700629547 8.605764970693688 8.614732952923903 8.623782089952542 8.632913863938224 8.642129798022992 8.651431457857225 8.660820453196143 8.670298439571969 8.679867120046081 8.689528247045795 8.699283624290747 8.70913510881415 8.719084613084604 8.729134107234499 8.739285621401532 8.749541248190273 8.759903145261267 8.77037353805565 8.780954722663903 8.79164906884801 8.802459023226909 8.813387112636015 8.824435947672281 8.835608226437312 8.84690673849185 8.858334369036246 8.86989410333248 8.881589031384745 8.893422352896906 8.905397382526772 8.917517555458701 8.929786433318025 8.94220771045272 8.95478522061006 8.967522944038421 8.980425015047143 8.993495730060367 9.006739556204092 9.020161140469375 9.033765319498706 9.0475571300471 9.061541820174526 9.075724861231876 9.09011196070896 9.104709076020033 9.119522429310138 9.134558523374354 9.149824158791855 9.165326452387756 9.181072857148152 9.197071183727846 9.213329623706077 9.22985677476354 9.246661667974418 9.26375379743028
