wlc,wll,posc,posm,posme,posmy,order,flag
5357.06796789,5357.06692718,3767.01718423,3767.07669296,0.08431365,130.37845824,115,0
5358.06323337,5358.06313395,3824.24660329,3824.25234250,0.05392622,129.08646925,115,0
5359.80919308,5359.80808404,0.00000000,3926.00000000,0.00000000,126.63608387,115,4
5338.02482048,5338.02595217,773.31020205,773.26732473,0.02203454,147.44021880,114,0
5339.72745161,5339.74118923,0.00000000,838.00000000,0.00000000,149.69020645,114,4
5342.98138110,5342.99259087,0.00000000,963.00000000,0.00000000,153.80502856,114,4
5348.12942804,5348.12865133,1164.34042362,1164.37115168,0.03409306,159.79843729,114,0
5350.47585273,5350.46609996,0.00000000,1257.68394775,0.03600736,162.31056469,114,0
5351.50465952,5351.49903703,0.00000000,1298.91711426,0.00000000,163.36724059,114,2
5351.60626564,5351.61373969,0.00000000,1303.00000000,0.00000000,163.47009298,114,4
5355.84802879,5355.84832753,1475.20892640,1475.19667529,0.03869420,167.51636735,114,0
5357.06855706,5357.06692718,1525.34394302,1525.41118298,0.03780921,168.58915608,114,0
5358.06282893,5358.06313395,1566.53357245,1566.52092637,0.01088754,169.43145261,114,0
5359.80875022,5359.80808404,1639.19026711,1639.21812905,0.02269424,170.84171426,114,0
5366.20437221,5366.20445883,1911.19461928,1911.19087183,0.01304316,175.22128145,114,0
5369.86192476,5369.86586386,0.00000000,2071.00000000,0.00000000,177.13575396,114,4
5372.41346993,5372.40958822,0.00000000,2184.45651753,0.01205371,178.19921085,114,0
5363.98789324,5372.84469663,0.00000000,1815.90348937,0.10838785,173.84774893,114,0
5376.99702199,5376.99673162,2392.59556025,2392.60893531,0.03033630,179.51210901,114,0
5377.25664901,5377.25635320,2404.56390664,2404.57755434,0.02294466,179.56248956,114,0
5378.65132444,5378.65184259,0.00000000,2469.21093750,0.00000000,179.78736818,114,2
5379.60432206,5379.60803421,0.00000000,2513.69628906,0.00000000,179.89587879,114,2
5383.37430816,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95151913,114,2
5383.49052956,5383.51679099,0.00000000,2698.00000000,0.00000000,179.94344736,114,4
5384.42735647,5384.42716411,2743.13076062,2743.14006317,0.03043427,179.85632785,114,0
5385.72124588,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67023758,114,4
5387.02720359,5387.01545647,0.00000000,2870.01556149,0.01037783,179.40320827,114,0
5391.34390689,5391.34609672,0.00000000,3086.00000000,0.00000000,177.92458089,114,4
5392.59142774,5392.59022024,3149.66954125,3149.73153987,0.06203606,177.31781085,114,0
5395.64100882,5395.64128962,3308.23047534,3308.21570094,0.02764939,175.47162888,114,0
5396.23164049,5396.23499529,0.00000000,3339.38403835,0.04758919,175.05187406,114,0
5397.04244482,5397.04184288,3382.34827743,3382.38032480,0.04469125,174.44222199,114,0
5400.34120994,5400.34017685,3560.44021873,3560.49678432,0.05808436,171.53818527,114,0
5401.03389217,5401.03330291,3598.52181186,3598.55429669,0.06970591,170.83851393,114,0
5402.39353022,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36892337,114,4
5403.39444389,5403.39363066,3730.05903861,3730.10487059,0.07894055,168.20484156,114,0
5407.87186511,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07039074,114,4
5408.37984775,5408.37257039,0.00000000,4018.00000000,0.00000000,161.27301191,114,4
5383.36272841,5383.37707201,0.00000000,702.00000000,0.00000000,182.06925426,113,4
5383.49680924,5383.51679099,0.00000000,707.00000000,0.00000000,182.25258680,113,4
5384.42691910,5384.42716411,741.77462979,741.76545906,0.02026255,183.51422876,113,0
5385.71210868,5385.71542025,0.00000000,790.00000000,0.00000000,185.22675527,113,4
5387.02706686,5387.01545647,0.00000000,839.62004565,0.02284172,186.94246948,113,0
5391.33275912,5391.34609672,0.00000000,1004.00000000,0.00000000,192.29261201,113,4
5392.59273530,5392.59022024,1052.58378098,1052.68119797,0.02826630,193.77859078,113,0
5395.64099668,5395.64128962,1171.54889708,1171.53739862,0.03672945,197.21737300,113,0
5396.23204604,5396.23499529,1194.88887322,1194.77279381,0.02066718,197.85822574,113,0
5397.04171354,5397.04184288,1226.69548690,1226.69037710,0.01590372,198.72178918,113,0
5400.34033798,5400.34017685,1357.97633024,1357.98279140,0.03942536,202.07001316,113,0
5401.03428276,5401.03330291,1385.81695137,1385.85637787,0.03446517,202.73858054,113,0
5403.38581760,5403.39363066,0.00000000,1481.00000000,0.00000000,204.90908448,113,4
5407.88428815,5407.88513973,1666.09016443,1666.05473999,0.04677801,208.63601755,113,0
5408.37281970,5408.37257039,1686.39244377,1686.40284132,0.01432062,209.00591714,113,0
5411.73894013,5411.73846580,1827.99012885,1828.01025683,0.02464316,211.36102452,113,0
5416.26256985,5416.26351912,2022.37259761,2022.33132861,0.02093548,213.96876930,113,0
5423.49821697,5423.49720742,2343.58092366,2343.62670831,0.02855804,216.69532416,113,0
5428.18609317,5428.18728949,2559.45552183,2559.39963993,0.01570293,217.41687865,113,0
5430.55709728,5430.55552228,2670.95656770,2671.03130248,0.04787803,217.44016614,113,0
5431.74614646,5431.74594982,2727.65821907,2727.66762660,0.04125428,217.36071614,113,0
5432.85741972,5432.85736280,2781.02574936,2781.02849291,0.04927729,217.22965477,113,0
5440.13389745,5440.13595848,0.00000000,3141.08569336,0.00000000,214.92030496,113,2
5440.59948134,5440.59868824,3164.75034672,3164.79081049,0.05769400,214.68121011,113,0
5445.44646241,5445.44492862,3416.85767730,3416.93906651,0.04796773,211.47292704,113,0
5445.82068152,5445.81995965,3436.78473099,3436.82315901,0.05904032,211.16823184,113,0
5447.38173426,5447.38020670,3520.40491403,3520.48733238,0.05926126,209.80346023,113,0
5448.55267854,5448.56553490,0.00000000,3584.00000000,0.00000000,208.67816797,113,4
5452.23195942,5452.22020258,0.00000000,3788.00000000,0.00000000,204.54319635,113,4
5453.91001436,5453.90941359,3883.34816377,3883.38260302,0.07028762,202.33769654,113,0
5428.18710101,5428.18728949,582.84519835,582.83831843,0.04235626,215.25602308,112,0
5430.55686330,5430.55552228,669.67363405,669.72301805,0.03248775,218.59619588,112,0
5431.74519675,5431.74594982,713.62417450,713.59630228,0.02427337,220.22712568,112,0
5432.85678896,5432.85736280,754.83926240,754.81793683,0.02378956,221.72546178,112,0
5440.13604979,5440.13595848,1029.45544179,1029.45893878,0.02893246,230.86920146,112,0
5440.59901207,5440.59868824,1047.19555203,1047.20797984,0.02905847,231.41006096,112,0
5445.44405651,5445.44492862,0.00000000,1235.10009766,0.00000000,236.76407676,112,2
5445.82041306,5445.81995965,1249.84986778,1249.86767197,0.02628756,237.15614156,112,0
5447.38144033,5447.38020670,1311.33486493,1311.38365302,0.01844893,238.74433707,112,0
5448.55717663,5448.56553490,0.00000000,1358.00000000,0.00000000,239.89956010,112,4
5452.19800542,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24854440,112,4
5453.91005539,5453.90941359,1573.50392108,1573.53009792,0.01744392,244.70020952,112,0
5460.37878354,5460.38091559,1841.76871125,1841.67886065,0.05714769,249.43487476,112,0
5460.76940879,5460.76844414,1858.10715188,1858.14788515,0.02934612,249.68100169,112,0
5461.08370433,5461.08502290,1871.48639609,1871.43062224,0.02925542,249.87574763,112,0
5465.74257813,5465.74241900,2070.97543739,2070.98234068,0.03381917,252.39733254,112,0
5477.22829633,5477.22693531,0.00000000,2586.47827148,0.00000000,255.40658384,112,2
5478.29041159,5478.29074174,2636.02038245,2636.00493067,0.04205602,255.42965732,112,0
5478.70641483,5478.70531736,2655.45129922,2655.50281157,0.03207359,255.42593925,112,0
5479.37013628,5479.37045083,2686.74161740,2686.72678720,0.03645938,255.40491777,112,0
5481.78029074,5481.78470722,0.00000000,2801.29666338,0.06574524,255.16881662,112,0
5481.93588818,5481.93615548,2808.76244435,2808.74961942,0.05213373,255.14479988,112,0
5482.62080674,5482.62061971,0.00000000,2841.69287109,0.00000000,255.02596781,112,2
5482.72973354,5482.72745902,2846.83551671,2846.94523582,0.16861251,255.00511071,112,0
5484.11728785,5484.12176815,0.00000000,2914.20727539,0.00000000,254.69154163,112,2
5488.52466177,5488.52701508,0.00000000,3132.40258789,0.00000000,253.08031981,112,2
5490.40779150,5490.40823681,3227.88722100,3227.86448020,0.05125287,252.08942819,112,0
5494.47710102,5494.47758542,3439.14375532,3439.11818389,0.05394900,249.27630095,112,0
5496.11760791,5496.11807809,3526.35928603,3526.33411576,0.06272477,247.86516419,112,0
5496.82565007,5496.82613547,3564.37129699,3564.34516045,0.05577267,247.20439547,112,0
5497.95448215,5497.95431036,3625.44319692,3625.45254127,0.04956834,246.08383564,112,0
5499.27131981,5499.27141885,3697.54674914,3697.54129538,0.07446626,244.66938455,112,0
5502.21267156,5502.21300922,3861.77749168,3861.75837890,0.06107288,241.07257675,112,0
5503.34374798,5503.34415180,3926.17909666,3926.15597701,0.07377453,239.51960523,112,0
5503.71342486,5503.71410532,3947.39788177,3947.35877856,0.06581424,238.99069085,112,0
5505.63637606,5505.65860524,0.00000000,4059.00000000,0.00000000,236.06167822,112,5
5477.22731676,5477.22693531,587.65430655,587.66811517,0.06879349,254.86300529,111,0
5478.29111220,5478.29074174,626.23899933,626.25246576,0.03116133,256.26412577,111,0
5478.70456359,5478.70531736,641.32160689,641.29416214,0.03825916,256.80398551,111,0
5479.36835520,5479.37045083,0.00000000,665.47906494,0.00000000,257.66450021,111,2
5481.77524294,5481.78470722,0.00000000,753.74166841,0.18743405,260.72591059,111,0
5481.93583199,5481.93615548,759.67454145,759.66261669,0.05934286,260.92681182,111,0
5482.61733909,5482.62061971,0.00000000,784.81970215,0.00000000,261.77410304,111,2
5482.72914705,5482.72745902,788.89273578,788.95516444,0.14524709,261.91240710,111,0
5484.10558746,5484.12176815,0.00000000,840.00000000,0.00000000,263.59668006,111,4
5488.52546494,5488.52701508,0.00000000,1005.85968018,0.00000000,268.77447247,111,1
5490.40792285,5490.40823681,1077.46093766,1077.44895498,0.01833791,270.86810062,111,0
5494.47733735,5494.47758542,1234.16023417,1234.15059424,0.02348473,275.14840320,111,0
5496.11918544,5496.11807809,1298.13955410,1298.18290210,0.05643910,276.77650169,111,0
5496.82593202,5496.82613547,1325.90079420,1325.89280504,0.02188459,277.45909260,111,0
5497.95502661,5497.95431036,1370.31153138,1370.33979940,0.01551631,278.52612030,111,0
5499.27156324,5499.27141885,1422.45830837,1422.46404194,0.01119496,279.73353340,111,0
5502.21317948,5502.21300922,1540.08268967,1540.08954388,0.02602931,282.28268264,111,0
5503.34397494,5503.34415180,1585.75480148,1585.74764064,0.02197321,283.20614628,111,0
5503.71355104,5503.71410532,1600.74618263,1600.72370235,0.01991781,283.50095716,111,0
5505.65581551,5505.65860524,1680.00696052,1679.89271497,0.04006829,284.99274608,111,0
5511.65170265,5511.65152301,1929.21446712,1929.22205458,0.03367492,288.95053676,111,0
5511.94697344,5511.94692785,1941.70032731,1941.70225544,0.02879612,289.11882834,111,0
5516.65162526,5516.64885387,2143.17728861,2143.29759667,0.03314607,291.43884203,111,0
5518.68979219,5518.69234677,0.00000000,2232.29394531,0.00000000,292.22262977,111,2
5520.67763735,5520.67697055,2320.07429804,2320.10392892,0.05701043,292.85050484,111,0
5521.34310322,5521.34162459,2349.67084436,2349.73680884,0.05517695,293.02965565,111,0
5522.56078310,5522.56077830,2404.25144755,2404.25166323,0.01708814,293.31595226,111,0
5526.96871873,5526.96858748,2605.07581744,2605.08187987,0.05981904,293.88455494,111,0
5529.35504687,5529.35388998,2716.13423405,2716.18853282,0.44499678,293.86883669,111,0
5529.51657683,5529.51760729,2723.82264973,2723.77423035,0.04543556,293.85914750,111,0
5532.23481299,5532.23406046,2852.63067441,2852.66669356,0.04937855,293.52571254,111,0
5532.80436609,5532.80074799,0.00000000,2879.97537280,0.06304595,293.41406759,111,0
5534.62763681,5534.62798047,2968.15941136,2968.14268704,0.05941418,292.95554570,111,0
5536.25555881,5536.25570783,3047.85445094,3047.84710999,0.04800585,292.41195954,111,0
5538.91204020,5538.90077531,0.00000000,3180.00000000,0.00000000,291.24007579,111,4
5545.95496649,5545.95555637,3544.08766265,3544.05628007,0.07951553,286.26217133,111,0
5546.08277653,5546.08208911,3550.82273969,3550.85934802,0.18917785,286.14469944,111,0
5546.38526177,5546.39447763,0.00000000,3567.00000000,0.00000000,285.86240325,111,4
5554.26191575,5554.26174610,4003.30360727,4003.31336300,0.09869969,276.32251808,111,0
5555.22881723,5555.22847685,4059.19135807,4059.21113822,0.07663774,274.83512892,111,0
5521.34558614,5521.34162459,0.00000000,386.00000000,0.00000000,284.51315597,110,4
5522.53809969,5522.56077830,0.00000000,428.00000000,0.00000000,286.28765233,110,4
5524.20463161,5524.23537169,0.00000000,487.00000000,0.00000000,288.72602739,110,4
5526.95035643,5526.96858748,0.00000000,585.00000000,0.00000000,292.63539527,110,4
5527.72093845,5529.35388998,0.00000000,612.68469503,46.89471734,293.70784617,110,0
5529.51676574,5529.51760729,677.55619073,677.52571103,0.01907652,296.16444881,110,0
5532.23505513,5532.23406046,776.47618819,776.51260365,0.02851870,299.76508643,110,0
5532.80537966,5532.80074799,0.00000000,797.41565725,0.02160636,300.50225180,110,0
5534.61347726,5534.62798047,0.00000000,864.00000000,0.00000000,302.79639701,110,4
5536.25587596,5536.25570783,924.90816239,924.91441963,0.03525950,304.82304273,110,0
5538.90493882,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97199627,110,4
5545.95559122,5545.95555637,0.00000000,1293.23632812,0.00000000,315.60044513,110,2
5546.07668469,5546.08208911,0.00000000,1297.93322754,0.00000000,315.72144146,110,1
5546.38748460,5546.39447763,0.00000000,1310.00000000,0.00000000,316.03038752,110,4
5554.26242194,5554.26174610,1621.53695763,1621.56419811,0.02383246,323.05541583,110,0
5555.23825000,5555.22847685,0.00000000,1661.00000000,0.00000000,323.81357270,110,4
5559.42508197,5559.42473093,1832.32619289,1832.34071080,0.01302849,326.76465400,110,0
5561.41697656,5561.42085532,0.00000000,1915.16015625,0.00000000,327.99090488,110,3
5565.22091559,5565.21051817,0.00000000,2075.75561523,0.00000000,329.99632501,110,3
5565.34321259,5565.34490809,0.00000000,2080.97387695,0.00000000,330.05323780,110,2
5565.71641331,5565.71653638,2096.90524099,2096.89997639,0.04146568,330.22372293,110,0
5510.14658777,5567.34649914,0.00000000,-1.00000000,0.00000000,266.70956661,110,4
5570.03464998,5570.03456920,2283.86632430,2283.86986468,0.04885308,331.86315809,110,0
5510.14658777,5572.21078105,0.00000000,-1.00000000,0.00000000,266.70956661,110,4
5573.63821876,5573.62687746,0.00000000,2443.52164251,0.03982359,332.73467056,110,0
5574.62228689,5574.62185395,2487.69932465,2487.71883735,0.03902181,332.88989036,110,0
5575.13968529,5575.13953099,2511.06739293,2511.07436806,0.04359046,332.95684719,110,0
5576.20461536,5576.20858381,0.00000000,2559.36684658,0.01559283,333.06225352,110,0
5578.58307611,5578.57901398,0.00000000,2668.41448123,0.07350495,333.13645977,110,0
5579.00641857,5579.00540235,0.00000000,2688.00000000,0.00000000,333.12574115,110,4
5579.93175982,5579.92442117,0.00000000,2731.00000000,0.00000000,333.07653051,110,4
5582.35370932,5582.35472041,2844.86325379,2844.81533973,0.06156812,332.77605434,110,0
5582.77251200,5582.77396939,0.00000000,2864.68457031,0.00000000,332.69827865,110,3
5583.13646126,5583.14514002,0.00000000,2882.00000000,0.00000000,332.62436485,110,4
5583.58989231,5583.58940339,2903.61580640,2903.63916642,0.04482653,332.52396472,110,0
5586.17327636,5586.17277338,3028.19527043,3028.21975474,0.04515938,331.77253095,110,0
5592.65542488,5592.65516147,3351.53719569,3351.55066724,0.05385596,328.44676607,110,0
5593.26660020,5593.26638492,3382.87782911,3382.88889680,0.05033521,328.01915123,110,0
5596.69536185,5596.69709691,3561.76055988,3561.66877633,0.05597991,325.22523403,110,0
5597.83907400,5597.83913872,3622.46400479,3622.46054761,0.05685798,324.13809116,110,0
5604.61299424,5604.61149760,3995.80676514,3995.89197797,0.08430537,315.94241838,110,0
5570.01779433,5570.03456920,0.00000000,317.00000000,0.00000000,320.99728083,109,4
5572.20915332,5572.21078105,393.14941690,393.09266981,0.05561006,324.31471190,109,0
5573.60857275,5573.62687746,0.00000000,442.00000000,0.00000000,326.38887091,109,4
5574.62262431,5574.62185395,477.57457586,477.60166897,0.03379003,327.87016609,109,0
5575.13925897,5575.13953099,495.79782898,495.78824470,0.03270971,328.61757513,109,0
5576.20467802,5576.20858381,0.00000000,533.38333100,0.02152990,330.14270079,109,0
5578.58442904,5578.57901398,0.00000000,617.92053428,0.07097489,333.47412890,109,0
5579.00670916,5579.00540235,0.00000000,633.00000000,0.00000000,334.05412132,109,4
5579.90060514,5579.92442117,0.00000000,665.00000000,0.00000000,335.27062218,109,4
5582.35312671,5582.35472041,0.00000000,753.35809326,0.00000000,338.52871515,109,3
5582.77367804,5582.77396939,768.60416890,768.59360584,0.03975984,339.07553349,109,0
5583.14317700,5583.14514002,0.00000000,782.00000000,0.00000000,339.55306086,109,4
5583.58955529,5583.58940339,798.21568621,798.22121082,0.04223664,340.12629215,109,0
5586.17231087,5586.17277338,892.65884090,892.64184079,0.03060773,343.36389808,109,0
5592.65619247,5592.65516147,1134.04846889,1134.08737908,0.03150663,350.87419282,109,0
5593.26655781,5593.26638492,1157.14942801,1157.15597105,0.04783629,351.53393850,109,0
5596.69555694,5596.69709691,1287.93843800,1287.87928332,0.04314695,355.08213711,109,0
5597.84032171,5597.83913872,1331.91846339,1331.96413290,0.06682283,356.20575706,109,0
5604.61303119,5604.61149760,1597.45799653,1597.51908453,0.04235167,362.19597381,109,0
5610.40949298,5610.40817449,1831.65183316,1831.70587423,0.03524068,366.37172695,109,0
5610.85387118,5610.85326259,1849.91495897,1849.93995922,0.03405013,366.65335002,109,0
5612.44914546,5612.44902547,1915.74903238,1915.75400409,0.03378074,367.61757077,109,0
5614.82998905,5614.82224532,0.00000000,2015.00000000,0.00000000,368.91683084,109,4
5616.30312019,5616.30328730,2077.02521603,2077.01814983,0.04203956,369.63426713,109,0
5618.13765784,5618.13391439,0.00000000,2155.00000000,0.00000000,370.43328474,109,4
5618.58195120,5618.58925258,0.00000000,2174.00000000,0.00000000,370.61056596,109,4
5620.06430289,5620.06474334,2237.75458687,2237.73556984,0.04009302,371.15548036,109,0
5622.33748106,5622.33737420,2336.52115511,2336.52582970,0.02249146,371.84856789,109,0
5623.07521991,5623.07526466,2368.86632568,2368.86435983,0.04753673,372.03543438,109,0
5624.10933358,5624.10962555,2414.45826982,2414.44536120,0.01572579,372.26531536,109,0
5626.55549288,5626.55751558,0.00000000,2523.40087891,0.00000000,372.65599972,109,2
5629.35647295,5629.35671480,2650.19278176,2650.18173630,0.04244729,372.82878066,109,0
5629.94224045,5629.93537512,0.00000000,2677.00000000,0.00000000,372.82649681,109,4
5630.54332452,5630.55028386,0.00000000,2704.60992819,0.03559927,372.80998145,109,0
