wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5937.85607626,5937.85614028,1857.00643870,1857.00394807,0.01433103,599.86909466,0.01998445,0.01998445,33656,103,0
5938.03183589,5938.03258573,1863.87360476,1863.84440840,0.05960596,599.97813566,0.01998445,0.01998445,33655,103,0
5938.20758930,5938.20904167,1870.74729249,1870.69069186,0.05386938,600.08639336,0.01998444,0.01998445,33654,103,0
5938.38566870,5938.38550809,1877.62756358,1877.63382828,0.03735840,600.19528737,0.01998445,0.01998445,33653,103,0
5938.56126575,5938.56198501,1884.51447994,1884.48639847,0.04237658,600.30187702,0.01998445,0.01998445,33652,103,0
5938.73889899,5938.73847241,1891.40810382,1891.42477364,0.05687514,600.40890665,0.01998445,0.01998445,33651,103,0
5938.91391571,5938.91497030,1898.30847123,1898.26722226,0.04467264,600.51357484,0.01998444,0.01998445,33650,103,0
5939.09209299,5939.09147869,1905.21543106,1905.23948004,0.05326611,600.61932807,0.01998445,0.01998445,33649,103,0
5939.26798069,5939.26799756,1912.12875075,1912.12808959,0.05701077,600.72291973,0.01998445,0.01998445,33648,103,0
5939.44447302,5939.44452694,1919.04819613,1919.04608186,0.02526923,600.82606013,0.01998445,0.01998445,33647,103,0
5939.62057948,5939.62106680,1925.97353169,1925.95440781,0.07581998,600.92816326,0.01998445,0.01998445,33646,103,0
5939.79745935,5939.79761716,1932.90458043,1932.89838275,0.06316027,601.02989381,0.01998445,0.01998445,33645,103,0
5939.97360856,5939.97417802,1939.84155641,1939.81917361,0.07447399,601.13038744,0.01998445,0.01998445,33644,103,0
5940.15048680,5940.15074937,1946.78483272,1946.77450325,0.05546889,601.23048011,0.01998445,0.01998445,33643,103,0
5940.32666767,5940.32733122,1953.73478495,1953.70865665,0.04311190,601.32936742,0.01998445,0.01998445,33642,103,0
5940.50444548,5940.50392357,1960.69179081,1960.71236201,0.05566088,601.42833378,0.01998445,0.01998445,33641,103,0
5940.68071015,5940.68052642,1967.65614388,1967.66339294,0.03735521,601.52564876,0.01998445,0.01998445,33640,103,0
5940.85721311,5940.85713977,1974.62765017,1974.63054651,0.04451478,601.62228268,0.01998445,0.01998445,33639,103,0
5941.03354842,5941.03376362,1981.60594217,1981.59743613,0.03796697,601.71800515,0.01998445,0.01998445,33638,103,0
5941.20986328,5941.21039797,1988.59065010,1988.56949798,0.04858372,601.81288990,0.01998445,0.01998445,33637,103,0
5941.38615922,5941.38704283,1995.58140203,1995.54641981,0.02770678,601.90693071,0.01998445,0.01998445,33636,103,0
5941.56348198,5941.56369819,2002.57790264,2002.56933640,0.03856676,602.00067207,0.01998445,0.01998445,33635,103,0
5941.73985357,5941.74036406,2009.58021688,2009.55997523,0.04687568,602.09306649,0.01998445,0.01998445,33634,103,0
5941.91741548,5941.91704043,2016.58851404,2016.60339742,0.04598517,602.18523419,0.01998445,0.01998445,33633,103,0
5942.09432432,5942.09372731,2023.60296437,2023.62667538,0.02739732,602.27621442,0.01998445,0.01998445,33632,103,0
5942.27038256,5942.27042470,2030.62373907,2030.62206415,0.04926767,602.36591633,0.01998445,0.01998445,33631,103,0
5942.44759718,5942.44713260,2037.65102862,2037.66951220,0.05104745,602.45536033,0.01998445,0.01998445,33630,103,0
5942.62334300,5942.62385100,2044.68508835,2044.66485865,0.05206751,602.54322445,0.01998445,0.01998445,33629,103,0
5942.80020963,5942.80057992,2051.72618896,2051.71142895,0.05392432,602.63080667,0.01998445,0.01998445,33628,103,0
5942.97685925,5942.97731935,2058.77460269,2058.75624434,0.06494099,602.71743877,0.01998445,0.01998445,33627,103,0
5943.15401110,5943.15406930,2065.83060298,2065.82827850,0.05422717,602.80347199,0.01998445,0.01998445,33626,103,0
5943.33014910,5943.33082975,2072.89433587,2072.86712181,0.06063491,602.88817264,0.01998445,0.01998445,33625,103,0
5943.50695155,5943.50760072,2079.96562688,2079.93964558,0.07018001,602.97234529,0.01998445,0.01998445,33624,103,0
5943.68386970,5943.68438221,2087.04425130,2087.02371958,0.07083957,603.05571761,0.01998445,0.01998445,33623,103,0
5943.86101618,5943.86117422,2094.12998311,2094.12364639,0.06138273,603.13833479,0.01998445,0.01998445,33622,103,0
5944.03818610,5944.03797674,2101.22259592,2101.23099834,0.05448223,603.22009414,0.01998445,0.01998445,33621,103,0
5944.21479394,5944.21478978,2108.32194057,2108.32210778,0.04397358,603.30072515,0.01998445,0.01998445,33620,103,0
5944.39196953,5944.39161333,2115.42800052,2115.44232142,0.03747099,603.38074089,0.01998445,0.01998445,33619,103,0
5944.56865036,5944.56844741,2122.54077205,2122.54893889,0.05378884,603.45965842,0.01998445,0.01998445,33618,103,0
5944.74550645,5944.74529201,2129.66025141,2129.66888800,0.05005931,603.53777682,0.01998445,0.01998445,33617,103,0
5944.92156747,5944.92214714,2136.78643771,2136.76307019,0.03846043,603.61466960,0.01998445,0.01998445,33616,103,0
5945.09782138,5945.09901278,2143.91941088,2143.87134006,0.05829790,603.69077108,0.01998445,0.01998445,33615,103,0
5945.27547186,5945.27588895,2151.05934109,2151.04249662,0.06660108,603.76658832,0.01998445,0.01998445,33614,103,0
5945.45309763,5945.45277565,2158.20640413,2158.21941996,0.04375812,603.84150367,0.01998445,0.01998445,33613,103,0
5945.62942362,5945.62967287,2165.36077685,2165.35069141,0.04894656,603.91498840,0.01998445,0.01998445,33612,103,0
5945.80670601,5945.80658061,2172.52262918,2172.52770822,0.04555217,603.98798433,0.01998445,0.01998445,33611,103,0
5945.98235804,5945.98349889,2179.69203215,2179.64577800,0.03331733,604.05942930,0.01998445,0.01998445,33610,103,0
5946.16007965,5946.16042769,2186.86898875,2186.85486388,0.06235643,604.13082208,0.01998445,0.01998445,33609,103,0
5946.33694786,5946.33736702,2194.05350063,2194.03647212,0.06037607,604.20097644,0.01998445,0.01998445,33608,103,0
5946.51411897,5946.51431689,2201.24556940,2201.23752124,0.05034914,604.27035233,0.01998445,0.01998445,33607,103,0
5946.69097527,5946.69127728,2208.44516892,2208.43287551,0.04007081,604.33870485,0.01998445,0.01998445,33606,103,0
5946.86800981,5946.86824821,2215.65209818,2215.64238528,0.04775146,604.40622087,0.01998445,0.01998445,33605,103,0
5947.04466107,5947.04522967,2222.86608722,2222.84290011,0.04594051,604.47268255,0.01998445,0.01998445,33604,103,0
5947.22249971,5947.22222167,2230.08686426,2230.09821242,0.07226669,604.53866944,0.01998445,0.01998445,33603,103,0
5947.39921154,5947.39922420,2237.31415593,2237.31363907,0.03812828,604.60331740,0.01998445,0.01998445,33602,103,0
5947.57629874,5947.57623726,2244.54782700,2244.55034047,0.03548686,604.66717821,0.01998445,0.01998445,33601,103,0
5947.75312895,5947.75326087,2251.78818098,2251.78278322,0.04445395,604.73002310,0.01998445,0.01998445,33600,103,0
5947.92990891,5947.93029501,2259.03560932,2259.01979569,0.07050733,604.79192874,0.01998445,0.01998445,33599,103,0
5948.10773394,5948.10733969,2266.29050584,2266.30666935,0.03517030,604.85327150,0.01998445,0.01998445,33598,103,0
5948.28425039,5948.28439491,2273.55326310,2273.54733190,0.01489995,604.91324191,0.01998445,0.01998445,33597,103,0
5948.46121635,5948.46146067,2280.82405815,2280.81402032,0.06053232,604.97244238,0.01998445,0.01998445,33596,103,0
5948.63866845,5948.63853697,2288.10273157,2288.10813850,0.05836570,605.03087349,0.01998445,0.01998445,33595,103,0
5948.81578229,5948.81562382,2295.38909394,2295.39561743,0.03026395,605.08825809,0.01998445,0.01998445,33594,103,0
5948.99258700,5948.99272121,2302.68295463,2302.67742453,0.04246796,605.14460633,0.01998445,0.01998445,33593,103,0
5949.17004425,5949.16982914,2309.98412740,2309.99299921,0.07161558,605.20021768,0.01998445,0.01998445,33592,103,0
5949.34663795,5949.34694762,2317.29250527,2317.27972147,0.03791532,605.25461514,0.01998445,0.01998445,33591,103,0
5949.52396072,5949.52407665,2324.60804104,2324.60325096,0.02247758,605.30828726,0.01998445,0.01998445,33590,103,0
5949.70151340,5949.70121622,2331.93068864,2331.94297907,0.07103843,605.36107216,0.01998445,0.01998445,33589,103,0
5949.87820474,5949.87836634,2339.26040169,2339.25371227,0.02634535,605.41264747,0.01998445,0.01998445,33588,103,0
5950.05568335,5950.05552702,2346.59718709,2346.60366442,0.02789055,605.46349235,0.01998445,0.01998445,33587,103,0
5950.23236712,5950.23269824,2353.94133484,2353.92760257,0.06301594,605.51315285,0.01998445,0.01998445,33586,103,0
5950.40956309,5950.40988001,2361.29322980,2361.28007292,0.04569399,605.56199833,0.01998445,0.01998445,33585,103,0
5950.58652881,5950.58707233,2368.65325930,2368.63067061,0.03670413,605.60982134,0.01998445,0.01998445,33584,103,0
5950.76465550,5950.76427521,2376.02181157,2376.03763397,0.07168033,605.65698954,0.01998445,0.01998445,33583,103,0
5950.94229249,5950.94148864,2383.39905286,2383.43253484,0.03359854,605.70305804,0.01998445,0.01998445,33582,103,0
5951.11831558,5951.11871263,2390.78468891,2390.76813339,0.05683698,605.74774733,0.01998445,0.01998445,33581,103,0
5951.29551896,5951.29594717,2398.17836681,2398.16049405,0.06180608,605.79176505,0.01998445,0.01998445,33580,103,0
5951.47275801,5951.47319227,2405.57973135,2405.56158876,0.03828698,605.83481170,0.01998445,0.01998445,33579,103,0
5951.64956213,5951.65044793,2412.98844560,2412.95140495,0.06713114,605.87677144,0.01998445,0.01998445,33578,103,0
5951.82759476,5951.82771414,2420.40451245,2420.39951530,0.02680291,605.91802957,0.01998445,0.01998445,33577,103,0
5952.00473528,5952.00499092,2427.82821699,2427.81750657,0.06257940,605.95809051,0.01998445,0.01998445,33576,103,0
5952.18249293,5952.18227826,2435.25985455,2435.26885811,0.04325381,605.99729643,0.01998445,0.01998445,33575,103,0
5952.35973826,5952.35957615,2442.69972232,2442.70652849,0.07242240,606.03539577,0.01998445,0.01998445,33574,103,0
5952.53691883,5952.53688461,2450.14806335,2450.14950167,0.03987429,606.07248753,0.01998445,0.01998445,33573,103,0
5952.71334608,5952.71420364,2457.60485455,2457.56877254,0.03997588,606.10843106,0.01998445,0.01998445,33572,103,0
5952.89126808,5952.89153322,2465.06999277,2465.05882512,0.06556988,606.14367429,0.01998445,0.01998445,33571,103,0
5953.06780894,5953.06887338,2472.54337416,2472.49849425,0.02395013,606.17764288,0.01998445,0.01998445,33570,103,0
5953.24669094,5953.24622409,2480.02489437,2480.04459829,0.05738926,606.21104110,0.01998445,0.01998445,33569,103,0
5953.42360818,5953.42358538,2487.51446126,2487.51542467,0.03666644,606.24305823,0.01998445,0.01998445,33568,103,0
5953.60087525,5953.60095723,2495.01200226,2495.00853514,0.05845875,606.27412356,0.01998445,0.01998445,33567,103,0
5953.77819404,5953.77833966,2502.51744601,2502.51128168,0.03032588,606.30417800,0.01998445,0.01998445,33566,103,0
5953.95551178,5953.95573265,2510.03072068,2510.02136148,0.05911048,606.33320879,0.01998445,0.01998445,33565,103,0
5954.13303002,5954.13313621,2517.55176518,2517.54726070,0.02319913,606.36124390,0.01998445,0.01998445,33564,103,0
5954.31011876,5954.31055035,2525.08061789,2525.06229372,0.05665139,606.38818293,0.01998445,0.01998445,33563,103,0
5954.48730870,5954.48797506,2532.61736971,2532.58904947,0.03637265,606.41410671,0.01998445,0.01998445,33562,103,0
5954.66500031,5954.66541034,2540.16211260,2540.14466890,0.04828040,606.43906576,0.01998445,0.01998445,33561,103,0
5954.84172188,5954.84285620,2547.71493910,2547.66663345,0.06917246,606.46285462,0.01998445,0.01998445,33560,103,0
5955.02052450,5955.02031263,2555.27595333,2555.28498542,0.02536268,606.48587130,0.01998445,0.01998445,33559,103,0
5955.19822721,5955.19777964,2562.84528599,2562.86438603,0.05787565,606.50769479,0.01998445,0.01998445,33558,103,0
5955.37554021,5955.37525723,2570.42307236,2570.43516163,0.02412009,606.52842256,0.01998445,0.01998445,33557,103,0
5955.55313666,5955.55274539,2578.00944858,2578.02618161,0.03659640,606.54813122,0.01998445,0.01998445,33556,103,0
5955.73006231,5955.73024413,2585.60454074,2585.59675630,0.03247884,606.56671525,0.01998445,0.01998445,33555,103,0
5955.90666001,5955.90775346,2593.20833476,2593.16147062,0.06143800,606.58421605,0.01998445,0.01998445,33554,103,0
5956.08556868,5956.08527336,2600.82071837,2600.83338893,0.06293679,606.60087369,0.01998445,0.01998445,33553,103,0
5956.26302175,5956.26280385,2608.44157652,2608.45093518,0.02395642,606.61632612,0.01998445,0.01998445,33552,103,0
5956.43944018,5956.44034492,2616.07079344,2616.03189514,0.06162780,606.63062889,0.01998445,0.01998445,33551,103,0
5956.61760480,5956.61789658,2623.70832979,2623.69577220,0.04141298,606.64399763,0.01998445,0.01998445,33550,103,0
5956.79492497,5956.79545882,2631.35436242,2631.33136184,0.06841363,606.65622675,0.01998445,0.01998445,33549,103,0
5956.97224982,5956.97303165,2639.00910704,2638.97538617,0.04751534,606.66737936,0.01998445,0.01998445,33548,103,0
5957.15082753,5957.15061506,2646.67278076,2646.68195501,0.06180178,606.67751924,0.01998445,0.01998445,33547,103,0
5957.32705099,5957.32820906,2654.34558923,2654.29552727,0.04805197,606.68644832,0.01998445,0.01998445,33546,103,0
5957.50510930,5957.50581365,2662.02756393,2661.99708165,0.03982565,606.69437999,0.01998445,0.01998445,33545,103,0
5957.68309869,5957.68342883,2669.71860977,2669.70430623,0.05336281,606.70120942,0.01998445,0.01998445,33544,103,0
5957.86094652,5957.86105460,2677.41862816,2677.41394061,0.02559176,606.70693203,0.01998445,0.01998445,33543,103,0
5958.03839356,5958.03869096,2685.12751991,2685.11460649,0.05105491,606.71154085,0.01998445,0.01998445,33542,103,0
5958.21563617,5958.21633791,2692.84523871,2692.81473547,0.05259730,606.71504304,0.01998445,0.01998445,33541,103,0
5958.39323426,5958.39399546,2700.57187507,2700.53875112,0.02725873,606.71744473,0.01998445,0.01998445,33540,103,0
5958.57148801,5958.57166360,2708.30754169,2708.29989221,0.05707536,606.71873692,0.01998445,0.01998445,33539,103,0
5958.74940344,5958.74934234,2716.05235203,2716.05501678,0.04046213,606.71890573,0.01998445,0.01998445,33538,103,0
5958.92746300,5958.92703167,2723.80640363,2723.82523645,0.04201242,606.71794972,0.01998445,0.01998445,33537,103,0
5959.10437939,5959.10473161,2731.56962361,2731.55422800,0.02238529,606.71588156,0.01998445,0.01998445,33536,103,0
5959.28199209,5959.28244213,2739.34183804,2739.32214469,0.06067594,606.71268035,0.01998445,0.01998445,33535,103,0
5959.45993317,5959.46016326,2747.12287048,2747.11279116,0.06533955,606.70833947,0.01998445,0.01998445,33534,103,0
5959.63692545,5959.63789499,2754.91254468,2754.87002951,0.05125297,606.70289257,0.01998445,0.01998445,33533,103,0
5959.81644173,5959.81563732,2762.71082648,2762.74613794,0.06033751,606.69621414,0.01998446,0.01998445,33532,103,0
5959.99348481,5959.99339025,2770.51794176,2770.52209695,0.04599527,606.68848587,0.01998445,0.01998445,33531,103,0
5960.17044771,5960.17115379,2778.33414549,2778.30308229,0.06311436,606.67962410,0.01998445,0.01998445,33530,103,0
5960.34853029,5960.34892793,2786.15969441,2786.14218072,0.04837023,606.66955465,0.01998445,0.01998445,33529,103,0
5960.52761778,5960.52671267,2793.99481506,2794.03472756,0.03861896,606.65825915,0.01998446,0.01998445,33528,103,0
5960.70441783,5960.70450802,2801.83954598,2801.83556440,0.04359783,606.64595381,0.01998445,0.01998445,33527,103,0
5960.88255679,5960.88231397,2809.69385642,2809.70458853,0.06720811,606.63239164,0.01998445,0.01998445,33526,103,0
5961.05942526,5961.06013054,2817.55771522,2817.52650699,0.02207784,606.61776681,0.01998445,0.01998445,33525,103,0
5961.23776271,5961.23795771,2825.43109298,2825.42245431,0.06754068,606.60184699,0.01998445,0.01998445,33524,103,0
5961.41579879,5961.41579549,2833.31400811,2833.31415469,0.03067692,606.58477473,0.01998445,0.01998445,33523,103,0
5961.59364037,5961.59364388,2841.20652869,2841.20637288,0.04960583,606.56654063,0.01998445,0.01998445,33522,103,0
5961.77085224,5961.77150289,2849.10872549,2849.07980074,0.04527314,606.54719340,0.01998445,0.01998445,33521,103,0
5961.94859007,5961.94937250,2857.02066961,2856.98584529,0.04451058,606.52660375,0.01998445,0.01998445,33520,103,0
5962.12727951,5962.12725273,2864.94233511,2864.94352825,0.05177220,606.50470361,0.01998446,0.01998445,33519,103,0
5962.30475841,5962.30514357,2872.87343049,2872.85624871,0.02685436,606.48175742,0.01998445,0.01998445,33518,103,0
5962.48340149,5962.48304503,2880.81361731,2880.82953546,0.04929871,606.45745579,0.01998446,0.01998445,33517,103,0
5962.66076317,5962.66095711,2888.76255464,2888.75388548,0.04220123,606.43212998,0.01998445,0.01998445,33516,103,0
5962.83862396,5962.83887980,2896.71997069,2896.70852282,0.05424090,606.40553102,0.01998445,0.01998445,33515,103,0
5963.01730225,5963.01681311,2904.68613130,2904.70804248,0.05384756,606.37759348,0.01998446,0.01998445,33514,103,0
5963.19361318,5963.19475704,2912.66155006,2912.61025357,0.05527928,606.34882569,0.01998445,0.01998445,33513,103,0
5963.37189399,5963.37271159,2920.64674555,2920.61003622,0.02525054,606.31851822,0.01998445,0.01998445,33512,103,0
5963.55072881,5963.55067676,2928.64222723,2928.64456727,0.06709035,606.28687969,0.01998445,0.01998445,33511,103,0
5963.72844539,5963.72865255,2936.64818500,2936.63886056,0.05152851,606.25420670,0.01998445,0.01998445,33510,103,0
5963.90672902,5963.90663896,2944.66447039,2944.66852903,0.05367441,606.22019141,0.01998446,0.01998445,33509,103,0
5964.08448726,5964.08463600,2952.69091767,2952.68420640,0.05433727,606.18503824,0.01998445,0.01998445,33508,103,0
5964.26269021,5964.26264366,2960.72736015,2960.72946269,0.04286367,606.14855273,0.01998445,0.01998445,33507,103,0
5964.44067077,5964.44066195,2968.77370389,2968.77410267,0.04456420,606.11086541,0.01998445,0.01998445,33506,103,0
5964.61805249,5964.61869087,2976.83002372,2976.80111829,0.04582240,606.07206016,0.01998445,0.01998445,33505,103,0
5964.79621384,5964.79673041,2984.89641859,2984.87300060,0.05005287,606.03182885,0.01998445,0.01998445,33504,103,0
5964.97422059,5964.97478058,2992.97298816,2992.94757096,0.03914023,605.99037111,0.01998445,0.01998446,33503,103,0
5965.15313675,5965.15284138,3001.05983221,3001.07325480,0.05766430,605.94742626,0.01998446,0.01998446,33502,103,0
5965.33018960,5965.33091281,3009.15704843,3009.12414275,0.04402693,605.90366521,0.01998445,0.01998446,33501,103,0
5965.50770917,5965.50899487,3017.26473431,3017.20616297,0.04540559,605.85852211,0.01998445,0.01998446,33500,103,0
5965.68729948,5965.68708757,3025.38298803,3025.39265394,0.05452086,605.81155678,0.01998446,0.01998446,33499,103,0
5965.86465970,5965.86519090,3033.51190878,3033.48764907,0.06820480,605.76389061,0.01998445,0.01998446,33498,103,0
5966.04302020,5966.04330486,3041.65160023,3041.63858340,0.04974426,605.71466367,0.01998445,0.01998446,33497,103,0
5966.22062602,5966.22142945,3049.80216911,3049.76538221,0.04085432,605.66435245,0.01998445,0.01998446,33496,103,0
5966.39968228,5966.39956469,3057.96372293,3057.96911436,0.04861293,605.61231935,0.01998446,0.01998446,33495,103,0
5966.57699647,5966.57771056,3066.13635929,3066.10357857,0.03270697,605.55949004,0.01998445,0.01998446,33494,103,0
5966.75630503,5966.75586706,3074.31987180,3074.34000195,0.06287984,605.50474515,0.01998446,0.01998446,33493,103,0
5966.93360901,5966.93403421,3082.51371111,3082.49414484,0.05929711,605.44930487,0.01998445,0.01998446,33492,103,0
5967.11245053,5967.11221200,3090.71730556,3090.72829374,0.05354354,605.39206646,0.01998446,0.01998446,33491,103,0
5967.29050552,5967.29040043,3098.93008316,3098.93492940,0.04223874,605.33376545,0.01998446,0.01998446,33490,103,0
5967.46730058,5967.46859949,3107.15193962,3107.09197668,0.05354943,605.27457640,0.01998445,0.01998446,33489,103,0
5967.64715114,5967.64680921,3115.38366864,3115.39947235,0.05937895,605.21302481,0.01998446,0.01998446,33488,103,0
5967.82513772,5967.82502956,3123.62617085,3123.63117636,0.03881733,605.15076993,0.01998446,0.01998446,33487,103,0
5968.00308938,5968.00326056,3131.88035371,3131.87242018,0.05191049,605.08718179,0.01998446,0.01998446,33486,103,0
5968.18151745,5968.18150221,3140.14678562,3140.14749288,0.04182213,605.02206313,0.01998446,0.01998446,33485,103,0
5968.35961316,5968.35975450,3148.42495122,3148.41838299,0.05943499,604.95570638,0.01998446,0.01998446,33484,103,0
5968.53842514,5968.53801744,3156.71411775,3156.73308737,0.03604238,604.88771744,0.01998446,0.01998446,33483,103,0
5968.71590881,5968.71629103,3165.01354660,3164.99574258,0.04902136,604.81888222,0.01998445,0.01998446,33482,103,0
5968.89438841,5968.89457526,3173.32270206,3173.31398859,0.05831683,604.74830329,0.01998446,0.01998446,33481,103,0
5969.07232879,5969.07287015,3181.64208442,3181.61680827,0.06314929,604.67657409,0.01998445,0.01998446,33480,103,0
5969.25091573,5969.25117569,3189.97252123,3189.96036798,0.04287914,604.60320364,0.01998446,0.01998446,33479,103,0
5969.42920370,5969.42949188,3198.31484669,3198.30135460,0.06021213,604.52856411,0.01998446,0.01998446,33478,103,0
5969.60833434,5969.60781873,3206.66976045,3206.69393502,0.04636895,604.45215953,0.01998446,0.01998446,33477,103,0
5969.78510070,5969.78615622,3215.03691119,3214.98735592,0.02344630,604.37537351,0.01998445,0.01998446,33476,103,0
5969.96378089,5969.96450438,3223.41546577,3223.38145636,0.05608539,604.29635559,0.01998445,0.01998446,33475,103,0
5970.14237399,5970.14286319,3231.80458192,3231.78155939,0.03776227,604.21597234,0.01998445,0.01998446,33474,103,0
5970.32145147,5970.32123265,3240.20350345,3240.21381262,0.03231147,604.13396474,0.01998446,0.01998446,33473,103,0
5970.49934790,5970.49961278,3248.61247044,3248.59997660,0.06540692,604.05109713,0.01998446,0.01998446,33472,103,0
5970.67785981,5970.67800356,3257.03233616,3257.02554663,0.05655810,603.96652640,0.01998446,0.01998446,33471,103,0
5970.85580832,5970.85640500,3265.46396949,3265.43574910,0.04679403,603.88079686,0.01998445,0.01998446,33470,103,0
5971.03497083,5971.03481711,3273.90819653,3273.91547768,0.03027362,603.79303059,0.01998446,0.01998446,33469,103,0
5971.21215093,5971.21323987,3282.36511150,3282.31346172,0.05466738,603.70479627,0.01998445,0.01998446,33468,103,0
5971.39210064,5971.39167330,3290.83424376,3290.85454050,0.05417090,603.61371730,0.01998446,0.01998446,33467,103,0
5971.57048003,5971.57011739,3299.31510438,3299.33235051,0.03914287,603.52197562,0.01998446,0.01998446,33466,103,0
5971.74894964,5971.74857215,3307.80722144,3307.82519621,0.04320821,603.42873544,0.01998446,0.01998446,33465,103,0
5971.92635893,5971.92703757,3316.31052551,3316.27816986,0.05248565,603.33460557,0.01998445,0.01998446,33464,103,0
5972.10581166,5972.10551366,3324.82531355,3324.83954011,0.04606856,603.23791890,0.01998446,0.01998446,33463,103,0
5972.28356469,5972.28400041,3333.35189803,3333.33106887,0.04023905,603.14067940,0.01998446,0.01998446,33462,103,0
5972.46242302,5972.46249784,3341.89058804,3341.88700638,0.05715327,603.04135118,0.01998446,0.01998446,33461,103,0
5972.64161788,5972.64100593,3350.44155718,3350.47089156,0.06438985,602.94033575,0.01998446,0.01998446,33460,103,0
5972.81911932,5972.81952469,3359.00484213,3358.98538371,0.04054052,602.83878865,0.01998446,0.01998446,33459,103,0
5972.99665810,5972.99805413,3367.58047376,3367.51336956,0.06377889,602.73573477,0.01998445,0.01998446,33458,103,0
5973.17779610,5973.17659424,3376.16848265,3376.22633435,0.07126309,602.62905470,0.01998446,0.01998446,33457,103,0
5973.35536156,5973.35514502,3384.76888811,3384.77932598,0.04564083,602.52296617,0.01998446,0.01998446,33456,103,0
5973.53377007,5973.53370647,3393.38169751,3393.38476713,0.06195753,602.41486028,0.01998446,0.01998446,33455,103,0
5973.71226485,5973.71227860,3402.00691763,3402.00625315,0.04819137,602.30517822,0.01998446,0.01998446,33454,103,0
5973.89129059,5973.89086140,3410.64455360,3410.66532671,0.05542292,602.19363323,0.01998446,0.01998446,33453,103,0
5974.06987096,5974.06945489,3419.29457122,3419.31473726,0.06307807,602.08082749,0.01998446,0.01998446,33452,103,0
5974.24872954,5974.24805905,3427.95689512,3427.98943611,0.03318123,601.96630158,0.01998446,0.01998446,33451,103,0
5974.42637278,5974.42667388,3436.63144736,3436.61681432,0.04797341,601.85101959,0.01998446,0.01998446,33450,103,0
5974.60553803,5974.60529940,3445.31815752,3445.32977009,0.08036112,601.73319666,0.01998446,0.01998446,33449,103,0
5974.78273523,5974.78393560,3454.01713265,3453.95863886,0.03103619,601.61512696,0.01998445,0.01998446,33448,103,0
5974.96262412,5974.96258248,3462.72865225,3462.73068426,0.04440704,601.49368673,0.01998446,0.01998446,33447,103,0
5975.14157665,5975.14124005,3471.45300512,3471.46945400,0.04921211,601.37129242,0.01998446,0.01998446,33446,103,0
5975.31945461,5975.31990829,3480.19046593,3480.16826351,0.06264608,601.24805558,0.01998446,0.01998446,33445,103,0
5975.49880549,5975.49858723,3488.94102614,3488.95172310,0.05480706,601.12220023,0.01998446,0.01998446,33444,103,0
5975.67763714,5975.67727684,3497.70443602,3497.72211833,0.04997142,600.99510930,0.01998446,0.01998446,33443,103,0
5975.85565820,5975.85597715,3506.48043602,3506.46476178,0.04800023,600.86700577,0.01998446,0.01998446,33442,103,0
5976.03394640,5976.03468814,3515.26877575,3515.23227584,0.03327501,600.73711946,0.01998446,0.01998446,33441,103,0
5976.21311996,5976.21340982,3524.06935193,3524.05506943,0.03892352,600.60498059,0.01998446,0.01998446,33440,103,0
5976.39169282,5976.39214219,3532.88216422,3532.85999264,0.06250143,600.47167582,0.01998446,0.01998446,33439,103,0
5976.57022157,5976.57088525,3541.70721433,3541.67442524,0.04424900,600.33679288,0.01998446,0.01998446,33438,103,0
5976.74914142,5976.74963900,3550.54456084,3550.51994468,0.05316310,600.19999187,0.01998446,0.01998446,33437,103,0
5976.92706955,5976.92840344,3559.39478592,3559.32870013,0.04739576,600.06232373,0.01998445,0.01998446,33436,103,0
5977.10756262,5977.10717858,3568.25875839,3568.27781485,0.05881698,599.92099508,0.01998446,0.01998446,33435,103,0
5977.28546057,5977.28596441,3577.13735753,3577.11231622,0.06258674,599.78002645,0.01998446,0.01998446,33434,103,0
5977.46361579,5977.46476093,3586.03125531,3585.97424626,0.06655685,599.63717300,0.01998445,0.01998446,33433,103,0
5977.64462844,5977.64356815,3594.93978229,3594.99264742,0.03471794,599.49030948,0.01998446,0.01998446,33432,103,0
5977.82132658,5977.82238607,3603.86174223,3603.80884418,0.06055949,599.34528835,0.01998445,0.01998446,33431,103,0
5978.00172299,5978.00121469,3612.79592676,3612.82133674,0.05375396,599.19555622,0.01998446,0.01998446,33430,103,0
5978.17931057,5978.18005400,3621.74157968,3621.70436893,0.04851104,599.04650893,0.01998446,0.01998446,33429,103,0
5978.35915552,5978.35890402,3630.69982818,3630.71243470,0.03395214,598.89387767,0.01998446,0.01998446,33428,103,0
5978.53687249,5978.53776473,3639.67229167,3639.62749603,0.05930310,598.74134918,0.01998445,0.01998446,33427,103,0
5978.71751469,5978.71663615,3648.66060268,3648.70478990,0.05483388,598.58453959,0.01998446,0.01998446,33426,103,0
5978.89624445,5978.89551827,3657.66570000,3657.70228894,0.05166026,598.42760963,0.01998446,0.01998446,33425,103,0
5979.07419096,5979.07441109,3666.68674547,3666.67563597,0.05407668,598.26961498,0.01998446,0.01998446,33424,103,0
5979.25463838,5979.25331462,3675.72261625,3675.78952590,0.06654825,598.10762703,0.01998446,0.01998446,33423,103,0
5979.43261943,5979.43222885,3684.77218879,3684.79195793,0.05823895,597.94611776,0.01998446,0.01998446,33422,103,0
5979.61097223,5979.61115380,3693.83488191,3693.82567905,0.02603063,597.78254652,0.01998446,0.01998446,33421,103,0
