wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5342.51946799,5342.52534719,0.00000000,945.16020882,0.08060396,153.23627976,0.01998423,0.01998425,37406,114,1
5342.67432825,5342.66821335,0.00000000,951.14038235,0.19445662,153.42761935,0.01998427,0.01998425,37405,114,1
5342.91641331,nan,0.00000000,960.49677314,0.01161239,153.72559483,0.01998464,0.01998425,37404,114,1
5342.91641331,nan,0.00000000,960.49677314,0.01161239,153.72559483,0.01998464,0.01998425,37404,114,1
5343.09034509,5343.09685764,0.00000000,967.22505464,0.28167504,153.93882526,0.01998423,0.01998425,37402,114,1
5343.24488621,5343.23975434,0.00000000,973.20743041,0.13274838,154.12768118,0.01998427,0.01998425,37401,114,1
5343.38945097,5343.38265867,0.00000000,978.80719362,0.07324537,154.30383126,0.01998428,0.01998425,37400,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.46663785,nan,0.00000000,-2147483648,114,1
5343.66494933,5343.66849026,0.00000000,989.48831581,0.07132425,154.63814254,0.01998424,0.01998425,37398,114,1
5343.81587443,5343.81141750,0.00000000,995.34506430,0.08250872,154.82051799,0.01998427,0.01998425,37397,114,1
5343.95228639,5343.95435239,0.00000000,1000.64188977,0.06743360,154.98488668,0.01998424,0.01998425,37396,114,1
5344.09806718,5344.09729491,1006.29030840,1006.32032250,0.17206783,155.16049483,0.01998426,0.01998425,37395,114,0
5344.23497122,5344.24024508,0.00000000,1011.62834481,0.31853515,155.32408425,0.01998423,0.01998425,37394,114,1
5344.38647502,5344.38320288,0.00000000,1017.52200708,0.02130204,155.50508467,0.01998426,0.01998425,37393,114,1
5344.52669523,5344.52616832,1022.97276305,1022.99327745,0.30602775,155.67251218,0.01998426,0.01998425,37392,114,0
5344.67582562,5344.66914141,0.00000000,1028.78879156,0.11527316,155.84923106,0.01998428,0.01998425,37391,114,1
5344.67582562,5344.66914141,0.00000000,1028.78879156,0.11527316,155.84923106,0.01998428,0.01998425,37391,114,1
5344.95821720,5344.95511050,0.00000000,1039.79823465,0.28258273,156.18314768,0.01998426,0.01998425,37389,114,1
5345.10267173,5345.09810651,0.00000000,1045.43522504,0.00937104,156.35321138,0.01998427,0.01998425,37388,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.49047742,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.70019071,nan,0.00000000,-2147483648,114,1
5345.52744400,5345.52714041,1062.03098966,1062.04286171,0.16888180,156.85068365,0.01998426,0.01998425,37385,114,0
5345.52744400,5345.52714041,1062.03098966,1062.04286171,0.16888180,156.85068365,0.01998426,0.01998425,37385,114,0
5345.81204350,5345.81320123,1073.22389084,1073.17856534,0.18288782,157.18126461,0.01998425,0.01998425,37383,114,0
5345.95883007,5345.95624310,0.00000000,1078.91774285,0.14117655,157.35070635,0.01998426,0.01998425,37382,114,1
5346.10066074,5346.09929263,1084.43106323,1084.48468853,0.12540529,157.51445574,0.01998426,0.01998425,37381,114,0
5346.24927786,5346.24234980,0.00000000,1090.30508275,0.09996069,157.68502061,0.01998428,0.01998425,37380,114,1
5346.38408333,5346.38541462,1095.65275942,1095.60051512,0.27788017,157.83963368,0.01998425,0.01998425,37379,114,0
5346.52880229,5346.52848708,1101.26913735,1101.28151455,0.12147566,158.00490270,0.01998426,0.01998425,37378,114,0
5346.68537814,5346.67156720,0.00000000,1107.43026187,0.22416625,158.18307754,0.01998431,0.01998425,37377,114,1
5346.81872816,5346.81465497,0.00000000,1112.67335559,0.15704033,158.33443274,0.01998427,0.01998425,37376,114,1
5346.96042796,5346.95775038,0.00000000,1118.24813969,0.10998570,158.49478137,0.01998426,0.01998425,37375,114,1
5347.11089049,5347.10085345,0.00000000,1124.17150200,0.12206880,158.66449941,0.01998429,0.01998425,37374,114,1
5347.24743204,5347.24396416,0.00000000,1129.55025075,0.21464397,158.81802681,0.01998427,0.01998425,37373,114,1
5347.38127811,5347.38708253,0.00000000,1134.82598538,0.10173981,158.96807189,0.01998423,0.01998426,37372,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.17124413,nan,0.00000000,-2147483648,114,1
5347.67743391,5347.67334222,0.00000000,1146.51056839,0.07860050,159.29847798,0.01998427,0.01998426,37370,114,1
5347.82160745,5347.81648354,0.00000000,1152.20440435,0.24972756,159.45852934,0.01998427,0.01998426,37369,114,1
5347.96084027,5347.95963252,1157.65603719,1157.70378481,0.10167217,159.61252138,0.01998426,0.01998426,37368,114,0
5348.10143107,5348.10278915,1163.31732491,1163.26360238,0.13377554,159.76761322,0.01998425,0.01998426,37367,114,0
5348.24729179,5348.24595344,1168.98214475,1169.03511597,0.11135477,159.92798017,0.01998426,0.01998426,37366,114,0
5348.39100284,5348.38912538,0.00000000,1174.72743317,0.10986385,160.08551785,0.01998426,0.01998426,37365,114,1
5348.53864245,5348.53230498,0.00000000,1180.57687373,0.09441739,160.24675359,0.01998428,0.01998426,37364,114,1
5348.68275011,5348.67549223,0.00000000,1186.29012828,0.03171774,160.40359909,0.01998428,0.01998426,37363,114,1
5348.81740964,5348.81868714,1191.67647958,1191.62579623,0.18261903,160.54951092,0.01998425,0.01998426,37362,114,0
5349.06825528,nan,0.00000000,1201.59203285,0.06434779,160.82058385,0.01998465,0.01998426,37361,114,1
5349.23827936,5349.24831782,0.00000000,1208.34929920,0.03475384,161.00328742,0.01998422,0.01998426,37359,114,1
5349.38927403,5349.39154337,0.00000000,1214.35464621,0.13628010,161.16492258,0.01998425,0.01998426,37358,114,1
5349.53237817,5349.53477657,0.00000000,1220.04997112,0.14818246,161.31757188,0.01998425,0.01998426,37357,114,1
5349.68223740,5349.67801744,0.00000000,1226.01811070,0.19121434,161.47686324,0.01998427,0.01998426,37356,114,1
5349.81745981,5349.82126596,0.00000000,1231.40683434,0.10574384,161.62010077,0.01998424,0.01998426,37355,114,1
5349.96759568,5349.96452215,0.00000000,1237.39376394,0.12845740,161.77858372,0.01998427,0.01998426,37354,114,1
5350.11243602,5350.10778599,0.00000000,1243.17341548,0.10419670,161.93092526,0.01998428,0.01998426,37353,114,1
5350.26236299,5350.25105750,0.00000000,1249.16007414,0.15613860,162.08804534,0.01998430,0.01998426,37352,114,1
5350.39390981,5350.39433668,1254.42851292,1254.41145150,0.11265542,162.22530011,0.01998426,0.01998426,37351,114,0
5350.53479835,5350.53762351,0.00000000,1260.04908241,0.13948879,162.37205977,0.01998425,0.01998426,37350,114,1
5350.68024874,5350.68091801,1265.89027073,1265.86348558,0.12215429,162.52278064,0.01998426,0.01998426,37349,114,0
5350.82682267,5350.82422018,0.00000000,1271.73618034,0.13562685,162.67435236,0.01998427,0.01998426,37348,114,1
5350.97547717,5350.96753001,0.00000000,1277.69151422,0.19061736,162.82737948,0.01998429,0.01998426,37347,114,1
5351.11380247,5351.11084750,0.00000000,1283.23671252,0.10378601,162.96925454,0.01998427,0.01998426,37346,114,1
5351.11380247,5351.11084750,0.00000000,1283.23671252,0.10378601,162.96925454,0.01998427,0.01998426,37346,114,1
5351.26152258,5351.25417266,0.00000000,1289.16244380,0.12623899,163.12021197,0.01998429,0.01998426,37345,114,1
5351.39657141,5351.39750549,1294.61780279,1294.58029258,0.18129880,163.25764022,0.01998426,0.01998426,37344,114,0
5351.54400053,5351.54084599,0.00000000,1300.50521525,0.16208825,163.40728469,0.01998427,0.01998426,37343,114,1
5351.69154210,5351.68419415,0.00000000,1306.43558735,0.15673564,163.55639091,0.01998429,0.01998426,37342,114,1
5351.83299034,5351.82754998,0.00000000,1312.12485811,0.14217830,163.69879972,0.01998428,0.01998426,37341,114,1
5351.97186010,5351.97091349,1317.67489535,1317.71300928,0.07702648,163.83807166,0.01998426,0.01998426,37340,114,0
5352.11133333,5352.11428466,0.00000000,1323.33119443,0.07082857,163.97748704,0.01998425,0.01998426,37339,114,1
5352.26082313,5352.25766350,0.00000000,1329.35579395,0.09692146,164.12631354,0.01998427,0.01998426,37338,114,1
5352.40099477,5352.40105001,1335.01030788,1335.00807957,0.15163928,164.26530851,0.01998426,0.01998426,37337,114,0
5352.54427575,5352.54444419,1340.79670958,1340.78991041,0.09476669,164.40685392,0.01998426,0.01998426,37336,114,0
5352.68490602,5352.68784604,0.00000000,1346.46973222,0.12567508,164.54527660,0.01998425,0.01998426,37335,114,1
5352.83124419,5352.83125557,1352.38134511,1352.38088525,0.08779592,164.68867885,0.01998426,0.01998426,37334,114,0
5352.98089402,5352.97467277,0.00000000,1358.43456970,0.16286686,164.83484311,0.01998428,0.01998426,37333,114,1
5353.11835326,5353.11809764,1363.98247045,1363.99281577,0.04706544,164.96842526,0.01998426,0.01998426,37332,114,0
5353.25958385,5353.26153019,0.00000000,1369.71540441,0.11587504,165.10533709,0.01998425,0.01998426,37331,114,1
5353.40708375,5353.40497041,0.00000000,1375.69192684,0.10017695,165.24765279,0.01998427,0.01998426,37330,114,1
5353.54219188,5353.54841831,0.00000000,1381.17000781,0.19152310,165.37749684,0.01998424,0.01998426,37329,114,1
5353.69387703,5353.69187388,0.00000000,1387.32439681,0.15960618,165.52268369,0.01998427,0.01998426,37328,114,1
5353.83278159,5353.83533713,0.00000000,1392.96411816,0.06975777,165.65509054,0.01998425,0.01998426,37327,114,1
5353.98154908,5353.97880805,0.00000000,1399.00841579,0.11417121,165.79631790,0.01998427,0.01998426,37326,114,1
5354.11913357,5354.12228665,0.00000000,1404.60216610,0.16984523,165.92639315,0.01998425,0.01998426,37325,114,1
5354.26416354,5354.26577293,1410.56483205,1410.49932979,0.07958380,166.06287346,0.01998426,0.01998426,37324,114,0
5354.40892552,5354.40926689,1416.40692386,1416.39302110,0.03684264,166.19860648,0.01998426,0.01998426,37323,114,0
5354.55350446,5354.55276852,1422.25306867,1422.28305990,0.16018986,166.33358932,0.01998426,0.01998426,37322,114,0
5354.70100648,5354.69627784,0.00000000,1428.29992206,0.12530450,166.47079113,0.01998428,0.01998426,37321,114,1
5354.84681683,5354.83979484,0.00000000,1434.24864125,0.17616452,166.60575612,0.01998429,0.01998426,37320,114,1
5354.97896832,5354.98331951,0.00000000,1439.64370895,0.12267382,166.72757266,0.01998425,0.01998426,37319,114,1
5355.13163239,5355.12685187,0.00000000,1445.88046808,0.06324469,166.86769800,0.01998428,0.01998426,37318,114,1
5355.27162911,5355.27039191,1451.54510520,1451.59568839,0.16873785,166.99545034,0.01998427,0.01998426,37317,114,0
5355.41453558,5355.41393963,1457.41609903,1457.44048164,0.09178497,167.12545095,0.01998426,0.01998426,37316,114,0
5355.55561831,5355.55749504,0.00000000,1463.22557946,0.10635147,167.25347852,0.01998426,0.01998426,37315,114,1
5355.70131126,5355.70105812,1469.17195706,1469.18232972,0.17361786,167.38463408,0.01998426,0.01998426,37314,114,0
5355.84200417,5355.84462889,0.00000000,1474.96165292,0.11399091,167.51123264,0.01998425,0.01998426,37313,114,1
5355.98773789,5355.98820735,1480.94773094,1480.92846245,0.06421976,167.64126612,0.01998426,0.01998426,37312,114,0
5356.13766161,5356.13179349,0.00000000,1487.09479174,0.12538049,167.77493035,0.01998429,0.01998426,37311,114,1
5356.27781930,5356.27538732,0.00000000,1492.85265748,0.11698778,167.89908230,0.01998427,0.01998426,37310,114,1
5356.42387122,5356.41898883,0.00000000,1498.85685208,0.10839858,168.02786862,0.01998428,0.01998426,37309,114,1
5356.56475551,5356.56259803,0.00000000,1504.65266239,0.08032636,168.15152965,0.01998427,0.01998426,37308,114,1
5356.70844217,5356.70621491,0.00000000,1510.56787160,0.07590603,168.27707423,0.01998427,0.01998426,37307,114,1
5356.84946671,5356.84983949,1516.39010722,1516.37474493,0.10849096,168.39966709,0.01998426,0.01998426,37306,114,0
5356.99971128,5356.99347175,0.00000000,1522.57145097,0.13458405,168.52977713,0.01998429,0.01998426,37305,114,1
5357.13108908,5357.13711170,0.00000000,1527.99131982,0.05537002,168.64297287,0.01998424,0.01998426,37304,114,1
5357.27647715,5357.28075934,0.00000000,1533.99325288,0.07847950,168.76766832,0.01998425,0.01998426,37303,114,1
5357.42697087,5357.42441467,0.00000000,1540.21048725,0.11313102,168.89610896,0.01998427,0.01998426,37302,114,1
5357.56935736,5357.56807769,1546.03555521,1546.08846806,0.08574061,169.01685988,0.01998427,0.01998426,37301,114,0
5357.71919410,5357.71174840,0.00000000,1552.29608570,0.06994383,169.14366380,0.01998429,0.01998426,37300,114,1
5357.85964926,5357.85542680,0.00000000,1558.11116829,0.14082717,169.26177963,0.01998428,0.01998426,37299,114,1
5358.00554432,5357.99911290,0.00000000,1564.15575993,0.07475293,169.38387059,0.01998429,0.01998427,37298,114,1
5358.14568294,5358.14280669,0.00000000,1569.96598008,0.11589221,169.50056792,0.01998428,0.01998427,37297,114,1
5358.28698908,5358.28650817,1575.79988762,1575.81984845,0.12100277,169.61748798,0.01998427,0.01998427,37296,114,0
5358.43012360,5358.43021734,1581.76672835,1581.76283480,0.07019043,169.73551662,0.01998426,0.01998427,37295,114,0
5358.57707137,5358.57393421,0.00000000,1587.87703024,0.13906830,169.85623957,0.01998428,0.01998427,37294,114,1
5358.72256221,5358.71765878,0.00000000,1593.92644382,0.10307362,169.97497886,0.01998428,0.01998427,37293,114,1
5358.86069189,5358.86139104,1599.69324343,1599.66414569,0.10928835,170.08695228,0.01998426,0.01998427,37292,114,0
5359.00031037,5359.00513099,0.00000000,1605.48727104,0.03719900,170.19994825,0.01998425,0.01998427,37291,114,1
5359.15213365,5359.14887864,0.00000000,1611.81348677,0.09244589,170.32197076,0.01998428,0.01998427,37290,114,1
5359.29236369,5359.29263399,1617.66089874,1617.64962384,0.03131915,170.43386098,0.01998426,0.01998427,37289,114,0
5359.43920604,5359.43639704,0.00000000,1623.78851164,0.02825289,170.55085186,0.01998428,0.01998427,37288,114,1
5359.57943196,5359.58016779,1629.66354352,1629.63280448,0.13229261,170.66155825,0.01998426,0.01998427,37287,114,0
5359.72642057,5359.72394623,0.00000000,1635.78682751,0.23589224,170.77742509,0.01998428,0.01998427,37286,114,1
5359.86406879,5359.86773237,0.00000000,1641.54322684,0.20739470,170.88514941,0.01998425,0.01998427,37285,114,1
5360.01247662,5360.01152622,1647.70323725,1647.74302653,0.05572691,171.00046213,0.01998427,0.01998427,37284,114,0
5360.15882271,5360.15532776,0.00000000,1653.88324909,0.07359094,171.11394173,0.01998428,0.01998427,37283,114,1
5360.30696570,nan,0.00000000,1660.09231118,0.15606813,171.22795993,0.01998430,0.01998427,37282,114,1
5360.44423523,5360.44295395,1665.78443627,1665.83819293,0.11063780,171.33281546,0.01998427,0.01998427,37281,114,0
5360.58870422,5360.58677860,0.00000000,1671.91365030,0.11413870,171.44299827,0.01998427,0.01998427,37280,114,1
5360.73120247,5360.73061095,1677.86221957,1677.88707456,0.07369646,171.55064213,0.01998427,0.01998427,37279,114,0
5360.88128011,5360.87445100,0.00000000,1684.20772812,0.10104702,171.66379992,0.01998429,0.01998427,37278,114,1
5361.01878867,5361.01829876,1689.95989839,1689.98051588,0.11275521,171.76648159,0.01998427,0.01998427,37277,114,0
5361.16339399,5361.16215422,1696.01633075,1696.06854622,0.09914087,171.87407990,0.01998427,0.01998427,37276,114,0
5361.30583262,5361.30601739,1702.07771220,1702.06992451,0.04439363,171.97945287,0.01998427,0.01998427,37275,114,0
5361.44648117,5361.44988826,0.00000000,1708.00986100,0.05991937,172.08306872,0.01998426,0.01998427,37274,114,1
5361.59305394,5361.59376684,1714.21488460,1714.18479301,0.10766190,172.19006844,0.01998427,0.01998427,37273,114,0
5361.73725664,5361.73765313,1720.29045533,1720.27370792,0.06543908,172.29486363,0.01998427,0.01998427,37272,114,0
5361.88523067,5361.88154712,0.00000000,1726.53464284,0.09013293,172.40188012,0.01998428,0.01998427,37271,114,1
5362.02762260,5362.02544882,0.00000000,1732.55573004,0.09805456,172.50408991,0.01998428,0.01998427,37270,114,1
5362.17612638,5362.16935823,0.00000000,1738.84000150,0.12022877,172.61002804,0.01998429,0.01998427,37269,114,1
5362.31265166,5362.31327534,1744.63895445,1744.61253424,0.05560411,172.70667411,0.01998427,0.01998427,37268,114,0
5362.45794297,5362.45720017,1750.73813700,1750.76962708,0.08474554,172.80905650,0.01998427,0.01998427,37267,114,0
5362.61049230,5362.60113270,0.00000000,1757.24907718,0.13761501,172.91601652,0.01998430,0.01998427,37266,114,1
5362.74174638,5362.74507295,0.00000000,1762.82003543,0.09592184,173.00733789,0.01998426,0.01998427,37265,114,1
5362.88874919,5362.88902091,1769.06611499,1769.05456888,0.11254543,173.10883339,0.01998427,0.01998427,37264,114,0
5363.03662886,5363.03297658,0.00000000,1775.35002126,0.12677200,173.21056674,0.01998428,0.01998427,37263,114,1
5363.17903766,5363.17693996,0.00000000,1781.40812361,0.08010640,173.30774937,0.01998428,0.01998427,37262,114,1
5363.32374409,5363.32091105,0.00000000,1787.56861650,0.13649416,173.40585521,0.01998428,0.01998427,37261,114,1
5363.47380114,5363.46488986,0.00000000,1793.96185868,0.23805093,173.50690068,0.01998430,0.01998427,37260,114,1
5363.60911738,5363.60887638,1799.71354602,1799.72382616,0.08083668,173.59729961,0.01998427,0.01998427,37259,114,0
5363.75195933,5363.75287061,1805.85791259,1805.81901307,0.14813447,173.69223588,0.01998427,0.01998427,37258,114,0
5363.90056361,5363.89687256,0.00000000,1812.17197031,0.10285617,173.79043153,0.01998428,0.01998427,37257,114,1
5364.04004275,5364.04088222,1818.16133506,1818.12544740,0.08136274,173.88175259,0.01998427,0.01998427,37256,114,0
5364.18713290,5364.18489961,0.00000000,1824.42311838,0.11008128,173.97761624,0.01998428,0.01998427,37255,114,1
5364.32782976,5364.32892470,1830.48420672,1830.43732906,0.10907527,174.06845771,0.01998427,0.01998427,37254,114,0
5364.47988486,5364.47295752,0.00000000,1836.95788190,0.15751809,174.16616650,0.01998430,0.01998427,37253,114,1
5364.61933735,5364.61699805,0.00000000,1842.93570680,0.15292495,174.25502902,0.01998428,0.01998427,37252,114,1
5364.75991624,5364.76104630,1849.00553314,1848.95704187,0.16148491,174.34384827,0.01998427,0.01998427,37251,114,0
5364.90416324,5364.90510227,1855.18945498,1855.14912948,0.03864132,174.43446397,0.01998427,0.01998427,37250,114,0
5365.04604061,5365.04916596,0.00000000,1861.25467160,0.17958728,174.52309610,0.01998426,0.01998427,37249,114,1
5365.19176430,5365.19323736,1867.57294454,1867.50958454,0.10182018,174.61315827,0.01998427,0.01998427,37248,114,0
5365.33848260,5365.33731649,1873.77266219,1873.82286014,0.20557963,174.70330310,0.01998428,0.01998427,37247,114,0
5365.47955740,5365.48140334,0.00000000,1879.90920828,0.09187880,174.78948708,0.01998427,0.01998427,37246,114,1
5365.63285023,5365.62549791,0.00000000,1886.51595365,0.02791579,174.88223929,0.01998430,0.01998427,37245,114,1
5365.77071129,5365.76960021,1892.40462973,1892.45257954,0.06954541,174.96487268,0.01998428,0.01998427,37244,114,0
5365.91544075,5365.91371022,0.00000000,1898.70965661,0.05499403,175.05123809,0.01998428,0.01998427,37243,114,1
5366.05855519,5366.05782796,1904.85371131,1904.88514725,0.03532514,175.13574437,0.01998427,0.01998427,37242,114,0
5366.20092096,5366.20195342,1911.08623379,1911.04156925,0.03054086,175.21926494,0.01998427,0.01998427,37241,114,0
5366.34754922,5366.34608661,0.00000000,1917.39123785,0.08802571,175.30464911,0.01998428,0.01998427,37240,114,1
5366.49214148,5366.49022752,0.00000000,1923.65230171,0.21032315,175.38808811,0.01998428,0.01998427,37239,114,1
5366.63719179,5366.63437616,0.00000000,1929.93817194,0.11841076,175.47110487,0.01998428,0.01998427,37238,114,1
5366.77813443,5366.77853252,1936.06493861,1936.04766820,0.06882401,175.55106945,0.01998427,0.01998427,37237,114,0
5366.92465996,5366.92269661,0.00000000,1942.41059669,0.05192065,175.63359363,0.01998428,0.01998427,37236,114,1
5367.06841245,5367.06686843,0.00000000,1948.65499291,0.12707978,175.71382913,0.01998428,0.01998427,37235,114,1
5367.21084756,5367.21104797,1954.85056951,1954.84185405,0.04537284,175.79259134,0.01998427,0.01998427,37234,114,0
5367.35455552,5367.35523525,1961.12356914,1961.09398368,0.00718445,175.87144226,0.01998427,0.01998427,37233,114,0
5367.49895762,5367.49943025,1967.40252459,1967.38193500,0.15996815,175.94999248,0.01998427,0.01998427,37232,114,0
5367.64560169,5367.64363298,0.00000000,1973.77710836,0.09663217,176.02910812,0.01998428,0.01998427,37231,114,1
5367.78571602,5367.78784344,0.00000000,1979.88767723,0.06092834,176.10397368,0.01998427,0.01998427,37230,114,1
5367.93640314,5367.93206163,0.00000000,1986.46464385,0.05362871,176.18375723,0.01998429,0.01998427,37229,114,1
5368.07794516,5368.07628755,0.00000000,1992.64747834,0.10440513,176.25800691,0.01998428,0.01998427,37228,114,1
5368.22306596,5368.22052121,0.00000000,1998.99170171,0.07281595,176.33343642,0.01998428,0.01998427,37227,114,1
5368.36640146,5368.36476259,0.00000000,2005.26292039,0.05070575,176.40724313,0.01998428,0.01998427,37226,114,1
5368.50586717,5368.50901171,0.00000000,2011.36965064,0.10141724,176.47839279,0.01998426,0.01998427,37225,114,1
5368.65292964,5368.65326856,2017.82350489,2017.80865145,0.12557305,176.55264307,0.01998427,0.01998427,37224,114,0
5368.79553973,5368.79753315,0.00000000,2024.06868016,0.11520821,176.62407118,0.01998427,0.01998428,37223,114,1
5368.93863993,5368.94180547,0.00000000,2030.34971017,0.11745674,176.69498747,0.01998426,0.01998428,37222,114,1
5369.08945851,5369.08608552,0.00000000,2036.97499466,0.08643577,176.76897490,0.01998429,0.01998428,37221,114,1
5369.22996156,5369.23037331,2043.15485819,2043.13675531,0.17648836,176.83703438,0.01998427,0.01998428,37220,114,0
5369.37247501,5369.37466884,0.00000000,2049.42279849,0.12873571,176.90572024,0.01998427,0.01998428,37219,114,1
5369.51576876,5369.51897210,0.00000000,2055.73282887,0.10650526,176.97391008,0.01998426,0.01998428,37218,114,1
5369.66313001,5369.66328310,2062.21281172,2062.20606345,0.10652733,177.04307434,0.01998427,0.01998428,37217,114,0
5369.80232759,5369.80760183,0.00000000,2068.36701205,0.12265253,177.10815951,0.01998426,0.01998428,37216,114,1
5369.95404397,5369.95192831,0.00000000,2075.06441727,0.14382625,177.17809056,0.01998428,0.01998428,37215,114,1
5370.09559504,5370.09626252,2081.32578019,2081.29627599,0.10670144,177.24239214,0.01998427,0.01998428,37214,114,0
5370.23836394,5370.24060448,0.00000000,2087.63111282,0.06404932,177.30699706,0.01998427,0.01998428,37213,114,1
5370.38405150,5370.38495417,2094.09770486,2094.05773608,0.03966542,177.37175592,0.01998427,0.01998428,37212,114,0
5370.53163094,5370.52931161,0.00000000,2100.61467382,0.05878826,177.43701605,0.01998429,0.01998428,37211,114,1
5370.66712369,5370.67367678,0.00000000,2106.62060549,0.11102257,177.49607259,0.01998425,0.01998428,37210,114,1
5370.81402572,5370.81804970,0.00000000,2113.13755693,0.06928058,177.55937576,0.01998426,0.01998428,37209,114,1
5370.96326418,5370.96243036,2119.70951152,2119.74655317,0.14978683,177.62274582,0.01998428,0.01998428,37208,114,0
5371.10573133,5371.10681876,2126.12637075,2126.07802413,0.12359461,177.68267357,0.01998427,0.01998428,37207,114,0
5371.25241727,5371.25121490,2132.54876017,2132.60226012,0.05586240,177.74362610,0.01998428,0.01998428,37206,114,0
5371.40270658,5371.39561879,0.00000000,2139.30841228,0.14322406,177.80543220,0.01998430,0.01998428,37205,114,1
5371.53981663,5371.54003042,2145.41021556,2145.40068727,0.05744011,177.86083715,0.01998428,0.01998428,37204,114,0
5371.68633893,5371.68444980,0.00000000,2151.94967802,0.09226529,177.91960628,0.01998428,0.01998428,37203,114,1
5371.82965979,5371.82887692,2158.29465510,2158.32960625,0.20442865,177.97607183,0.01998428,0.01998428,37202,114,0
5371.97391362,5371.97331179,2164.74581282,2164.77270518,0.14237209,178.03230877,0.01998428,0.01998428,37201,114,0
5372.11893174,5372.11775441,2171.20309619,2171.25575243,0.05054221,178.08809543,0.01998428,0.01998428,37200,114,0
5372.25973449,5372.26220477,0.00000000,2177.56934439,0.15283905,178.14165367,0.01998427,0.01998428,37199,114,1
5372.40674073,5372.40666288,2184.13605784,2184.13954573,0.13318364,178.19658172,0.01998428,0.01998428,37198,114,0
5372.55330093,5372.55112874,0.00000000,2190.71939578,0.08651837,178.25076556,0.01998429,0.01998428,37197,114,1
5372.69368236,5372.69560235,0.00000000,2197.01568398,0.07378378,178.30184145,0.01998427,0.01998428,37196,114,1
5372.84032316,5372.84008371,2203.58044899,2203.59120512,0.07424171,178.35437562,0.01998428,0.01998428,37195,114,0
5372.98783035,5372.98457282,0.00000000,2210.22551444,0.09682725,178.40654403,0.01998429,0.01998428,37194,114,1
5373.13152133,5373.12906967,0.00000000,2216.68685736,0.08226726,178.45654571,0.01998429,0.01998428,37193,114,1
5373.27115093,5373.27357428,0.00000000,2222.97084531,0.11855864,178.50441144,0.01998427,0.01998428,37192,114,1
5373.41718292,5373.41808664,2229.58705886,2229.54633142,0.09775934,178.55369150,0.01998428,0.01998428,37191,114,0
5373.56337343,5373.56260676,2236.10257968,2236.13715771,0.09398778,178.60225935,0.01998428,0.01998428,37190,114,0
5373.70616382,5373.70713462,2242.62351120,2242.57969276,0.06465085,178.64893404,0.01998428,0.01998428,37189,114,0
5373.84833538,5373.85167024,0.00000000,2249.00229276,0.04332505,178.69467670,0.01998427,0.01998428,37188,114,1
5373.99535392,5373.99621361,2255.68219188,2255.64332414,0.09072041,178.74114810,0.01998428,0.01998428,37187,114,0
5374.14117986,5374.14076474,2262.22032726,2262.23911181,0.10518006,178.78647072,0.01998428,0.01998428,37186,114,0
5374.28813322,5374.28532362,0.00000000,2268.89786500,0.11881534,178.83138474,0.01998429,0.01998428,37185,114,1
5374.43101522,5374.42989026,2275.31515166,2275.36614940,0.11198496,178.87420471,0.01998428,0.01998428,37184,114,0
5374.57200733,5374.57446465,0.00000000,2281.76771195,0.03134360,178.91579770,0.01998427,0.01998428,37183,114,1
5374.72300486,5374.71904680,0.00000000,2288.62238931,0.09055752,178.95946864,0.01998430,0.01998428,37182,114,1
5374.86475686,5374.86363671,2295.00492549,2295.05584348,0.06648603,178.99964116,0.01998428,0.01998428,37181,114,0
5375.00723254,5375.00823438,2301.58076755,2301.53518703,0.05498965,179.03930278,0.01998428,0.01998428,37180,114,0
5375.15165421,5375.15283980,2308.16284576,2308.10885672,0.08702753,179.07872396,0.01998428,0.01998428,37179,114,0
5375.29883856,5375.29745298,0.00000000,2314.82053731,0.11191175,179.11812291,0.01998429,0.01998428,37178,114,1
5375.43887771,5375.44207393,0.00000000,2321.20564227,0.11226114,179.15480777,0.01998427,0.01998428,37177,114,1
5375.58661270,5375.58670263,2327.94567743,2327.94157156,0.05882519,179.19266587,0.01998428,0.01998428,37176,114,0
5375.73260525,5375.73133909,0.00000000,2334.61594330,0.10057101,179.22932493,0.01998429,0.01998428,37175,114,1
5375.87510481,5375.87598332,2341.16364011,2341.12346651,0.09806346,179.26425000,0.01998428,0.01998428,37174,114,0
5376.02184503,5376.02063530,2347.78122070,2347.83658717,0.11196257,179.29943260,0.01998429,0.01998428,37173,114,0
5376.16928369,5376.16529505,0.00000000,2354.59744044,0.03869722,179.33399715,0.01998430,0.01998428,37172,114,1
5376.31246177,5376.30996256,0.00000000,2361.16066936,0.12985962,179.36671789,0.01998429,0.01998428,37171,114,1
5376.45608184,5376.45463783,0.00000000,2367.74998949,0.13626043,179.39874271,0.01998429,0.01998428,37170,114,1
5376.60141397,5376.59932087,0.00000000,2374.42382029,0.06106249,179.43033463,0.01998429,0.01998428,37169,114,1
5376.74545978,5376.74401167,2380.96446822,2381.03105928,0.07218412,179.46077498,0.01998429,0.01998428,37168,114,0
5376.89342595,5376.88871024,0.00000000,2387.85156740,0.12928844,179.49132503,0.01998430,0.01998428,37167,114,1
