wlc,wll,posc,posm,posme,posmy,order,flag
5434.34112813,5434.34039162,2852.90492092,2852.94079994,0.07269941,198.00353921,113,0
5436.97872400,5436.97895308,2982.62863784,2982.61726728,0.06507734,197.27694126,113,0
5439.94257990,5439.94185051,3131.35606617,3131.39308875,0.12347231,196.04615780,113,0
5442.59782536,5442.59789043,3267.58713843,3267.58376633,0.05610391,194.54729664,113,0
5444.61032185,5444.61117459,3372.80523705,3372.76029709,0.07821067,193.14623603,113,0
5445.98248888,5445.98125555,3445.43009483,3445.49584620,0.07066579,192.05315450,113,0
5448.41560305,5448.41628585,3576.60559445,3576.56841884,0.10144046,189.82698615,113,0
5449.18718876,5449.18685677,3618.71095645,3618.72915406,0.19871052,189.04080622,113,0
5451.63261165,5451.63287680,3754.36181138,3754.34693830,0.16414564,186.28041022,113,0
5436.97751125,5436.97840628,909.28256687,909.24872130,0.03841574,208.10751996,112,0
5442.59810159,5442.59872348,1124.24749690,1124.22342612,0.02682685,214.76063600,112,0
5443.50218900,5443.50172109,1159.27153550,1159.28972082,0.08891062,215.76035852,112,0
5445.97988025,5445.98231695,1256.21878926,1256.12303807,0.05144237,218.39705248,112,0
5449.19448265,5449.19068699,1383.21952060,1383.37088221,0.15061431,221.58604661,112,0
5449.41595586,5449.41658768,1392.22353893,1392.19831311,0.06742787,221.79568448,112,0
5454.93993036,5454.94000591,1615.62681689,1615.62371999,0.07293550,226.60297978,112,0
5455.72264544,5455.72042523,1647.69653170,1647.78789615,0.09876185,227.21622663,112,0
5456.76906450,5456.76929538,1690.95610319,1690.94655327,0.05522904,228.00801316,112,0
5457.10278527,5457.10306390,1704.77363164,1704.76208660,0.09211700,228.25395138,112,0
5458.29060577,5458.28956519,1754.08880953,1754.13219051,0.06267605,229.10303447,112,0
5462.44370017,5462.40709706,0.00000000,1929.17136199,0.01965730,231.73898693,112,0
5462.80494685,5462.80552990,1944.59448817,1944.56960023,0.04196005,231.94295960,112,0
5464.63008950,5464.63042554,2022.88912084,2022.87463609,0.05500572,232.91047706,112,0
5466.39988499,5466.39821377,2099.47824748,2099.55103337,0.03254971,233.74498392,112,0
5470.72429959,5470.72468155,2290.24684199,2290.22978604,0.05738972,235.33644309,112,0
5471.27007504,5471.26775400,2314.54077978,2314.64474884,0.07337211,235.49040708,112,0
5471.96363481,5471.96351468,2345.76379560,2345.76919765,0.06641431,235.67028955,112,0
5476.01442769,5476.01318649,2530.21719094,2530.27443803,0.07954630,236.35932177,112,0
5477.81282937,5477.81301291,2613.70749773,2613.69893393,0.02194050,236.45880623,112,0
5479.01531512,5479.01704083,2670.12404219,2670.04287409,0.06005476,236.45122479,112,0
5479.89934220,5479.89975695,2711.75570573,2711.73608031,0.07133255,236.40678093,112,0
5481.16564561,5481.16666635,2771.96112578,2771.91241631,0.08825944,236.28435614,112,0
5484.86261447,5484.86239771,2950.61934211,2950.62995776,0.09170485,235.51429283,112,0
5485.40933881,5485.40838925,2977.41132032,2977.45800743,0.24853777,235.34611170,112,0
5487.14957554,5487.14788470,3063.49459055,3063.57880684,0.11063479,234.71328666,112,0
5489.76056347,5489.75830424,3194.80764654,3194.92243936,0.05004099,233.47468743,112,0
5491.54698610,5491.54698497,3286.33821545,3286.33827383,0.06038718,232.41708990,112,0
5492.74663459,5492.74383213,3348.31176474,3348.45759811,0.04043857,231.60658289,112,0
5501.62622283,5501.62633234,3828.73375236,3828.72758774,0.10135999,222.81199886,112,0
5503.02298779,5503.02527870,3908.02869572,3907.89793580,0.15305877,220.92854512,112,0
5504.70077582,5504.69902404,4004.36825989,4004.46994852,0.10780204,218.46314248,112,0
5479.01567855,5479.01849609,652.69402182,652.59131784,0.06115183,237.35191071,111,0
5486.41278352,5486.40996946,926.08338036,926.18901984,0.09435780,247.03965066,111,0
5488.76702962,5488.76908783,1015.07825407,1015.00022832,0.08389290,249.86968027,111,0
5489.75978340,5489.75898766,1052.69274696,1052.72303909,0.07195823,251.02531725,111,0
5491.54660068,5491.54714877,1121.01081142,1120.98978952,0.04288397,253.04645485,111,0
5492.89122674,5492.89083534,1172.70429760,1172.71939818,0.28319350,254.51786082,111,0
5498.35366918,5498.35394037,1386.08438073,1386.07365510,0.09340382,260.04070789,111,0
5498.66942251,5498.66920798,1398.56235820,1398.57085502,0.09195447,260.33704465,111,0
5500.50245921,5500.50312260,1471.48925037,1471.46275131,0.02828275,262.00574648,111,0
5500.98818512,5500.98628979,1490.81245561,1490.88834430,0.04567852,262.43326017,111,0
5501.27711100,5501.27667402,1502.44722505,1502.46474471,0.06486568,262.68459310,111,0
5501.62698822,5501.62823822,1516.55334170,1516.50314930,0.01361706,262.98593506,111,0
5503.02310755,5503.02317390,1572.75467202,1572.75198957,0.16465004,264.15551778,111,0
5504.70005574,5504.69974825,1640.81078348,1640.82331770,0.03153934,265.49004273,111,0
5505.18240506,5505.18132919,1660.46409902,1660.50805596,0.02545183,265.85946622,111,0
5506.16842653,5506.16692550,1700.82826971,1700.88989180,0.03707151,266.59417717,111,0
5506.42470555,5506.42018649,1711.24794450,1711.43372305,0.14456011,266.78089386,111,0
5507.00480287,5507.00486081,1735.30355221,1735.30116282,0.02414297,267.19572780,111,0
5507.88086927,5507.88264356,1771.57631589,1771.50283857,0.27724723,267.80423020,111,0
5508.59385647,5508.59366870,1801.07709447,1801.08490019,0.05443765,268.28294371,111,0
5510.83880354,5510.83792988,1894.91004630,1894.94679533,0.03629668,269.69169906,111,0
5514.92574382,5514.92440306,2068.65466109,2068.71230406,0.06143279,271.85826735,111,0
5517.70194294,5517.70233140,2189.03140377,2189.01443519,0.09772737,273.02304361,111,0
5517.84194475,5517.83986820,2195.05547423,2195.14623330,0.15103875,273.07507560,111,0
5518.07844576,5518.07852102,2205.48239241,2205.47909763,0.01999139,273.16114694,111,0
5518.91141363,5518.91188424,2242.05150855,2242.03081254,0.09985974,273.44941052,111,0
5519.67089000,5519.67162235,2275.53391093,2275.50156059,0.02580147,273.69121617,111,0
5520.86109768,5520.86221008,2328.31376705,2328.26428638,0.02341560,274.02938874,111,0
5522.01037336,5522.01113544,2379.59043187,2379.55629520,0.06471014,274.30770425,111,0
5524.46185508,5524.46197258,2490.20574651,2490.20040273,0.08086460,274.73883812,111,0
5525.12397746,5525.12378545,2520.36466035,2520.37342785,0.07480364,274.81628902,111,0
5525.27762980,5525.28067309,2527.53018611,2527.39109221,0.10947886,274.83183851,111,0
5525.58084988,5525.58092504,2541.26642489,2541.26298366,0.03399433,274.85983958,111,0
5526.56823624,5526.56854400,2586.62800548,2586.61382436,0.05545129,274.92602671,111,0
5527.31239941,5527.31183740,2620.95970163,2620.98572115,0.08625261,274.95032193,111,0
5527.59293900,5527.59222488,2633.95253661,2633.98565847,0.08303493,274.95369709,111,0
5527.87005279,5527.87024339,2646.85939347,2646.85053643,0.03648660,274.95389593,111,0
5528.65987392,5528.65908158,2683.61430958,2683.65132542,0.03839330,274.93720990,111,0
5529.83599293,5529.83786208,2738.90455983,2738.81655906,0.06103738,274.86429949,111,0
5530.48740602,5530.48705833,2769.53563788,2769.55207897,0.04843994,274.79874836,111,0
5531.55641600,5531.55836180,2820.38055756,2820.28787107,0.11201517,274.65150701,111,0
5533.36711337,5533.36886251,2907.16703319,2907.08265600,0.07081874,274.28686222,111,0
5533.68143294,5533.68248537,2922.31980909,2922.26894050,0.05808582,274.20842776,111,0
5536.09254947,5536.09109162,3039.77422316,3039.84595306,0.05999486,273.45358967,111,0
5537.31239681,5537.31255701,3100.15188744,3100.14393528,0.05177161,272.96502395,111,0
5538.06478578,5538.06424982,3137.56901479,3137.59577582,0.05452501,272.62691419,111,0
5539.12815935,5539.12774732,3190.88148755,3190.90222397,0.05836452,272.09984576,111,0
5539.73123963,5539.73217008,3221.37932854,3221.33226529,0.06242093,271.77481992,111,0
5539.90993120,5539.90971735,3230.36571154,3230.37654226,0.10570429,271.67483237,111,0
5541.37736323,5541.37902955,3305.19280159,3305.10743147,0.13124046,270.78926738,111,0
5544.43540434,5544.43612237,3463.79887808,3463.76115476,0.04560499,268.55749996,111,0
5544.68246930,5544.68657336,3476.95449074,3476.73842726,0.05925769,268.35376256,111,0
5545.33098937,5545.33195131,3511.04548978,3510.99456647,0.09494561,267.80054440,111,0
5547.29185761,5547.29310744,3615.73575827,3615.66847245,0.06703783,265.97145136,111,0
5548.50871047,5548.50910216,3681.57619324,3681.55486061,0.05792414,264.71282179,111,0
5549.58306741,5549.58260402,3740.31621582,3740.34169440,0.06863668,263.51969550,111,0
5551.22023533,5551.22142818,3831.09072132,3831.02412284,0.05865652,261.54930716,111,0
5552.96716768,5552.96540606,3929.28403849,3929.38407331,0.12542279,259.23347259,111,0
5530.48986519,5530.48860691,712.77246411,712.81822928,0.05246523,278.63181008,110,0
5536.08980195,5536.09191523,918.79276053,918.71415598,0.21456506,285.75658900,110,0
5537.31158376,5537.31247981,964.29200986,964.25852518,0.02225652,287.22699561,110,0
5539.73205812,5539.73189073,1055.15618841,1055.16250666,0.05460860,290.04696272,110,0
5543.80794965,5543.80525067,1210.23873135,1210.34240143,0.08005530,294.50594826,110,0
5544.68551724,5544.68832122,1244.22376312,1244.11564284,0.05524832,295.41690211,110,0
5544.97015978,5544.96880002,1255.03386539,1255.08635914,0.11879126,295.70822509,110,0
5545.33085739,5545.33101570,1269.02909803,1269.02297610,0.03395866,296.07506117,110,0
5547.29329873,5547.29332346,1345.25087702,1345.24991246,0.04613233,298.01716804,110,0
5548.50875680,5548.50799212,1392.76764616,1392.79764801,0.04776961,299.17343698,110,0
5549.58124724,5549.58186413,1434.99273801,1434.96842638,0.06796779,300.16343762,110,0
5550.26530077,5550.26447747,1461.94046719,1461.97302548,0.13231501,300.77984540,110,0
5550.99268550,5550.99672044,1490.96325534,1490.80313796,0.04031956,301.42278463,110,0
5551.22173780,5551.22128028,1499.86795482,1499.88613180,0.08567634,301.62210391,110,0
5552.96677663,5552.96620920,1569.47108300,1569.49381453,0.07301520,303.09800485,110,0
5553.62244175,5553.62555248,1595.93615945,1595.81116174,0.40275658,303.63221935,110,0
5554.96785429,5554.96579958,1649.96683095,1650.04993597,0.06357117,304.69197606,110,0
5557.52406571,5557.52242240,1754.01497450,1754.08228955,0.07260451,306.56903569,110,0
5557.93887331,5557.93886471,1771.09079158,1771.09114457,0.14687855,306.85644702,110,0
5558.65108252,5558.65197577,1800.41592668,1800.37912398,0.03291085,307.33850496,110,0
5560.63917035,5560.52570021,0.00000000,1882.71560169,0.44355668,308.60657849,110,0
5562.68419658,5562.68405399,1968.27928644,1968.28528678,0.01266016,309.78809009,110,0
5566.86516576,5566.86504208,2146.18765807,2146.19298174,0.07260006,311.79888141,110,0
5568.37296525,5568.37194874,2211.33845660,2211.38260258,0.03947119,312.38477646,110,0
5568.88172392,5568.88066543,2233.46195302,2233.50804641,0.04430561,312.56521408,110,0
5569.34252681,5569.34152252,2253.55411618,2253.59795444,0.04252783,312.72096378,110,0
5571.26276827,5571.25956926,2337.76077779,2337.90201147,0.04523993,313.29058146,110,0
5571.60369184,5571.60211951,2352.89339186,2352.96293042,0.08237776,313.37806160,110,0
5575.46451733,5575.46540121,2525.81808011,2525.77804949,0.05480549,314.07178195,110,0
5577.23424513,5577.23384837,2606.35312243,2606.37129308,0.08949809,314.20016870,110,0
5577.88205996,5577.88246096,2636.11861315,2636.10017247,0.08438356,314.21617881,110,0
5579.41590393,5579.41661437,2707.03284467,2706.99983797,0.06364489,314.18615829,110,0
5580.07230200,5580.07289419,2737.59113692,2737.56350230,0.06649043,314.14357054,110,0
5580.42512214,5580.42493175,2754.03741731,2754.04632134,0.06432183,314.11318970,110,0
5588.71692848,5588.71577362,3153.18109174,3153.23838515,0.12962641,311.79158262,110,0
5591.73207540,5591.73357512,3304.60797497,3304.53182766,0.06161486,310.11654340,110,0
5592.42221374,5592.42245927,3339.68816068,3339.67562567,0.11893429,309.66499705,110,0
5593.43969099,5593.44036172,3391.87351322,3391.83898166,0.04670027,308.95140461,110,0
5595.31838201,5595.32069707,3489.41238346,3489.29134099,0.05628842,307.47952683,110,0
5598.68232402,5598.68137048,3667.68985530,3667.74121206,0.03580573,304.31660737,110,0
5598.91424750,5598.91376995,3680.21965590,3680.24542907,0.15517119,304.07233303,110,0
5578.07816251,5578.07559359,599.75395333,599.84544588,0.03413778,313.83793321,109,0
5579.41639663,5579.41668840,647.64878627,647.63834344,0.04539705,315.68437306,109,0
5580.07745417,5580.07454255,671.21430925,671.31879063,0.23886965,316.58288233,109,0
5580.42325302,5580.42282840,683.72187091,683.73712537,0.04084825,317.04974083,109,0
5593.44035455,5593.44087734,1163.73609897,1163.71630130,0.07748211,332.82028423,109,0
5595.31956258,5595.32374412,1235.33581647,1235.17616813,0.11277490,334.79070472,109,0
5598.27827315,5598.27890918,1348.89507333,1348.87047415,0.09327644,337.72494118,109,0
5598.68200423,5598.68121599,1364.46942589,1364.49996988,0.08338699,338.10905770,109,0
5598.91125552,5599.03876225,0.00000000,1373.39490965,0.21405832,338.32558719,109,0
5601.75067503,5601.75231341,1484.31114000,1484.24674222,0.04115420,340.89782640,109,0
5602.61700179,5602.61564640,1518.31176215,1518.36524078,0.09962619,341.64252816,109,0
5602.82707087,5602.82740129,1526.67060618,1526.65755681,0.05027090,341.82018524,109,0
5603.75298539,5603.75417509,1563.35494553,1563.30774306,0.06985626,342.58975934,109,0
5604.44819637,5604.44838643,1590.94279332,1590.93522874,0.07777212,343.15303092,109,0
5607.98558026,5607.98224607,1732.81999198,1732.95500638,0.14351047,345.82022169,109,0
5608.24305012,5608.24293201,1743.37143077,1743.37621985,0.05977624,346.00089423,109,0
5609.72172030,5609.72041633,1803.49942197,1803.55269091,0.04116928,347.00398441,109,0
5611.80198674,5611.80172463,1888.96893643,1888.97975892,0.04643654,348.31038581,109,0
5615.77427470,5615.77331310,2054.65015821,2054.69068928,0.08909983,350.45153932,109,0
5620.91330122,5620.91359405,2274.49355503,2274.48084956,0.03262325,352.49248676,109,0
5621.37710249,5621.37666401,2294.61390233,2294.63298049,0.05968405,352.63406902,109,0
5624.53321164,5624.53372090,2433.23599040,2433.21341885,0.04709381,353.40063297,109,0
5625.77029400,5625.76742242,2488.12849443,2488.25673081,0.10815120,353.60482014,109,0
5626.16843882,5626.16904796,2506.08990395,2506.06263217,0.05681815,353.65866965,109,0
5626.98566321,5626.98488065,2542.70323955,2542.73844504,0.06901694,353.75079099,109,0
5628.99181093,5628.99056305,2633.50568423,2633.56253731,0.07385482,353.87000553,109,0
5629.70718746,5629.70740383,2666.24281300,2666.23290784,0.04424248,353.87494450,109,0
5630.30511946,5630.30547459,2693.67527534,2693.65895447,0.06118728,353.86359080,109,0
5631.00244740,5631.00210085,2725.76459148,2725.78059256,0.04753918,353.83230566,109,0
5632.37584135,5632.37564240,2789.46418576,2789.47345397,0.03035025,353.71288183,109,0
5633.09508369,5633.09471260,2823.04646654,2823.06384014,0.04688071,353.61916907,109,0
5633.25287433,5633.25339704,2830.47977204,2830.45527344,0.03895237,353.59569917,109,0
5634.32114136,5634.32153303,2880.72692415,2880.70843353,0.05000243,353.40888647,109,0
5634.60014679,5634.59880655,2893.82797001,2893.89134862,0.10893056,353.35201439,109,0
5641.37943319,5641.38048704,3222.45874285,3222.40637298,0.07971009,350.87854807,109,0
5643.22673177,5643.22695688,3314.85181150,3314.84046584,0.04071317,349.81621770,109,0
5643.49683479,5643.49619873,3328.43548819,3328.46761238,0.05711099,349.64598184,109,0
5645.50029728,5645.49781159,3430.34185662,3430.46944694,0.20206821,348.26051663,109,0
5646.91468743,5646.91535233,3503.55173449,3503.51719981,0.06288788,347.14768295,109,0
5649.94456128,5649.94450593,3662.90325932,3662.90621116,0.06858051,344.36956135,109,0
5650.95380032,5650.95199413,3716.85219403,3716.94934953,0.14784227,343.31853166,109,0
5652.19338347,5652.19558695,3784.12389088,3784.00401649,0.37718491,341.93758242,109,0
5653.57304670,5653.57167373,3859.47313004,3859.54877090,0.16876578,340.27971228,109,0
5654.89494197,5654.89783583,3933.01298858,3932.85147930,0.06702610,338.56755425,109,0
5624.53311184,5624.53360174,418.13171585,418.11474451,0.06671301,346.59685505,108,0
5626.16695974,5626.16807006,474.92358663,474.88489520,0.09623793,348.97319011,108,0
5628.99008733,5628.99045555,573.76887935,573.75591623,0.03157322,352.96867844,108,0
5629.70774820,5629.70713937,599.02921293,599.05069742,0.02269518,353.96162150,108,0
5631.00143884,5631.00190744,644.83501421,644.81839580,0.04489018,355.72790875,108,0
5632.37579226,5632.37585595,693.67720637,693.67493576,0.01412257,357.57027811,108,0
5633.25461630,5633.25318762,725.00978833,725.06088550,0.06714317,358.73032588,108,0
5639.74007291,5639.73997817,959.97653248,959.98000819,0.07526176,366.82812242,108,0
5645.49620270,5645.49755202,1173.71700212,1173.66630856,0.20453478,373.29544618,108,0
5646.91751675,5646.91548501,1227.15224076,1227.22905085,0.02756343,374.78205095,108,0
5648.31442270,5648.31500390,1280.21968710,1280.19757691,0.06073367,376.19907027,108,0
5649.94441569,5649.94414391,1342.40880823,1342.41921788,0.02780451,377.79614561,108,0
5651.07820575,5651.07919691,1385.99815588,1385.95998858,0.40607318,378.87034366,108,0
5653.57296768,5653.57282211,1482.54406588,1482.54973531,0.04029485,381.12569841,108,0
5654.89831102,5654.89854843,1534.32816748,1534.31886716,0.05472371,382.26203244,108,0
5655.13168907,5655.13244786,1543.49631511,1543.46655550,0.03365556,382.45756380,108,0
5655.62582644,5655.62699315,1562.91698785,1562.87111459,0.10453300,382.86710339,108,0
5662.16080079,5662.15933455,1823.80929973,1823.86880657,0.09612912,387.68383264,108,0
5665.23125861,5665.23071973,1949.44100806,1949.46322222,0.07083276,389.54223465,108,0
5672.48102739,5672.48109975,2254.24081405,2254.23771103,0.10195137,392.80867777,108,0
5672.82428828,5672.82505745,2269.00366863,2268.97062134,0.07668268,392.92192167,108,0
5676.23865488,5676.23830097,2417.11521720,2417.13072881,0.10606705,393.83162145,108,0
5677.70530475,5677.70540129,2481.70514523,2481.70087580,0.05034850,394.09763649,108,0
5679.98811609,5679.98849637,2583.36023725,2583.34318649,0.11042684,394.35589325,108,0
5680.26000444,5680.26035342,2595.56011335,2595.54443917,0.03419184,394.37369755,108,0
5680.56999753,5680.56918342,2609.44449532,2609.48113117,0.14044939,394.39057297,108,0
5680.87711241,5680.87638282,2623.28166567,2623.31455958,0.06746537,394.40367311,108,0
5683.25547298,5683.25557080,2731.38490300,2731.38042338,0.03668753,394.38083085,108,0
5683.63014837,5683.63136561,2748.61431000,2748.55843676,0.03724061,394.35675436,108,0
5685.03499103,5685.03127596,2813.16081709,2813.33291508,0.22073375,394.21551777,108,0
5688.66889172,5688.66936775,2983.79363731,2983.77103134,0.03059405,393.46289067,108,0
5689.92255886,5689.92257980,3043.57704966,3043.57604610,0.03834141,393.06794392,108,0
5692.16436193,5692.16323424,3151.82974885,3151.88468383,0.11646474,392.17967085,108,0
5694.23517746,5694.23542904,3253.54533928,3253.53289650,0.07302540,391.14327261,108,0
5695.62483664,5695.62427944,3322.62209692,3322.64995901,0.10755447,390.32646050,108,0
5697.66591290,5697.66413783,3425.45047683,3425.54069754,0.06235656,388.94248122,108,0
5699.10343171,5699.10408783,3499.09056446,3499.05681702,0.07347115,387.83052720,108,0
5699.74193572,5699.74343129,3532.05828290,3531.98097166,0.17242605,387.29928795,108,0
5700.83565569,5700.83459329,3588.72274477,3588.77819206,0.04925241,386.33451321,108,0
5702.46203101,5702.45889509,3674.07688720,3674.24285586,0.17281236,384.76749408,108,0
5702.95371239,5702.95089100,3700.17204809,3700.32202069,0.08856094,384.26175054,108,0
5683.62946900,5683.63117014,644.83223979,644.77245407,0.06524032,396.54745330,107,0
5697.66437210,5697.66358911,1151.58342279,1151.61250534,0.04419343,413.53639491,107,0
5698.16436616,5698.16249622,1170.13308321,1170.20267699,0.08256847,414.06775871,107,0
5699.10472193,5699.10480323,1205.27051887,1205.26748072,0.03847025,415.05232540,107,0
5700.24216818,5700.24191921,1247.86636781,1247.87571590,0.05326802,416.21757334,107,0
5702.46162205,5702.46014657,1331.57033593,1331.62626914,0.06202178,418.40842079,107,0
5709.09006232,5709.09229635,1586.79355041,1586.70626654,0.15204451,424.26752331,107,0
5709.80439679,5709.80539211,1614.69193115,1614.65291441,0.07218263,424.83495093,107,0
5718.43957048,5715.63683795,0.00000000,1960.38608967,3.36745121,430.63680023,107,0
5719.18664223,5719.18712434,1991.02806157,1991.00825902,0.08192975,431.04197716,107,0
5722.04527466,5722.04545074,2109.29505598,2109.28771283,0.12128547,432.44076938,107,0
5722.30699578,5722.30712462,2120.21488936,2120.20950939,0.02303406,432.55661180,107,0
5725.97753540,5725.97480281,2274.92687671,2275.04331811,0.06388808,433.95651493,107,0
5728.90473998,5728.90462487,2400.81914605,2400.82413506,0.03118023,434.76033811,107,0
5731.20849885,5731.20609092,2501.24135043,2501.34713811,0.08114685,435.18777794,107,0
5731.81348762,5731.81292871,2527.95666918,2527.98131266,0.05238082,435.26901897,107,0
5733.69748638,5733.69733523,2611.52087525,2611.52761726,0.08666234,435.43683060,107,0
5736.23066337,5736.23185318,2725.49129618,2725.43735211,0.06221841,435.45294510,107,0
5737.01996344,5737.01965789,2761.29847540,2761.31239711,0.13695997,435.40719774,107,0
5739.61854958,5739.61864063,2880.74816796,2880.74394673,0.04344176,435.07943020,107,0
5740.19189534,5740.19363690,2907.45061151,2907.36959150,0.07233698,434.96956457,107,0
5742.54713814,5742.54809702,3017.89563147,3017.85027707,0.09484515,434.37034078,107,0
5755.60533721,5755.60576760,3666.96082189,3666.93826789,0.07308781,426.18178025,107,0
5740.19512568,5740.19541422,747.84059365,747.83043768,0.08712204,441.87947836,106,0
5748.26893481,5748.27027676,1036.61843436,1036.56967857,0.03056378,451.62533402,106,0
5755.60558517,5755.60609989,1307.21197484,1307.19268935,0.04808471,459.33537328,106,0
5762.86672052,5762.86610856,1583.59123896,1583.61492192,0.03551129,465.78772847,106,0
5767.95780449,5767.95944622,1783.08259527,1783.01750570,0.07062396,469.54931776,106,0
5768.41351425,5768.41650925,1801.23375497,1801.11474245,0.07290538,469.85365981,106,0
5769.29620705,5769.29717833,1836.29826874,1836.25950668,0.07095737,470.42707646,106,0
5769.89724070,5769.89852984,1860.33285326,1860.28125126,0.02673437,470.80563185,106,0
5771.31742407,5771.31677073,1917.31428778,1917.34063244,0.05016317,471.66126801,106,0
5775.71895680,5775.71945561,2096.83280005,2096.81222094,0.05205888,473.95284793,106,0
5778.89131185,5778.89170343,2228.82699217,2228.81055612,0.05336432,475.25108746,106,0
5780.05243142,5780.05341461,2277.73392286,2277.69239460,0.03067999,475.64857057,106,0
5780.47214060,5780.47084600,2295.38726790,2295.44208337,0.04533548,475.78176084,106,0
5781.44305151,5781.44208794,2336.61947661,2336.66048916,0.31255280,476.06815711,106,0
5784.60903016,5784.61024508,2472.72653516,2472.67384540,0.04990091,476.78607759,106,0
5785.24153526,5785.24326993,2500.23145680,2500.15594749,0.02576749,476.88879348,106,0
5787.33495482,5787.33598324,2591.88441289,2591.83908449,0.08194308,477.12848476,106,0
5788.61997048,5788.61922486,2648.66697427,2648.70010029,0.10384392,477.19751505,106,0
5790.61516580,5790.61442615,2737.88106800,2737.91435355,0.12046617,477.18294546,106,0
5790.91793350,5790.91948257,2751.62200904,2751.55216817,0.04338964,477.16749072,106,0
5791.25258137,5791.25358021,2766.70034811,2766.65522259,0.03432090,477.14628168,106,0
5795.57147381,5795.57177353,2964.59701008,2964.58307512,0.08499555,476.47058452,106,0
5816.52888058,5816.53228531,4021.99802977,4021.81027044,0.10788627,460.32594703,106,0
5784.61193007,5784.60982351,396.61926566,396.69011188,0.15027331,470.06994787,105,0
5791.25585357,5791.25579951,622.74266776,622.74452907,0.08100208,479.35019126,105,0
5808.64882757,5808.65221108,1241.84648506,1241.72183815,0.22767228,499.83320898,105,0
5813.70750306,5813.70879840,1430.15348111,1430.10472536,0.05418036,504.63604305,105,0
5816.53246816,5816.53198503,1537.11626976,1537.13468882,0.08038741,507.06758232,105,0
5817.27920791,5817.27879999,1565.64061970,1565.65622815,0.03302604,507.67921509,105,0
5820.06750460,5820.06604166,1672.97075332,1673.02745110,0.05197329,509.84467467,105,0
5829.61581435,5829.61780757,2051.90902530,2051.82803592,0.07235313,515.75502048,105,0
5833.42993759,5833.42981139,2208.36885052,2208.37408515,0.02301991,517.41103603,105,0
5834.93530388,5834.93497865,2271.04323413,2271.05683148,0.05692112,517.94520829,105,0
5835.24010702,5835.10166177,0.00000000,2283.81102175,0.06546786,518.04487286,105,0
5835.60099657,5835.60055851,2298.92420159,2298.94258673,0.06544271,518.15915724,105,0
5838.34076849,5838.34032619,2414.78594944,2414.80480099,0.13160620,518.89189318,105,0
5838.80359004,5838.79948463,2434.38404808,2434.55949691,0.24691164,518.99170261,105,0
5850.78327921,5850.78350838,2965.75591993,2965.74536238,0.04256359,518.93202207,105,0
5858.37925044,5858.37666545,3325.13575070,3325.26153551,0.05600896,515.89072481,105,0
5860.67756194,5860.67866142,3438.16471606,3438.11024787,0.07309423,514.43666961,105,0
5865.34084173,5865.34196163,3673.57518025,3673.51751072,0.07222094,510.63541539,105,0
5869.66684869,5869.66808404,3900.51165119,3900.44557723,0.08293289,505.98818027,105,0
5871.36428367,5871.36466543,3991.99807705,3991.97732809,0.04862362,503.84061783,105,0
5872.55655699,5872.55710824,4057.17162504,4057.14131420,0.08719359,502.21603835,105,0
5845.50774173,5845.50627586,573.84378497,573.89352987,0.07406371,520.31384000,104,0
5850.78278864,5850.78330074,754.59454189,754.57683423,0.02579038,527.22232771,104,0
5858.90795083,5858.90878354,1039.99405761,1039.96434877,0.10140290,536.87708700,104,0
5860.67987074,5860.68075871,1103.42613706,1103.39424090,0.03252061,538.81435557,104,0
5861.72114656,5861.72258917,1140.93290573,1140.88085364,0.06372044,539.92366362,104,0
5862.07126788,5862.07181020,1153.54277680,1153.52318034,0.05317610,540.29181506,104,0
5871.36385322,5871.36426646,1495.93339552,1495.91785931,0.03822029,549.12068761,104,0
5872.35472225,5872.35515946,1533.26327885,1533.24677333,0.04034897,549.95027764,104,0
5872.55670312,5872.55678308,1540.87845444,1540.87543311,0.03936535,550.11660234,104,0
5876.73483813,5876.73328834,1700.22880144,1700.28849875,0.04234524,553.34289981,104,0
5887.99514236,5887.99451339,2146.19343942,2146.21906637,0.04759256,559.84415904,104,0
5894.91983902,5894.91974990,2433.76163488,2433.76540725,0.09094125,562.06758020,104,0
5898.84900406,5898.84887259,2602.01567023,2602.02136580,0.03984335,562.65337454,104,0
5901.85855402,5901.85890807,2733.63007351,2733.61444559,0.04185420,562.74359944,104,0
5902.12287976,5902.12182505,2745.24490678,2745.29153784,0.04143286,562.73600538,104,0
5903.09150728,5903.09180551,2788.25627397,2788.24300911,0.05703378,562.68619117,104,0
5903.53615896,5903.53799929,2808.12689943,2808.04481059,0.15896078,562.65163683,104,0
5920.89190164,5920.89241333,3631.11960383,3631.09370768,0.11780728,554.73928193,104,0
5922.12984941,5922.12476781,0.00000000,3694.09836773,0.12136152,553.61156220,104,0
5901.85913649,5901.85926933,560.32051587,560.31605630,0.02836752,563.38212483,103,0
5903.09085536,5903.09194985,601.78703920,601.75014797,0.04388792,565.02869028,103,0
5922.62718131,5922.62609890,1284.86812802,1284.90746637,0.12934062,587.59460372,103,0
5936.48717271,5936.48690571,1803.99315953,1804.00347994,0.06025405,598.93631710,103,0
5937.95605505,5937.95414605,1860.90801005,1860.98231499,0.09731611,599.87485913,103,0
5938.37908142,5938.38050169,1877.51341346,1877.45801442,0.07477363,600.13493492,103,0
5942.30982254,5942.30932161,2032.25279749,2032.27271347,0.04689332,602.33090211,103,0
