wlc,wll,posc,posm,posme,posmy,order,flag
5325.51110961,5325.51151738,0.00000000,2175.65844727,0.00000000,122.41285251,115,2
5325.60899977,5325.60744890,2180.00533991,2180.07536761,0.31186505,122.44939549,115,0
5326.98474021,5326.98526162,2242.47505354,2242.45131707,0.02458739,122.92582393,115,0
5328.79831455,5328.79833251,2325.47227482,2325.47144841,0.04910396,123.44514689,115,0
5333.06142023,5333.06166288,2524.37553920,2524.36406410,0.02669377,124.15629974,115,0
5334.57934504,5334.57926837,2596.49930184,2596.50296383,0.05684845,124.22834273,115,0
5338.02551099,5338.02595217,2763.08990055,2763.06832335,0.05638478,124.01623270,115,0
5339.74110826,5339.74118923,2847.49677631,2847.49276694,0.04694197,123.70672828,115,0
5342.99233388,5342.99259087,3010.38486957,3010.37183813,0.04337393,122.72458516,115,0
5348.13000220,5348.12865133,3276.09938940,3276.17071921,0.08141397,120.02762299,115,0
5350.47328644,5350.46609996,0.00000000,3401.13769119,0.04935105,118.28766509,115,0
5351.50583932,5351.49903703,0.00000000,3456.99194336,0.00000000,117.41177120,115,2
5351.61635864,5351.61373969,0.00000000,3463.00000000,0.00000000,117.31392933,115,4
5355.84715401,5355.84832753,3697.57587233,3697.50953080,0.05578813,112.94203475,115,0
5357.06887272,5357.06692718,3766.86238503,3766.97363727,0.13647441,111.43888031,115,0
5358.06374786,5358.06313395,3824.09226341,3824.12770294,0.04344213,110.13026016,115,0
5359.81207982,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63613694,115,4
5338.02527780,5338.02595217,773.13784672,773.11229313,0.03269374,128.54195648,114,0
5339.73169381,5339.74118923,0.00000000,838.00000000,0.00000000,130.78869838,114,4
5342.98558701,5342.99259087,0.00000000,963.00000000,0.00000000,134.89120779,114,4
5348.12882089,5348.12865133,1164.17216515,1164.17887279,0.04111309,140.86954651,114,0
5350.47423242,5350.46609996,0.00000000,1257.45348957,0.02186189,143.37976512,114,0
5351.50601465,5351.49903703,0.00000000,1298.80541992,0.00000000,144.43957381,114,2
5351.61040023,5351.61373969,0.00000000,1303.00000000,0.00000000,144.54525530,114,4
5355.84665503,5355.84832753,1475.04484571,1474.97625166,0.04583224,148.58918983,114,0
5357.06906458,5357.06692718,1525.17591976,1525.26409700,0.03703226,149.66503257,114,0
5358.06262305,5358.06313395,1566.36848952,1566.34730606,0.01986587,150.50811924,114,0
5359.80847941,5359.80808404,1639.02807401,1639.04461060,0.04178961,151.92098889,114,0
5366.20448769,5366.20445883,1911.02881800,1911.03006637,0.04836246,156.31129766,114,0
5369.86582141,5369.86586386,0.00000000,2071.00000000,0.00000000,158.23282486,114,4
5372.41279193,5372.40958822,0.00000000,2184.25399404,0.02766175,159.29717442,114,0
5372.84374032,5372.84469663,2203.61816506,2203.57520495,0.02249101,159.45424063,114,0
5376.99692277,5376.99673162,2392.42881322,2392.43761795,0.01793554,160.61318962,114,0
5377.25593011,5377.25635320,2404.39685009,2404.37733137,0.01552050,160.66350473,114,0
5378.65288577,5378.65184259,0.00000000,2469.11181641,0.00000000,160.88877696,114,2
5379.60896293,5379.60803421,0.00000000,2513.74194336,0.00000000,160.99734921,114,2
5383.37557083,5383.37707201,0.00000000,2692.30810547,0.00000000,161.05006780,114,2
5383.49408758,5383.51679099,0.00000000,2698.00000000,0.00000000,161.04170373,114,4
5384.42700956,5384.42716411,2742.96465942,2742.95718544,0.05734090,160.95383140,114,0
5385.72473969,5385.71542025,0.00000000,2806.00000000,0.00000000,160.76539664,114,4
5387.02949576,5387.01545647,0.00000000,2869.95825715,0.03410336,160.49642534,114,0
5391.34723630,5391.34609672,0.00000000,3086.00000000,0.00000000,159.00849932,114,4
5392.59173801,5392.59022024,3149.50926627,3149.58719264,0.05762693,158.40027020,114,0
5395.64125180,5395.64128962,3308.06961195,3308.06762184,0.08622276,156.54736010,114,0
5396.23216624,5396.23499529,0.00000000,3339.24322343,0.05030314,156.12625315,114,0
5397.04181827,5397.04184288,3382.18885397,3382.18754378,0.06028995,155.51570784,114,0
5400.34156541,5400.34017685,3560.28236349,3560.35839867,0.08120740,152.60555442,114,0
5401.03260599,5401.03330291,3598.36660967,3598.32818913,0.08688358,151.90684198,114,0
5402.39654901,5402.40725651,0.00000000,3674.00000000,0.00000000,150.43207697,114,4
5403.39480222,5403.39363066,3729.90682869,3729.97284239,0.07611161,149.27074537,114,0
5407.87472788,5407.88513973,0.00000000,3988.00000000,0.00000000,143.14257586,114,4
5408.38269474,5408.37257039,0.00000000,4018.00000000,0.00000000,142.34750121,114,4
5383.36704791,5383.37707201,0.00000000,702.00000000,0.00000000,163.10830440,113,4
5383.50112644,5383.51679099,0.00000000,707.00000000,0.00000000,163.29274824,113,4
5384.42654115,5384.42716411,741.60154780,741.57823042,0.01783910,164.55503243,113,0
5385.71639179,5385.71542025,0.00000000,790.00000000,0.00000000,166.28374079,113,4
5387.02902783,5387.01545647,0.00000000,839.53283767,0.02050335,168.00513795,113,0
5391.33697951,5391.34609672,0.00000000,1004.00000000,0.00000000,173.38043281,113,4
5392.59127370,5392.59022024,1052.42707459,1052.46787899,0.01423759,174.86481671,113,0
5395.64099854,5395.64128962,1171.38070449,1171.36927919,0.04487273,178.31432638,113,0
5396.23222142,5396.23499529,1194.72307226,1194.61389645,0.02458515,178.95683594,113,0
5397.04218245,5397.04184288,1226.52819395,1226.54160856,0.01311993,179.82238649,113,0
5400.34059554,5400.34017685,1357.80995504,1357.82674459,0.03955236,183.17519153,113,0
5401.03448965,5401.03330291,1385.65339351,1385.70115036,0.05616922,183.84437238,113,0
5403.38993838,5403.39363066,0.00000000,1481.00000000,0.00000000,186.01936403,113,4
5407.88348720,5407.88513973,1665.92968015,1665.86093442,0.05587402,189.74096547,113,0
5408.37279682,5408.37257039,1686.23120571,1686.24064765,0.03178737,190.11110477,113,0
5411.73838694,5411.73846580,1827.82329718,1827.81995082,0.03734613,192.46260699,113,0
5416.26213927,5416.26351912,2022.20809695,2022.14810721,0.03359166,195.06473368,113,0
5423.49769675,5423.49720742,2343.41567695,2343.43786695,0.02717824,197.78124613,113,0
5428.18520536,5428.18728949,2559.28919118,2559.19183014,0.03362669,198.49727544,113,0
5430.55758160,5430.55552228,2670.78601278,2670.88372921,0.04308224,198.51829442,113,0
5431.74580440,5431.74594982,2727.49227299,2727.48531580,0.02123510,198.43788014,113,0
5432.85731428,5432.85736280,2780.86081350,2780.85847519,0.05891448,198.30593592,113,0
5440.13726691,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99063809,113,2
5440.59802015,5440.59868824,3164.58889629,3164.55481194,0.03638281,195.75367320,113,0
5445.44434068,5445.44492862,3416.69180188,3416.66059859,0.06766685,192.54281210,113,0
5445.82069463,5445.81995965,3436.62681027,3436.66593969,0.06294686,192.23587684,113,0
5447.38183237,5447.38020670,3520.24148801,3520.32920161,0.06357996,190.86912289,113,0
5448.55576576,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73902089,113,4
5452.23494183,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59414880,113,4
5453.90905110,5453.90941359,3883.19567074,3883.17488963,0.06635000,183.38685007,113,0
5428.18487749,5428.18728949,582.67327134,582.58523430,0.02761127,196.40075514,112,0
5430.55909359,5430.55552228,669.50841272,669.63996309,0.05361002,199.72540155,112,0
5431.74681296,5431.74594982,713.45089672,713.48284627,0.01898396,201.34612223,112,0
5432.85712816,5432.85736280,754.66690294,754.65818291,0.02186567,202.83544866,112,0
5440.13467683,5440.13595848,1029.28750284,1029.23841644,0.05715277,211.95238685,112,0
5440.59872903,5440.59868824,1047.02832291,1047.02988832,0.04737711,212.49409508,112,0
5445.44391252,5445.44492862,0.00000000,1234.92980957,0.00000000,217.84953092,112,2
5445.81851708,5445.81995965,1249.68050586,1249.62386563,0.03922226,218.24012335,112,0
5447.38189544,5447.38020670,1311.17154356,1311.23833146,0.01771491,219.83330210,112,0
5448.56135204,5448.56553490,0.00000000,1358.00000000,0.00000000,220.99427899,112,4
5452.20214830,5452.22020258,0.00000000,1504.00000000,0.00000000,224.35130340,112,4
5453.91028533,5453.90941359,1573.33935088,1573.37490791,0.02943424,225.80408238,112,0
5460.37834005,5460.38091559,1841.59843104,1841.48989121,0.05918958,230.55447164,112,0
5460.76949370,5460.76844414,1857.94104764,1857.98536721,0.05245746,230.80183339,112,0
5461.08351324,5461.08502290,1871.32069670,1871.25683827,0.03312806,230.99706676,112,0
5465.74248642,5465.74241900,2070.81105909,2070.81398395,0.04546094,233.52585371,112,0
5477.22895876,5477.22693531,0.00000000,2586.33789062,0.00000000,236.52327004,112,2
5478.29002172,5478.29074174,2635.85540406,2635.82170569,0.04434249,236.54277882,112,0
5478.70541192,5478.70531736,2655.28607037,2655.29050864,0.05985021,236.53758237,112,0
5479.37019087,5479.37045083,2686.57591886,2686.56366237,0.02749840,236.51402203,112,0
5481.78123069,5481.78470722,0.00000000,2801.17123880,0.07260241,236.26744803,112,0
5481.93520390,5481.93615548,2808.59725177,2808.55159688,0.04029347,236.24294402,112,0
5482.62256752,5482.62061971,0.00000000,2841.60742188,0.00000000,236.12039245,112,2
5482.72999087,5482.72745902,2846.66494923,2846.78708240,0.13410305,236.09929292,112,0
5484.12283851,5484.12176815,0.00000000,2914.30761719,0.00000000,235.77725633,112,2
5488.52483434,5488.52701508,0.00000000,3132.24194336,0.00000000,234.14290699,112,2
5490.40826650,5490.40823681,3227.72582390,3227.72734034,0.04478141,233.14107816,112,0
5494.47747823,5494.47758542,3438.98540171,3438.97974269,0.06909942,230.30747635,112,0
5496.11797921,5496.11807809,3526.19997282,3526.19467999,0.06572309,228.89027951,112,0
5496.82566746,5496.82613547,3564.21228254,3564.18708040,0.05880006,228.22781942,112,0
5497.95432738,5497.95431036,3625.28553200,3625.28645736,0.05880685,227.10512045,112,0
5499.27065885,5499.27141885,3697.39193998,3697.35007890,0.07231125,225.69020160,112,0
5502.21239620,5502.21300922,3861.62215049,3861.58744923,0.05524278,222.09936091,112,0
5503.34402333,5503.34415180,3926.02726520,3926.01991022,0.04381793,220.55197574,112,0
5503.71319299,5503.71410532,3947.24517069,3947.19274400,0.07211278,220.02647910,112,0
5505.63922692,5505.65860524,0.00000000,4059.00000000,0.00000000,217.11215671,112,5
5477.22810774,5477.22693531,587.48058647,587.52302896,0.01770440,234.90469302,111,0
5478.29136972,5478.29074174,626.06706113,626.08988876,0.03924010,236.39769673,111,0
5478.70526299,5478.70531736,641.14951914,641.14753943,0.04655049,236.97297159,111,0
5479.37021747,5479.37045083,0.00000000,665.38671875,0.00000000,237.89001213,111,2
5481.78018082,5481.78470722,0.00000000,753.76319379,0.18331277,241.13934310,111,0
5481.93590401,5481.93615548,759.50322007,759.49394975,0.08197960,241.34493804,111,0
5482.61927379,5482.62061971,0.00000000,784.73071289,0.00000000,242.24292082,111,2
5482.72880919,5482.72745902,788.72427609,788.77421387,0.09286827,242.38567621,111,0
5484.10991058,5484.12176815,0.00000000,840.00000000,0.00000000,244.16736496,111,4
5488.52259206,5488.52701508,0.00000000,1005.58886719,0.00000000,249.58624226,111,1
5490.40837697,5490.40823681,1077.29390594,1077.29925507,0.02430193,251.77144176,111,0
5494.47721003,5494.47758542,1233.99288718,1233.97830108,0.03564981,256.20586547,111,0
5496.11815112,5496.11807809,1297.97506643,1297.97792600,0.06847623,257.88294114,111,0
5496.82552343,5496.82613547,1325.73678735,1325.71275641,0.03364945,258.58551483,111,0
5497.95490307,5497.95431036,1370.14657790,1370.16997265,0.03595628,259.68115813,111,0
5499.27145754,5499.27141885,1422.29416744,1422.29570340,0.02758028,260.91787588,111,0
5502.21266897,5502.21300922,1539.91526081,1539.90156092,0.04020874,263.51810102,111,0
5503.34375377,5503.34415180,1585.59084454,1585.57472876,0.01960316,264.45689258,111,0
5503.71374025,5503.71410532,1600.58263855,1600.56783213,0.01935915,264.75640391,111,0
5505.65559950,5505.65860524,1679.83727921,1679.71418826,0.04043247,266.26648552,111,0
5511.63893652,5511.65152301,0.00000000,1928.51463561,0.00490264,270.23576332,111,0
5511.94688293,5511.94692785,1941.53344585,1941.53154555,0.01632743,270.41093592,111,0
5516.65262106,5516.64885387,0.00000000,2143.17078784,0.04648910,272.71166014,111,0
5518.69231503,5518.69234677,0.00000000,2232.23315430,0.00000000,273.48093036,111,2
5520.67720659,5520.67697055,2319.91048527,2319.92097385,0.06195157,274.09050156,111,0
5521.34350838,5521.34162459,2349.49910569,2349.58314539,0.02565777,274.26350272,111,0
5522.56035706,5522.56077830,2404.08395801,2404.06502501,0.04763782,274.53754178,111,0
5526.96918513,5526.96858748,2604.90837444,2604.93598346,0.04077252,275.05881129,111,0
5529.35472923,5529.35388998,2715.96811017,2716.00749998,0.09105297,275.01676656,111,0
5529.51664980,5529.51760729,2723.65634834,2723.61135914,0.03443075,275.00528900,111,0
5532.23442812,5532.23406046,2852.46442186,2852.48202018,0.03272927,274.64322150,111,0
5532.80390895,5532.80074799,0.00000000,2879.78291900,0.03688868,274.52591128,111,0
5534.62787636,5534.62798047,2967.99064424,2967.98557768,0.07637026,274.04991871,111,0
5536.25560633,5536.25570783,3047.68556858,3047.68056812,0.03836589,273.49249343,111,0
5538.91541593,5538.90077531,0.00000000,3180.00000000,0.00000000,272.30015403,111,4
5545.95471730,5545.95555637,3543.92683329,3543.88219381,0.07011139,267.30610577,111,0
5546.08179741,5546.08208911,3550.66204891,3550.64651348,0.17339880,267.18948697,111,0
5546.38842383,5546.39447763,0.00000000,3567.00000000,0.00000000,266.90396609,111,4
5554.26243809,5554.26174610,4003.15478740,4003.19458158,0.05564464,257.42091561,111,0
5555.22676346,5555.22847685,4059.03830975,4058.93876722,0.08925050,255.95009193,111,0
5521.35020233,5521.34162459,0.00000000,386.00000000,0.00000000,265.82979863,110,4
5522.54267809,5522.56077830,0.00000000,428.00000000,0.00000000,267.59108060,110,4
5524.20916290,5524.23537169,0.00000000,487.00000000,0.00000000,270.01196654,110,4
5526.95482296,5526.96858748,0.00000000,585.00000000,0.00000000,273.89495325,110,4
5530.48847416,5529.35388998,0.00000000,712.62563140,0.12722629,278.69184257,110,0
5529.51699125,5529.51760729,677.38251360,677.36020269,0.01194656,277.39587286,110,0
5532.23474678,5532.23406046,776.30734004,776.33246945,0.03286641,280.97570059,110,0
5532.80452964,5532.80074799,797.09156918,797.23032982,0.03331858,281.70877637,110,0
5534.61782583,5534.62798047,0.00000000,864.00000000,0.00000000,283.99754554,110,4
5536.25533097,5536.25570783,924.74163571,924.72760980,0.03106686,286.00834147,110,0
5538.90924628,5538.90077531,0.00000000,1024.00000000,0.00000000,289.14954159,110,4
5545.95655123,5545.95555637,0.00000000,1293.10864258,0.00000000,296.74858529,110,2
5546.07864607,5546.08208911,0.00000000,1297.84436035,0.00000000,296.87026627,110,1
5546.39173407,5546.39447763,0.00000000,1310.00000000,0.00000000,297.18068300,110,4
5554.26314844,5554.26174610,1621.37414276,1621.43066748,0.04399714,304.19070934,110,0
5555.24241594,5555.22847685,0.00000000,1661.00000000,0.00000000,304.95092266,110,4
5559.42501600,5559.42473093,1832.15950569,1832.17129557,0.04161674,307.89898568,110,0
5561.41939867,5561.42085532,0.00000000,1915.09082031,0.00000000,309.12773398,110,3
5565.22064990,5565.21051817,0.00000000,2075.57299805,0.00000000,311.13511045,110,3
5565.34514962,5565.34490809,0.00000000,2080.88525391,0.00000000,311.19318565,110,2
5565.71651477,5565.71653638,2096.74136422,2096.74043978,0.03788903,311.36332550,110,0
5510.15177765,5567.34649914,0.00000000,-1.00000000,0.00000000,248.18020545,110,4
5570.03450829,5570.03456920,2283.70113117,2283.69846113,0.03764637,313.00831286,110,0
5510.15177765,5572.21078105,0.00000000,-1.00000000,0.00000000,248.18020545,110,4
5573.63705299,5573.62687746,0.00000000,2443.29768033,0.03916157,313.88480040,110,0
5574.62165420,5574.62185395,2487.53478401,2487.52578304,0.02002780,314.04154942,110,0
5575.13968783,5575.13953099,2510.89865709,2510.90574627,0.05143205,314.10929654,110,0
5576.20373420,5576.20858381,0.00000000,2559.15511703,0.02171076,314.21605221,110,0
5578.58339588,5578.57901398,0.00000000,2668.25780897,0.09350466,314.29320415,110,0
5579.01011834,5579.00540235,0.00000000,2688.00000000,0.00000000,314.28282270,110,4
5579.93543510,5579.92442117,0.00000000,2731.00000000,0.00000000,314.23438873,110,4
5582.35310511,5582.35472041,2844.69085340,2844.61432026,0.05741240,313.93609794,110,0
5582.77523203,5582.77396939,0.00000000,2864.64282227,0.00000000,313.85789294,110,3
5583.14004990,5583.14514002,0.00000000,2882.00000000,0.00000000,313.78390766,110,4
5583.58766497,5583.58940339,2903.44095494,2903.35788041,0.03926828,313.68495537,110,0
5586.17303375,5586.17277338,3028.02561379,3028.03828779,0.05817024,312.93306553,110,0
5592.65575809,5592.65516147,3351.37383472,3351.40435100,0.05557313,309.59790382,110,0
5593.26669533,5593.26638492,3382.71599146,3382.73194885,0.06321808,309.16872097,110,0
5596.69521509,5596.69709691,3561.59453998,3561.49499085,0.05496496,306.36201280,110,0
5597.83814596,5597.83913872,3622.30470845,3622.25168603,0.07771427,305.26970134,110,0
5604.61287992,5604.61149760,3995.65322401,3995.73193106,0.05993091,297.01931997,110,0
5570.02250910,5570.03456920,0.00000000,317.00000000,0.00000000,302.16653367,109,4
5572.20951389,5572.21078105,392.97135797,392.92718070,0.07564612,305.46058213,109,0
5573.61317014,5573.62687746,0.00000000,442.00000000,0.00000000,307.53284041,109,4
5574.62116179,5574.62185395,477.40069629,477.37635361,0.03235143,308.99905017,109,0
5575.13977498,5575.13953099,495.62297150,495.63156763,0.02716350,309.74657991,109,0
5576.20439954,5576.20858381,0.00000000,533.21322836,0.01422285,311.26603542,109,0
5578.58512942,5578.57901398,0.00000000,617.78561525,0.05054415,314.58939595,109,0
5579.01118292,5579.00540235,0.00000000,633.00000000,0.00000000,315.17314205,109,4
5579.90506329,5579.92442117,0.00000000,665.00000000,0.00000000,316.38685337,109,4
5582.35610593,5582.35472041,0.00000000,753.30590820,0.00000000,319.63715153,109,3
5582.77422124,5582.77396939,768.43541565,768.44454741,0.01330008,320.17975333,109,0
5583.14758739,5583.14514002,0.00000000,782.00000000,0.00000000,320.66197832,109,4
5583.58943330,5583.58940339,798.04949320,798.05058124,0.04995487,321.22852703,109,0
5586.17351014,5586.17277338,892.49211511,892.51919596,0.02202689,324.46544471,109,0
5592.65573094,5592.65516147,1133.88399273,1133.90548489,0.05013191,331.97672011,109,0
5593.26669288,5593.26638492,1156.98367735,1156.99533125,0.04250966,332.63786012,109,0
5596.69541487,5596.69709691,1287.77248100,1287.70785463,0.04535980,336.19137248,109,0
5597.83951099,5597.83913872,1331.75436278,1331.76873257,0.06151437,337.31664386,109,0
5604.61245231,5604.61149760,1597.28408286,1597.32210940,0.03056892,343.32242472,109,0
5610.40989199,5610.40817449,1831.48514182,1831.55553916,0.03665033,347.51249241,109,0
5610.85359575,5610.85326259,1849.74867584,1849.76236168,0.03841728,347.79463991,109,0
5612.44904950,5612.44902547,1915.58283949,1915.58383542,0.01706967,348.76222437,109,0
5614.83406855,5614.82224532,0.00000000,2015.00000000,0.00000000,350.06785818,109,4
5616.30328534,5616.30328730,2076.86074556,2076.86066256,0.04822531,350.78562367,109,0
5618.14167676,5618.13391439,0.00000000,2155.00000000,0.00000000,351.58845572,109,4
5618.58596142,5618.58925258,0.00000000,2174.00000000,0.00000000,351.76615151,109,4
5620.06331716,5620.06474334,2237.58748680,2237.52590544,0.02185113,352.31051029,109,0
5622.33725427,5622.33737420,2336.35579063,2336.35054476,0.03027193,353.00505003,109,0
5623.07533032,5623.07526466,2368.69920877,2368.70209348,0.03766138,353.19213387,109,0
5624.10876810,5624.10962555,2414.28984671,2414.25193915,0.03189723,353.42186075,109,0
5626.55931595,5626.55751558,0.00000000,2523.40039062,0.00000000,353.81209174,109,2
5629.35633820,5629.35671480,2650.02687280,2650.00967385,0.06341426,353.98154309,109,0
5629.94598995,5629.93537512,0.00000000,2677.00000000,0.00000000,353.97834662,109,4
5630.54029407,5630.55028386,0.00000000,2704.29860084,0.03723001,353.96106194,109,0
