wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5500.02480656,5500.02751323,0.00000000,3739.02407684,0.11162975,224.82719710,0.01998489,0.01998490,36336,112,1
5500.17968331,5500.17889939,3747.58153457,3747.62507329,0.13715203,224.64500388,0.01998490,0.01998490,36335,112,0
5500.33033240,5500.33029386,3755.99591222,3755.99805572,0.06497439,224.46630038,0.01998490,0.01998490,36334,112,0
5500.48130214,5500.48169665,3764.42267497,3764.40070166,0.17151730,224.28563476,0.01998490,0.01998490,36333,112,0
5500.63261824,5500.63310777,3772.86155548,3772.83425323,0.15337014,224.10296621,0.01998490,0.01998490,36332,112,0
5500.78528609,5500.78452720,3781.31228116,3781.35466320,0.10470004,223.91705494,0.01998490,0.01998490,36331,112,0
5500.93669175,5500.93595495,3789.77460087,3789.81580262,0.09648530,223.73108312,0.01998490,0.01998490,36330,112,0
5501.08993869,5501.08739103,0.00000000,3798.38614475,0.17123547,223.54133605,0.01998491,0.01998490,36329,112,1
5501.23911583,5501.23883543,3806.73490411,3806.75062807,0.12455348,223.35481260,0.01998490,0.01998490,36328,112,0
5501.39327490,5501.39028815,0.00000000,3815.40166975,0.12405424,223.16051301,0.01998491,0.01998490,36327,112,1
5501.54281365,5501.54174919,3823.74588309,3823.80575061,0.12053720,222.97041075,0.01998490,0.01998490,36326,112,0
5501.69413000,5501.69321856,3832.27121225,3832.32255018,0.10255508,222.77640243,0.01998490,0.01998490,36325,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,222.53124716,nan,0.00000000,-2147483648,112,1
5501.97701970,5501.99618228,0.00000000,3848.28637726,0.02369598,222.40907754,0.01998483,0.01998490,36323,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.97237679,nan,0.00000000,-2147483648,112,1
5502.44968375,5502.45069031,3875.09255750,3875.03544255,0.24663862,221.78284103,0.01998490,0.01998490,36320,112,0
5502.60486381,5502.60220964,0.00000000,3883.86376869,0.17824189,221.57320388,0.01998491,0.01998490,36319,112,1
5502.75160874,5502.75373731,0.00000000,3892.21076947,0.12468238,221.37364915,0.01998489,0.01998490,36318,112,1
5502.90375264,5502.90527330,0.00000000,3900.87761094,0.07219164,221.16506263,0.01998490,0.01998490,36317,112,1
5503.05500595,5503.05681763,0.00000000,3909.50663627,0.15622284,220.95598451,0.01998489,0.01998490,36316,112,1
5503.20910437,5503.20837028,3918.25829404,3918.30027185,0.30330253,220.74147934,0.01998490,0.01998490,36315,112,0
5503.35133951,5503.35993127,0.00000000,3926.45006809,0.05803642,220.54138321,0.01998487,0.01998490,36314,112,1
5503.51145000,5503.51150060,3935.61539933,3935.61249802,0.17054639,220.31493591,0.01998490,0.01998490,36313,112,0
5503.66419654,5503.66307825,3944.31374730,3944.37797286,0.14015854,220.09682478,0.01998490,0.01998490,36312,112,0
5503.82390729,5503.81466425,0.00000000,3953.57386840,0.25831860,219.86645411,0.01998494,0.01998490,36311,112,1
5503.96417891,5503.96625857,0.00000000,3961.64978148,0.09529977,219.66283254,0.01998489,0.01998490,36310,112,1
5504.12737178,5504.11786124,0.00000000,3971.05974510,0.04710799,219.42403228,0.01998494,0.01998490,36309,112,1
5504.12737178,5504.11786124,0.00000000,3971.05974510,0.04710799,219.42403228,0.01998494,0.01998490,36309,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,219.22123805,nan,0.00000000,-2147483648,112,1
5504.41915009,5504.42109158,0.00000000,3987.92297913,0.19055188,218.99193499,0.01998489,0.01998490,36307,112,1
5504.57608483,5504.57271926,0.00000000,3997.01369773,0.08161854,218.75678717,0.01998491,0.01998490,36306,112,1
5504.72557762,5504.72435527,0.00000000,4005.68689443,0.13547750,218.53099628,0.01998491,0.01998490,36305,112,1
5504.88540969,5504.87599963,0.00000000,4014.97466189,0.28518959,218.28764416,0.01998494,0.01998490,36304,112,1
5505.01881139,5505.02765233,0.00000000,4022.73826624,0.15355075,218.08298795,0.01998487,0.01998490,36303,112,1
5505.17767955,5505.17931337,0.00000000,4031.99789228,0.13198313,217.83741994,0.01998490,0.01998490,36302,112,1
5505.33604727,5505.33098275,0.00000000,4041.24351104,0.07351126,217.59062264,0.01998492,0.01998490,36301,112,1
5505.46744405,5505.48266047,0.00000000,4048.92608997,0.11784901,217.38433177,0.01998485,0.01998490,36300,112,1
5505.63190500,5505.63434654,0.00000000,4058.55670569,0.18489912,217.12417347,0.01998489,0.01998490,36299,112,1
5505.77279048,5505.78604095,0.00000000,4066.81993735,0.05090672,216.89957093,0.01998485,0.01998490,36298,112,1
5505.77279048,5505.78604095,0.00000000,4066.81993735,0.05090672,216.89957093,0.01998485,0.01998490,36298,112,1
5505.94021259,5505.93774371,0.00000000,4076.65547367,0.12050409,216.63056795,0.01998491,0.01998490,36297,112,1
5506.10976923,5506.08945481,0.00000000,4086.63406920,0.16584084,216.35580495,0.01998498,0.01998490,36296,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.15178895,nan,0.00000000,-2147483648,112,1
5467.31129970,nan,0.00000000,235.00000000,nan,219.95561957,0.01998521,0.01998489,36554,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.27527019,nan,0.00000000,-2147483648,111,1
5467.68809147,5467.67142997,0.00000000,248.16607754,0.11994604,220.55607579,0.01998495,0.01998489,36551,111,1
5467.68809147,5467.67142997,0.00000000,248.16607754,0.11994604,220.55607579,0.01998495,0.01998489,36551,111,1
5467.97068389,5467.97066696,258.02245050,258.02304295,0.20138680,221.00347843,0.01998488,0.01998489,36549,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,221.00243466,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.18347231,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.27387810,nan,0.00000000,-2147483648,111,1
5468.23110859,nan,0.00000000,267.17110041,0.28930471,221.41706656,0.01998529,0.01998489,36548,111,1
5468.23110859,nan,0.00000000,267.17110041,0.28930471,221.41706656,0.01998529,0.01998489,36548,111,1
5468.55420387,5468.56923895,0.00000000,278.49631999,0.12591554,221.92690107,0.01998483,0.01998489,36545,111,1
5468.71253522,5468.71890236,0.00000000,284.05090270,0.19546926,222.17607187,0.01998486,0.01998489,36544,111,1
5468.87010961,5468.86857394,289.49980248,289.55371651,0.15831752,222.42234709,0.01998489,0.01998489,36543,111,0
5468.87010961,5468.86857394,289.49980248,289.55371651,0.15831752,222.42234709,0.01998489,0.01998489,36543,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,222.88829446,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.97726814,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.33240889,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,223.46527564,nan,0.00000000,-2147483648,111,1
5469.74799859,5469.76677502,0.00000000,320.45389639,0.80228928,223.79466617,0.01998482,0.01998489,36537,111,1
5469.91675443,5469.91650380,326.36012626,326.36895951,0.05248412,224.05530963,0.01998488,0.01998489,36536,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,224.52210132,nan,0.00000000,-2147483648,111,1
5470.35633729,5470.36573920,0.00000000,341.90340349,0.24851500,224.73668362,0.01998485,0.01998489,36533,111,1
5470.53016651,5470.51550068,0.00000000,348.04104754,0.25405585,225.00463966,0.01998494,0.01998489,36532,111,1
5470.94589061,nan,0.00000000,362.73515696,0.25367573,225.64326557,0.01998482,0.01998489,36529,111,1
5470.94589061,5470.96483420,0.00000000,362.73515696,0.25367573,225.64326557,0.01998482,0.01998489,36529,111,1
5471.11310250,5471.11462839,368.68123035,368.62721374,0.07142394,225.89819838,0.01998488,0.01998489,36528,111,0
5471.26572364,5471.26443077,373.98561083,374.03140206,0.17020747,226.13144667,0.01998489,0.01998489,36527,111,0
5471.26572364,5471.26443077,373.98561083,374.03140206,0.17020747,226.13144667,0.01998489,0.01998489,36527,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,226.56025229,nan,0.00000000,-2147483648,111,1
5471.70240596,5471.71388699,0.00000000,389.53129161,0.31646676,226.79737553,0.01998485,0.01998489,36524,111,1
5471.84005588,5471.86372209,0.00000000,394.41479675,0.12914103,227.00624869,0.01998480,0.01998489,36523,111,1
5471.84005588,5471.86372209,0.00000000,394.41479675,0.12914103,227.00624869,0.01998480,0.01998489,36523,111,1
5471.84005588,5471.86372209,0.00000000,394.41479675,0.12914103,227.00624869,0.01998480,0.01998489,36523,111,1
5472.02367525,5472.01356538,0.00000000,400.93298577,0.15419330,227.28433795,0.01998493,0.01998489,36522,111,1
5472.31210319,5472.31327651,411.20193946,411.16022740,0.03556586,227.71905261,0.01998488,0.01998489,36520,111,0
5472.31210319,5472.31327651,411.20193946,411.16022740,0.03556586,227.71905261,0.01998488,0.01998489,36520,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,228.00867937,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,228.17764815,nan,0.00000000,-2147483648,111,1
5472.92177860,5472.91279700,0.00000000,432.87695576,0.18229564,228.63558731,0.01998492,0.01998489,36516,111,1
5472.92177860,5472.91279700,0.00000000,432.87695576,0.18229564,228.63558731,0.01998492,0.01998489,36516,111,1
5473.07079186,5473.06269759,0.00000000,438.18722734,0.05076052,228.85834778,0.01998492,0.01998489,36515,111,1
5473.20924366,5473.21260637,0.00000000,443.12372391,0.10044243,229.06495124,0.01998488,0.01998489,36514,111,1
5473.36606993,5473.36252334,0.00000000,448.71838834,0.13372045,229.29854427,0.01998490,0.01998489,36513,111,1
5473.51336950,5473.51244851,453.93015977,453.96305031,0.19534560,229.51698697,0.01998489,0.01998489,36512,111,0
5473.51336950,5473.51244851,453.93015977,453.96305031,0.19534560,229.51698697,0.01998489,0.01998489,36512,111,0
5473.80517206,5473.81232340,0.00000000,464.40018929,0.10774128,229.95015339,0.01998486,0.01998489,36510,111,1
5473.80517206,5473.81232340,0.00000000,464.40018929,0.10774128,229.95015339,0.01998486,0.01998489,36510,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.26426942,nan,0.00000000,-2147483648,111,1
5474.11657082,5474.11223107,0.00000000,475.53664900,0.23859334,230.41007454,0.01998491,0.01998489,36508,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.59374749,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.79905736,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.08569776,nan,0.00000000,-2147483648,111,1
5474.72093443,5474.71214475,0.00000000,497.18692422,0.24864518,231.29749807,0.01998492,0.01998489,36504,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.49357816,nan,0.00000000,-2147483648,111,1
5475.00261229,5475.01215076,0.00000000,507.29412950,0.11675576,231.70875039,0.01998485,0.01998489,36502,111,1
5475.16081092,5475.16216607,513.01703485,512.96835645,0.16955918,231.93878311,0.01998488,0.01998489,36501,111,0
5475.30696490,5475.31218957,0.00000000,518.22686338,0.13955920,232.15141939,0.01998487,0.01998489,36500,111,1
5475.46477730,5475.46222128,0.00000000,523.90057083,0.33559114,232.38025887,0.01998490,0.01998489,36499,111,1
5475.60267396,5475.61226118,0.00000000,528.86100128,0.12556811,232.57983105,0.01998485,0.01998489,36498,111,1
5475.76382644,5475.76230929,534.59933382,534.65395657,0.13253208,232.81230937,0.01998489,0.01998489,36497,111,0
5475.90914809,5475.91236560,0.00000000,539.89468069,0.14571773,233.02207948,0.01998488,0.01998489,36496,111,1
5476.05153096,5476.06243011,0.00000000,545.02505962,0.11302290,233.22692993,0.01998485,0.01998489,36495,111,1
5476.22761819,5476.21250282,0.00000000,551.37367619,0.09771264,233.47973445,0.01998495,0.01998489,36494,111,1
5476.35904063,5476.36258374,0.00000000,556.11469536,0.09442994,233.66802680,0.01998488,0.01998489,36493,111,1
5476.50825718,5476.51267287,0.00000000,561.50047400,0.08347387,233.88141057,0.01998487,0.01998489,36492,111,1
5476.67553609,5476.66277019,0.00000000,567.54179102,0.19023469,234.12011403,0.01998494,0.01998489,36491,111,1
5476.81858924,5476.81287573,0.00000000,572.71121428,0.17878150,234.32381947,0.01998491,0.01998489,36490,111,1
5476.96198436,5476.96298947,577.92975396,577.89340006,0.15343816,234.52752062,0.01998489,0.01998489,36489,111,0
5477.11482454,5477.11311142,583.36087547,583.42286816,0.10791642,234.74431269,0.01998490,0.01998489,36488,111,0
5477.25983687,5477.26324158,0.00000000,588.67393038,0.13730857,234.94965409,0.01998488,0.01998489,36487,111,1
5477.41119820,5477.41337995,594.23207798,594.15304818,0.03307509,235.16335757,0.01998488,0.01998489,36486,111,0
5477.56088701,5477.56352652,0.00000000,599.58014772,0.11969414,235.37447241,0.01998488,0.01998489,36485,111,1
5477.71218255,5477.71368131,605.11595268,605.06160211,0.14144147,235.58713614,0.01998488,0.01998489,36484,111,0
5477.86704460,5477.86384431,0.00000000,610.68420330,0.15103801,235.80468542,0.01998490,0.01998489,36483,111,1
5478.02037435,5478.01401552,0.00000000,616.25020267,0.16044620,236.01945560,0.01998491,0.01998489,36482,111,1
5478.15801455,5478.16419495,0.00000000,621.24943312,0.02394485,236.21185677,0.01998487,0.01998489,36481,111,1
5478.31427410,5478.31438258,626.92646932,626.92252568,0.16892742,236.42961953,0.01998489,0.01998489,36480,111,0
5478.61968623,5478.61478250,0.00000000,638.03704387,0.25566337,236.85448726,0.01998491,0.01998489,36478,111,1
5478.61968623,5478.61478250,0.00000000,638.03704387,0.25566337,236.85448726,0.01998491,0.01998489,36478,111,1
5478.76902172,5478.76499478,0.00000000,643.47364183,0.10271824,237.06145733,0.01998491,0.01998489,36477,111,1
5478.91349135,5478.91521528,648.79432578,648.73151622,0.24991351,237.26109138,0.01998488,0.01998489,36476,111,0
5479.06414727,5479.06544399,654.26907381,654.22180690,0.11105218,237.46899154,0.01998489,0.01998489,36475,111,0
5479.21101316,5479.21568092,0.00000000,659.58276022,0.10064070,237.67144360,0.01998487,0.01998489,36474,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,237.83784832,nan,0.00000000,-2147483648,111,1
5479.52234234,5479.51617944,0.00000000,670.94615996,0.25795261,238.09877460,0.01998491,0.01998489,36472,111,1
5479.66094852,5479.66644103,0.00000000,676.00963489,0.14814198,238.28840395,0.01998487,0.01998489,36471,111,1
5479.82397953,5479.81671084,0.00000000,681.96886082,0.04321978,238.51095781,0.01998492,0.01998489,36470,111,1
5479.97082174,5479.96698887,0.00000000,687.33956732,0.11518539,238.71095676,0.01998491,0.01998489,36469,111,1
5480.11257780,5480.11727513,0.00000000,692.52715462,0.07745536,238.90361807,0.01998487,0.01998489,36468,111,1
5480.25650596,nan,0.00000000,697.79715517,0.28003203,239.09881837,0.01998485,0.01998489,36467,111,1
5480.41810690,5480.41787230,703.69764862,703.70624877,0.17558474,239.31706521,0.01998489,0.01998489,36466,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,239.54879186,nan,0.00000000,-2147483648,111,1
5480.72012655,5480.71850237,714.72459503,714.78420147,0.12840423,239.72443729,0.01998490,0.01998489,36464,111,0
5480.87277809,5480.86882975,0.00000000,720.39571807,0.12242358,239.92990407,0.01998491,0.01998489,36463,111,1
5481.01623828,5481.01916534,0.00000000,725.66418484,0.09761423,240.12226720,0.01998488,0.01998489,36462,111,1
5481.16683630,5481.16950917,0.00000000,731.19796913,0.16437623,240.32375156,0.01998488,0.01998489,36461,111,1
5481.32044717,5481.31986122,736.81461675,736.83616137,0.18459380,240.52844084,0.01998489,0.01998489,36460,111,0
5481.46579619,5481.47022151,0.00000000,742.19306622,0.04994684,240.72236039,0.01998488,0.01998489,36459,111,1
5481.62680760,5481.62059002,0.00000000,748.12007364,0.14112784,240.93628415,0.01998492,0.01998489,36458,111,1
5481.76950891,5481.77096676,753.41595679,753.36225500,0.02998162,241.12493584,0.01998489,0.01998489,36457,111,0
5481.91736771,5481.92135173,0.00000000,758.82543275,0.08238575,241.32098657,0.01998488,0.01998489,36456,111,1
5482.06863855,5482.07174493,0.00000000,764.40369822,0.09888553,241.52058385,0.01998488,0.01998489,36455,111,1
5482.22211816,5482.22214637,770.05299465,770.05195334,0.13645992,241.72208471,0.01998489,0.01998489,36454,111,0
5482.36887877,5482.37255604,0.00000000,775.48525349,0.02007886,241.91534663,0.01998488,0.01998489,36453,111,1
5482.51827175,5482.52297394,0.00000000,781.00410870,0.11076988,242.11107906,0.01998488,0.01998489,36452,111,1
5482.67552297,5482.67340007,786.72504161,786.80354418,0.12907119,242.31614062,0.01998490,0.01998489,36451,111,0
5482.82892573,5482.82383444,0.00000000,792.49073675,0.11341698,242.51661438,0.01998491,0.01998489,36450,111,1
5482.97064365,5482.97427705,0.00000000,797.73556528,0.17920065,242.70095146,0.01998488,0.01998489,36449,111,1
5483.12207871,5483.12472789,0.00000000,803.34329036,0.21501828,242.89746631,0.01998488,0.01998489,36448,111,1
5483.26986844,5483.27518697,0.00000000,808.81929607,0.14317801,243.08879003,0.01998487,0.01998489,36447,111,1
5483.41719393,5483.42565428,0.00000000,814.28132127,0.07541822,243.27905906,0.01998486,0.01998489,36446,111,1
5483.57703786,5483.57612984,820.16277145,820.19646385,0.20745988,243.48447451,0.01998490,0.01998489,36445,111,0
5483.71727744,5483.72661363,0.00000000,825.41675103,0.19211308,243.66520868,0.01998486,0.01998489,36444,111,1
5483.88110372,5483.87710566,0.00000000,831.50163766,0.15877057,243.87522450,0.01998491,0.01998489,36443,111,1
5484.02783610,5484.02760594,836.93048207,836.93903846,0.08714433,244.06229886,0.01998489,0.01998489,36442,111,0
5484.17646462,5484.17811445,842.52729053,842.46592117,0.05062190,244.25187737,0.01998489,0.01998489,36441,111,0
5484.32612066,5484.32863121,0.00000000,848.05085089,0.10486852,244.44285860,0.01998488,0.01998489,36440,111,1
5484.47105782,5484.47915621,0.00000000,853.44716213,0.02959293,244.62682802,0.01998486,0.01998489,36439,111,1
5484.62493783,5484.62968945,0.00000000,859.17989399,0.15455028,244.82166167,0.01998488,0.01998489,36438,111,1
5484.77721968,5484.78023094,0.00000000,864.85660247,0.11100118,245.01397716,0.01998488,0.01998489,36437,111,1
5484.93462056,5484.93078067,0.00000000,870.72781840,0.18779551,245.21223924,0.01998491,0.01998489,36436,111,1
5485.08032450,5485.08133865,876.18765874,876.14979283,0.04981166,245.39475046,0.01998489,0.01998489,36435,111,0
5485.23781949,5485.23190487,0.00000000,882.04803184,0.17054012,245.59266018,0.01998492,0.01998489,36434,111,1
5485.38107977,5485.38247934,887.43918085,887.38685322,0.06827383,245.77123022,0.01998489,0.01998489,36433,111,0
5485.53445090,5485.53306206,893.07123516,893.12319879,0.04196592,245.96249387,0.01998490,0.01998489,36432,111,0
5485.67841237,5485.68365302,0.00000000,898.52289843,0.05844558,246.14196258,0.01998488,0.01998489,36431,111,1
5485.83269291,5485.83425224,904.34818733,904.28976440,0.06698918,246.33302389,0.01998489,0.01998489,36430,111,0
5485.98242316,5485.98485970,0.00000000,909.90791493,0.07520294,246.51855139,0.01998489,0.01998489,36429,111,1
5486.13504966,5486.13547542,915.64116335,915.62519199,0.09320050,246.70673753,0.01998489,0.01998489,36428,111,0
5486.28566699,5486.28609939,921.29312409,921.27689438,0.10528476,246.89215570,0.01998489,0.01998489,36427,111,0
5486.43861976,5486.43673160,0.00000000,927.01883319,0.05490817,247.07991361,0.01998490,0.01998489,36426,111,1
5486.59141486,5486.58737208,0.00000000,932.75701282,0.09542065,247.26692360,0.01998491,0.01998489,36425,111,1
5486.73994286,5486.73802080,0.00000000,938.33840593,0.09530126,247.44822438,0.01998490,0.01998489,36424,111,1
5486.88865710,5486.88867778,943.93360761,943.93282995,0.12290866,247.62935518,0.01998490,0.01998489,36423,111,0
5487.03943273,5487.03934301,949.60223460,949.60561106,0.05225929,247.81241645,0.01998490,0.01998489,36422,111,0
5487.18483786,nan,0.00000000,955.07719069,0.13607525,247.98840626,0.01998488,0.01998489,36421,111,1
5487.34051860,5487.34069825,960.95112625,960.94435626,0.04384348,248.17648851,0.01998489,0.01998489,36420,111,0
5487.49064629,5487.49138825,966.63181354,966.60383355,0.07181236,248.35729383,0.01998489,0.01998489,36419,111,0
5487.64315362,5487.64208651,972.31676509,972.35703452,0.07066918,248.54047020,0.01998490,0.01998489,36418,111,0
5487.79290783,5487.79279303,978.00583920,978.01017409,0.03509539,248.71984870,0.01998490,0.01998490,36417,111,0
5487.94687266,5487.94350781,0.00000000,983.81991895,0.11344080,248.90356427,0.01998491,0.01998490,36416,111,1
5488.09377147,5488.09423085,989.39575435,989.37838629,0.04640536,249.07873414,0.01998489,0.01998490,36415,111,0
5488.23977779,5488.24496214,0.00000000,994.89212712,0.11280731,249.25191497,0.01998488,0.01998490,36414,111,1
5488.39484957,5488.39570170,1000.80035576,1000.76810168,0.14467840,249.43583785,0.01998489,0.01998490,36413,111,0
5488.54597492,5488.54644952,1006.50792171,1006.48994718,0.09254293,249.61430635,0.01998489,0.01998490,36412,111,0
5488.69945403,5488.69720561,0.00000000,1012.29589619,0.04170735,249.79476267,0.01998490,0.01998490,36411,111,1
5488.85119775,5488.84796996,0.00000000,1018.04842944,0.10340562,249.97292747,0.01998491,0.01998490,36410,111,1
5488.99672673,5488.99874257,1023.65293020,1023.57644476,0.03972990,250.14354650,0.01998489,0.01998490,36409,111,0
5489.14809793,5489.14952344,1029.37581767,1029.32169456,0.08388435,250.32025536,0.01998489,0.01998490,36408,111,0
5489.29974962,5489.30031259,1035.10286925,1035.08148041,0.04658993,250.49678206,0.01998489,0.01998490,36407,111,0
5489.45136269,5489.45110999,1040.83410693,1040.84371409,0.09086716,250.67275331,0.01998490,0.01998490,36406,111,0
5489.60710670,5489.60191567,0.00000000,1046.75946291,0.08898266,250.85275664,0.01998491,0.01998490,36405,111,1
5489.75055818,5489.75272961,1052.30869628,1052.22603650,0.00708004,251.01850163,0.01998489,0.01998490,36404,111,0
5489.90502363,5489.90355182,1058.05181317,1058.10787471,0.06337499,251.19620337,0.01998490,0.01998490,36403,111,0
5490.05418509,5490.05438231,1063.79865418,1063.79113803,0.08357994,251.36728151,0.01998490,0.01998490,36402,111,0
5490.20370865,5490.20522106,1069.54910405,1069.49143030,0.07544918,251.53825591,0.01998489,0.01998490,36401,111,0
5490.35506371,5490.35606808,1075.30315087,1075.26482836,0.16208504,251.71079383,0.01998489,0.01998490,36400,111,0
5490.50840036,5490.50692337,1081.06090411,1081.11729398,0.02703819,251.88504837,0.01998490,0.01998490,36399,111,0
5490.65878532,5490.65778693,1086.82248055,1086.86062152,0.08808487,252.05542071,0.01998490,0.01998490,36398,111,0
5490.81040820,5490.80865877,1092.58799749,1092.65487290,0.10949390,252.22666859,0.01998490,0.01998490,36397,111,0
5490.95729253,5490.95953888,0.00000000,1098.27220561,0.05099190,252.39207868,0.01998489,0.01998490,36396,111,1
5491.11126848,5491.11042727,1104.13132280,1104.16352271,0.04774494,252.56491246,0.01998490,0.01998490,36395,111,0
5491.25867819,5491.26132393,0.00000000,1109.81144448,0.05297367,252.72998652,0.01998489,0.01998490,36394,111,1
5491.41540007,5491.41222886,0.00000000,1115.81781502,0.05789856,252.90487200,0.01998491,0.01998490,36393,111,1
5491.56295869,5491.56314207,1121.47820471,1121.47117058,0.01148032,253.06885253,0.01998490,0.01998490,36392,111,0
5491.71313581,5491.71406356,1127.26914424,1127.23353361,0.11062051,253.23536983,0.01998489,0.01998490,36391,111,0
5491.86109821,5491.86499333,0.00000000,1132.92142367,0.09080203,253.39911616,0.01998488,0.01998490,36390,111,1
5492.01723011,5492.01593138,1138.86416865,1138.91408961,0.08278190,253.57097137,0.01998490,0.01998490,36389,111,0
5492.16506913,5492.16687770,1144.66823802,1144.59867279,0.07801029,253.73336065,0.01998489,0.01998490,36388,111,0
5492.31751983,5492.31783230,1150.47655758,1150.46453058,0.03461041,253.90028442,0.01998490,0.01998490,36387,111,0
5492.46935462,5492.46879519,1156.28901727,1156.31056367,0.05520983,254.06599330,0.01998490,0.01998490,36386,111,0
5492.62069523,5492.61976636,1162.10550654,1162.14130450,0.05562410,254.23062159,0.01998490,0.01998490,36385,111,0
5492.76991835,5492.77074581,1167.92591435,1167.89400546,0.03085286,254.39241308,0.01998489,0.01998490,36384,111,0
5492.92206343,5492.92173354,1173.75013895,1173.76286825,0.07598143,254.55682323,0.01998490,0.01998490,36383,111,0
5493.07195531,5493.07272955,1179.57821966,1179.54832645,0.06515073,254.71825595,0.01998489,0.01998490,36382,111,0
5493.21973772,5493.22373385,0.00000000,1185.26372332,0.09027839,254.87710888,0.01998488,0.01998490,36381,111,1
5493.37545341,5493.37474644,1191.24653852,1191.27387055,0.08207517,255.04348410,0.01998490,0.01998490,36380,111,0
5493.52530591,5493.52576731,1197.08707672,1197.06922645,0.09360644,255.20326295,0.01998490,0.01998490,36379,111,0
5493.67873510,5493.67679646,1202.93206855,1203.00712330,0.05901421,255.36630929,0.01998490,0.01998490,36378,111,0
5493.82843425,5493.82783391,1208.78164904,1208.80490844,0.04055559,255.52486145,0.01998490,0.01998490,36377,111,0
5493.98059383,5493.97887964,1214.63578976,1214.70225120,0.09363926,255.68548043,0.01998490,0.01998490,36376,111,0
5494.12831419,5494.12993366,1220.49436865,1220.43153686,0.00931781,255.84088886,0.01998489,0.01998490,36375,111,0
5494.28135317,5494.28099597,1226.35726203,1226.37112993,0.09654141,256.00134290,0.01998490,0.01998490,36374,111,0
5494.43178381,5494.43206657,1232.22434567,1232.21336080,0.08235920,256.15851223,0.01998490,0.01998490,36373,111,0
5494.58164642,5494.58314546,1238.09549477,1238.03722201,0.10519545,256.31454128,0.01998489,0.01998490,36372,111,0
5494.73378209,5494.73423264,1243.97061467,1243.95308919,0.04145211,256.47237483,0.01998490,0.01998490,36371,111,0
5494.88596892,5494.88532811,1249.84980789,1249.87475015,0.04893521,256.62969630,0.01998490,0.01998490,36370,111,0
5495.03626921,5495.03643188,1255.73325582,1255.72691979,0.05079835,256.78451629,0.01998490,0.01998490,36369,111,0
5495.18473598,5495.18754394,0.00000000,1261.52135274,0.01604029,256.93716699,0.01998489,0.01998490,36368,111,1
5495.33838673,5495.33866429,1267.51364605,1267.50281902,0.07932115,257.09407503,0.01998490,0.01998490,36367,111,0
5495.48705970,5495.48979294,0.00000000,1273.31318940,0.08023216,257.24584312,0.01998489,0.01998490,36366,111,1
5495.63637812,5495.64092989,0.00000000,1279.14310401,0.11682010,257.39747621,0.01998488,0.01998490,36365,111,1
5495.79225610,5495.79207513,1285.22019470,1285.22726980,0.10068015,257.55503272,0.01998490,0.01998490,36364,111,0
5495.94347630,5495.94322867,1291.13176180,1291.14144966,0.05553589,257.70751222,0.01998490,0.01998490,36363,111,0
5496.09629367,5496.09439051,1297.04767273,1297.12217996,0.12107649,257.86103077,0.01998491,0.01998490,36362,111,0
5496.24528077,5496.24556064,1302.96771043,1302.95674678,0.06093714,258.01014165,0.01998490,0.01998490,36361,111,0
5496.39655120,5496.39673908,1308.89165719,1308.88429279,0.12111718,258.16096544,0.01998490,0.01998490,36360,111,0
5496.54323475,5496.54792582,0.00000000,1314.63427880,0.07227129,258.30663248,0.01998488,0.01998490,36359,111,1
5496.69832619,5496.69912085,1320.75098797,1320.71980292,0.07196070,258.46011458,0.01998490,0.01998490,36358,111,0
5496.85006025,5496.85032419,1326.68658478,1326.67622054,0.05529993,258.60965805,0.01998490,0.01998490,36357,111,0
5497.00275379,5497.00153583,1332.62629953,1332.67415764,0.08292247,258.75956168,0.01998490,0.01998490,36356,111,0
5497.15100566,5497.15275577,1338.57025566,1338.50144166,0.08316199,258.90454456,0.01998489,0.01998490,36355,111,0
